date,open,high,low,adjClose,value,volume,count,yesterday,close
2020-08-31,35897.0,35897.0,32479.0,33323.0,166339918900,4991747,1504,34188.0,32480.0
2020-09-01,31657.0,33300.0,31657.0,32314.0,34394673164,1076423,381,33323.0,31657.0
2020-09-02,30699.0,30699.0,30699.0,31816.0,13851419499,451201,60,32314.0,30699.0
2020-09-05,30226.0,31893.0,30226.0,30313.0,82146792863,2709940,738,31816.0,30300.0
2020-09-07,28798.0,28798.0,28798.0,30254.0,1755958050,60975,35,30313.0,28798.0
2020-09-08,28742.0,28742.0,28742.0,29848.0,12143552484,422502,33,30254.0,28742.0
2020-09-09,28356.0,28356.0,28356.0,29282.0,16897397112,595902,109,29848.0,28356.0
2020-09-12,28200.0,30160.0,27818.0,28048.0,106203197383,3786468,1006,29282.0,27818.0
2020-09-13,26646.0,26646.0,26646.0,27623.0,13807957200,518200,132,28048.0,26646.0
2020-09-14,26242.0,28170.0,26242.0,26637.0,147041124087,5520115,1342,27623.0,26990.0
2020-09-15,26700.0,27968.0,26700.0,27740.0,85389996051,3078206,807,26637.0,27968.0
2020-09-16,29000.0,29127.0,27220.0,28670.0,115202291379,4018192,1181,27740.0,28983.0
2020-09-19,28983.0,28983.0,27237.0,27568.0,42162659281,1537676,537,28670.0,27237.0
2020-09-20,26190.0,26900.0,26190.0,27132.0,14685070930,560256,292,27568.0,26190.0
2020-09-21,25776.0,25776.0,25776.0,26780.0,11659309632,452332,46,27132.0,25776.0
2020-09-22,25441.0,25441.0,25441.0,26448.0,10986263353,431833,46,26780.0,25441.0
2020-09-23,25126.0,27000.0,25126.0,25350.0,82997723307,3274041,1369,26448.0,26049.0
2020-09-26,25350.0,26617.0,24093.0,26136.0,68518705320,2621579,952,25350.0,26617.0
2020-09-27,27442.0,27442.0,25030.0,27062.0,99130597298,3663034,1329,26136.0,27442.0
2020-09-28,25830.0,27750.0,25709.0,26055.0,54069990413,2075262,787,27062.0,25709.0
2020-09-29,24850.0,27357.0,24753.0,26645.0,128564111999,4825071,1701,26055.0,27357.0
2020-09-30,27977.0,27977.0,27640.0,27977.0,58213445724,2080796,558,26645.0,27977.0
2020-10-03,29375.0,29375.0,29375.0,29375.0,59835053750,2036938,169,27977.0,29375.0
2020-10-04,30843.0,30843.0,30843.0,30278.0,33898060836,1099052,199,29375.0,30843.0
2020-10-05,31791.0,31791.0,31791.0,31649.0,51495443292,1619812,179,30278.0,31791.0
2020-10-06,33231.0,33231.0,33231.0,31759.0,4138788126,124546,42,31649.0,33231.0
2020-10-07,33346.0,33346.0,32000.0,33216.0,561432127212,16902210,3255,31759.0,33346.0
2020-10-10,33500.0,34580.0,31700.0,33113.0,225742206715,6817397,2975,33216.0,32210.0
2020-10-11,31510.0,33370.0,31458.0,32003.0,304881919384,9526591,2643,33113.0,31458.0
2020-10-12,30403.0,33400.0,30403.0,32125.0,153389906207,4774788,1529,32003.0,32750.0
2020-10-13,32850.0,32850.0,30519.0,31010.0,82616514285,2664223,965,32125.0,30519.0
2020-10-14,29550.0,32560.0,29550.0,32056.0,64645043887,2016628,713,31010.0,32560.0
2020-10-18,33515.0,33658.0,31120.0,33086.0,171355924794,5179076,1890,32056.0,33658.0
2020-10-19,34740.0,34740.0,33210.0,34549.0,532406584141,15410061,3360,33086.0,34740.0
2020-10-20,34549.0,35500.0,32822.0,33832.0,220132740764,6506659,2231,34549.0,34999.0
2020-10-21,35000.0,35523.0,34055.0,35294.0,174980595857,4957807,1582,33832.0,35523.0
2020-10-24,36000.0,36150.0,33530.0,33972.0,125225678458,3686197,997,35294.0,33530.0
2020-10-26,32274.0,33990.0,32274.0,32304.0,63293257625,1959295,422,33972.0,32274.0
2020-10-27,30690.0,32839.0,30689.0,31044.0,36576578606,1187530,377,32304.0,30689.0
2020-10-28,29496.0,32238.0,29492.0,30501.0,153364593368,5028228,1457,31044.0,31900.0
2020-10-31,31499.0,32020.0,29820.0,31221.0,80463805891,2577221,845,30501.0,30900.0
2020-11-01,30500.0,31000.0,29660.0,29754.0,61661940624,2072407,617,31221.0,29660.0
2020-11-02,28268.0,29600.0,28267.0,28459.0,50411550460,1771389,636,29754.0,28969.0
2020-11-04,28002.0,29760.0,27700.0,28931.0,38197621623,1314999,565,28459.0,29585.0
2020-11-07,27900.0,29600.0,27485.0,28218.0,37682504573,1345067,536,28931.0,27485.0
2020-11-08,26830.0,27485.0,26808.0,27696.0,17260893825,643685,164,28218.0,26808.0
2020-11-09,29080.0,29080.0,27300.0,28677.0,161243828268,5622803,1213,27696.0,28696.0
2020-11-10,28750.0,30088.0,27520.0,29317.0,125207778291,4270856,1395,28677.0,30031.0
2020-11-11,30700.0,30782.0,29500.0,30601.0,166712150046,5447867,1275,29317.0,30782.0
2020-11-14,31200.0,31480.0,29200.0,30295.0,173998698698,5743501,2487,30601.0,29400.0
2020-11-15,29400.0,30200.0,28781.0,28996.0,69069500637,2382069,1094,30295.0,28781.0
2020-11-16,27800.0,28980.0,27551.0,28097.0,105780465075,3764853,1654,28996.0,28930.0
2020-11-17,29350.0,29350.0,28160.0,28705.0,50016988584,1742451,922,28097.0,28990.0
2020-11-18,29920.0,29920.0,28777.0,29321.0,71168054329,2427239,1009,28705.0,29600.0
2020-11-21,30039.0,30039.0,27855.0,28220.0,95999012741,3401826,1153,29321.0,27855.0
2020-11-22,26809.0,27819.0,26809.0,26818.0,79905277023,2979516,739,28220.0,26809.0
2020-11-23,25810.0,27500.0,25810.0,26981.0,145498404882,5392620,2189,26818.0,26930.0
2020-11-24,26500.0,28280.0,25632.0,26589.0,181215584451,6815505,2496,26981.0,25750.0
2020-11-25,26395.0,27140.0,25301.0,26705.0,128985536657,4829933,1903,26589.0,27000.0
2020-11-28,26400.0,28040.0,26400.0,27635.0,37660989970,1345063,344,26705.0,28040.0
2020-11-29,29016.0,29016.0,29016.0,28503.0,34159695336,1177271,307,27635.0,29016.0
2020-11-30,29928.0,29928.0,29928.0,29890.0,54558235224,1822983,234,28503.0,29928.0
2020-12-01,31350.0,31384.0,29928.0,31286.0,344835357993,11022020,2192,29890.0,31384.0
2020-12-02,31300.0,32128.0,30080.0,31033.0,239752666923,7725774,3325,31286.0,30900.0
2020-12-05,30765.0,32584.0,30100.0,32278.0,217968672856,6752907,1850,31033.0,32584.0
2020-12-06,33800.0,33891.0,32280.0,33454.0,272556260321,8147115,2732,32278.0,33500.0
2020-12-07,33300.0,34126.0,31782.0,32539.0,161300382242,4957150,2421,33454.0,32270.0
2020-12-08,31900.0,34000.0,31730.0,32735.0,158231273940,4833653,2341,32539.0,32560.0
2020-12-09,31700.0,33150.0,31250.0,32174.0,173397665989,5389364,2894,32735.0,32200.0
2020-12-12,31930.0,32600.0,30566.0,31211.0,387512452970,12415859,6039,32174.0,30571.0
2020-12-13,31990.0,31990.0,30000.0,30767.0,117526377107,3819824,2402,31211.0,30380.0
2020-12-15,30235.0,31000.0,30234.0,31076.0,22309373372,737590,202,31825.0,30234.0
2020-12-16,29523.0,30499.0,29523.0,29605.0,152461111902,5149759,1866,31076.0,29870.0
2020-12-19,29605.0,31000.0,28910.0,30147.0,69863494955,2317401,1271,29605.0,30000.0
2020-12-20,30740.0,30880.0,28640.0,28748.0,217608582519,7569623,2307,30147.0,29000.0
2020-12-21,28330.0,30185.0,28330.0,30045.0,105735925746,3519244,696,28748.0,30185.0
2020-12-22,31500.0,31547.0,30700.0,31494.0,213952745863,6793474,2488,30045.0,31547.0
2020-12-23,32460.0,32460.0,30864.0,31562.0,111639386394,3537184,1950,31494.0,31178.0
2020-12-26,30200.0,31800.0,30000.0,30543.0,139088256088,4553816,2304,31562.0,30320.0
2020-12-27,29880.0,31374.0,29016.0,29884.0,110318414463,3691581,1882,30543.0,29016.0
2020-12-28,29000.0,30979.0,28401.0,29447.0,110270836174,3744717,1664,29884.0,29140.0
2020-12-29,30140.0,30140.0,27975.0,28221.0,148167121430,5250218,1769,29447.0,27975.0
2020-12-30,27180.0,29632.0,27180.0,29259.0,219357484343,7497019,3019,28221.0,29290.0
2021-01-02,29840.0,29840.0,27800.0,28177.0,71754074070,2546523,1192,29259.0,28190.0
2021-01-03,27100.0,29500.0,27100.0,28462.0,64001711279,2248673,1242,28177.0,28470.0
2021-01-04,28200.0,29500.0,28000.0,28617.0,69575370295,2431240,1224,28462.0,28500.0
2021-01-05,29000.0,30047.0,28100.0,29951.0,266205860292,8887946,1973,28617.0,29999.0
2021-01-06,28901.0,30425.0,28454.0,28577.0,89399610475,3128398,1000,29951.0,28454.0
2021-01-09,27420.0,27960.0,27149.0,27194.0,74473832957,2738660,1051,28577.0,27149.0
2021-01-10,26600.0,28000.0,26500.0,27099.0,90197839012,3328412,1726,27194.0,26800.0
2021-01-11,27490.0,28453.0,27000.0,28253.0,147780988930,5230718,2283,27099.0,28453.0
2021-01-12,28453.0,28460.0,26841.0,27169.0,99956437626,3679059,1726,28253.0,27360.0
2021-01-13,27000.0,27150.0,25811.0,25896.0,79107809526,3054836,1102,27169.0,25811.0
2021-01-16,24800.0,25811.0,24602.0,24967.0,35680985753,1447095,444,25896.0,24602.0
2021-01-18,23719.0,23719.0,23719.0,24933.0,1230873786,51894,59,24967.0,23719.0
2021-01-19,23687.0,23687.0,23687.0,24700.0,8542669176,360648,145,24933.0,23687.0
2021-01-20,23465.0,25360.0,23465.0,24274.0,163721699657,6744744,2504,24700.0,25000.0
2021-01-23,25460.0,25460.0,24300.0,24929.0,60773876644,2437916,1445,24274.0,25300.0
2021-01-24,25500.0,25890.0,23683.0,24055.0,72851024723,3028546,1062,24929.0,23683.0
2021-01-25,22853.0,23370.0,22853.0,22884.0,97338732305,4253544,1284,24055.0,22853.0
2021-01-26,22800.0,23500.0,21740.0,22084.0,59469542825,2692855,781,22884.0,21740.0
2021-01-27,20980.0,20980.0,20980.0,21017.0,41751626640,1990068,276,22084.0,20980.0
2021-01-30,20000.0,22067.0,20000.0,21677.0,88803195934,4096563,1291,21017.0,22067.0
2021-01-31,22680.0,22680.0,20594.0,20942.0,51900736415,2478342,702,21677.0,20594.0
2021-02-01,20050.0,21989.0,20050.0,21941.0,419509537883,19119461,2574,20942.0,21989.0
2021-02-02,21989.0,23038.0,20844.0,22247.0,234622173362,10546274,9359,21941.0,22940.0
2021-02-03,23357.0,23359.0,22272.0,23218.0,116601773369,5022089,10258,22247.0,23359.0
2021-02-06,23344.0,23970.0,22058.0,22365.0,97331726183,4351984,1664,23218.0,22058.0
2021-02-07,22365.0,23483.0,22365.0,23142.0,67462339371,2915200,2811,22365.0,23478.0
2021-02-08,23670.0,23670.0,21985.0,22212.0,78402504230,3529800,1161,23142.0,21985.0
2021-02-09,21390.0,22600.0,21220.0,21866.0,71581446426,3273579,1234,22212.0,21716.0
2021-02-13,22950.0,22950.0,21870.0,22242.0,66253893088,2978791,1083,21866.0,22140.0
2021-02-14,22501.0,22501.0,21798.0,22113.0,22602354717,1029440,330,22242.0,21798.0
2021-02-15,22113.0,23000.0,21671.0,22118.0,67109606248,3034139,941,22113.0,21671.0
2021-02-16,22101.0,22270.0,21676.0,21981.0,16412368614,756166,247,22118.0,21676.0
2021-02-17,21680.0,21961.0,21542.0,21684.0,35901136029,1664213,611,21981.0,21650.0
2021-02-20,21750.0,22290.0,21251.0,21581.0,24504439402,1141014,490,21684.0,21251.0
2021-02-21,21900.0,21900.0,21150.0,21569.0,11526403373,535349,211,21581.0,21150.0
2021-02-22,21138.0,21138.0,21138.0,21539.0,3386053944,160188,59,21569.0,21138.0
2021-02-23,21109.0,21880.0,21109.0,21229.0,37179528884,1759285,588,21539.0,21109.0
2021-02-24,21100.0,21110.0,20805.0,21170.0,7463921692,358041,228,21229.0,20805.0
2021-02-27,20747.0,20747.0,20747.0,21166.0,417076941,20103,17,21170.0,20747.0
2021-02-28,20743.0,20743.0,20743.0,21165.0,64738903,3121,6,21166.0,20743.0
2021-03-01,20742.0,20742.0,20742.0,21159.0,698300172,33666,35,21165.0,20742.0
2021-03-02,20736.0,20736.0,20736.0,21151.0,909563904,43864,30,21159.0,20736.0
2021-03-03,20728.0,20728.0,20728.0,21148.0,290502920,14015,10,21151.0,20728.0
2021-03-06,20726.0,20726.0,20726.0,21145.0,386042476,18626,16,21148.0,20726.0
2021-03-07,20723.0,20723.0,20723.0,21141.0,443182078,21386,6,21145.0,20723.0
2021-03-08,20719.0,20719.0,20719.0,21131.0,1202779388,58052,31,21141.0,20719.0
2021-03-09,20709.0,20709.0,20709.0,21113.0,2045448639,98771,26,21131.0,20709.0
2021-03-10,20691.0,20691.0,20691.0,21112.0,124725348,6028,9,21113.0,20691.0
2021-03-13,20690.0,20690.0,20690.0,21111.0,160037150,7735,16,21112.0,20690.0
2021-03-14,20689.0,20689.0,20689.0,21092.0,2195847704,106136,35,21111.0,20689.0
2021-03-15,20671.0,20671.0,20671.0,21082.0,1214979367,58777,15,21092.0,20671.0
2021-03-16,20661.0,20661.0,20661.0,21069.0,1513005030,73230,46,21082.0,20661.0
2021-03-17,20648.0,21500.0,20648.0,20694.0,51366009770,2482218,751,21069.0,20740.0
2021-03-27,20600.0,21500.0,20281.0,20749.0,118590727881,5715524,1426,20694.0,21110.0
2021-03-28,21166.0,21989.0,20700.0,21377.0,70502964961,3298049,1356,20749.0,21970.0
2021-03-30,22400.0,22400.0,21500.0,21837.0,39910594211,1814974,959,21377.0,21801.0
2021-03-31,21403.0,22200.0,21401.0,21609.0,29915581993,1395154,543,21837.0,21401.0
2021-04-03,21177.0,21177.0,21177.0,21593.0,1767390066,83458,61,21609.0,21177.0
2021-04-04,21162.0,21162.0,21162.0,21593.0,49328622,2331,6,21593.0,21162.0
2021-04-05,21162.0,21162.0,21162.0,21591.0,197208678,9319,8,21593.0,21162.0
2021-04-06,21160.0,21160.0,21160.0,21590.0,147612160,6976,9,21591.0,21160.0
2021-04-07,21159.0,21159.0,21159.0,21590.0,5353227,253,1,21590.0,21159.0
