date,open,high,low,adjClose,value,volume,count,close
2017-08-16,4193.0,4200.0,4153.0,4179.0,628967765,150502,40,4200.0
2017-08-19,4181.0,4297.0,4181.0,4218.0,367484686,87124,35,4210.0
2017-08-20,4275.0,4275.0,4179.0,4198.0,37193983,8860,7,4186.0
2017-08-21,4159.0,4220.0,4159.0,4195.0,42199067,10060,9,4182.0
2017-08-22,4249.0,4260.0,4203.0,4237.0,148524860,35053,20,4203.0
2017-08-23,4278.0,4278.0,4265.0,4269.0,36045565,8444,9,4265.0
2017-08-26,4278.0,4479.0,4278.0,4394.0,475971786,108315,53,4439.0
2017-08-27,4460.0,4550.0,4400.0,4412.0,2652662970,601270,125,4400.0
2017-08-28,4529.0,4560.0,4400.0,4436.0,712106337,160513,33,4400.0
2017-08-29,4400.0,4500.0,4390.0,4406.0,121254529,27521,20,4400.0
2017-08-30,4500.0,4550.0,4280.0,4349.0,1015735751,233570,57,4280.0
2017-09-02,4420.0,4496.0,4257.0,4323.0,545440317,126166,43,4257.0
2017-09-03,4256.0,4397.0,4236.0,4374.0,2667282122,609769,43,4379.0
2017-09-04,4376.0,4376.0,4300.0,4370.0,186423791,42660,25,4371.0
2017-09-05,4368.0,4392.0,4271.0,4366.0,34783637560,7966412,363,4310.0
2017-09-06,4390.0,4390.0,4311.0,4361.0,375345204,86066,40,4380.0
2017-09-10,4360.0,4380.0,4295.0,4353.0,145361786,33397,17,4379.0
2017-09-11,4310.0,4377.0,4270.0,4313.0,502567629,116516,65,4270.0
2017-09-12,4260.0,4310.0,4260.0,4295.0,9556360,2225,6,4273.0
2017-09-13,4300.0,4380.0,4300.0,4361.0,193823624,44445,18,4369.0
2017-09-16,4285.0,4360.0,4285.0,4305.0,2030004858,471600,59,4297.0
2017-09-17,4310.0,4367.0,4300.0,4310.0,962914017,223400,32,4303.0
2017-09-18,4304.0,4360.0,4304.0,4353.0,417679117,95944,33,4360.0
2017-09-19,4369.0,4399.0,4369.0,4392.0,795601568,181134,53,4399.0
2017-09-20,4400.0,4449.0,4387.0,4421.0,759246782,171739,49,4387.0
2017-09-23,4489.0,4490.0,4410.0,4478.0,223749047,49967,20,4488.0
2017-09-24,4488.0,4488.0,4380.0,4390.0,543226795,123739,31,4380.0
2017-09-25,4410.0,4458.0,4359.0,4368.0,550607215,126060,31,4365.0
2017-09-26,4335.0,4484.0,4335.0,4396.0,313482551,71315,25,4408.0
2017-09-27,4352.0,4409.0,4352.0,4375.0,352277516,80529,27,4365.0
2017-10-02,4364.0,4410.0,4341.0,4365.0,302863024,69381,23,4342.0
2017-10-03,4338.0,4409.0,4320.0,4334.0,404410697,93319,22,4324.0
2017-10-04,4333.0,4403.0,4333.0,4373.0,123545002,28250,15,4400.0
2017-10-07,4365.0,4490.0,4360.0,4426.0,853617507,192855,54,4372.0
2017-10-08,4480.0,4485.0,4313.0,4362.0,173049356,39669,27,4397.0
2017-10-09,4439.0,4449.0,4385.0,4427.0,152903460,34540,7,4385.0
2017-10-10,4470.0,4479.0,4415.0,4466.0,237044300,53076,15,4471.0
2017-10-11,4480.0,4480.0,4300.0,4360.0,207225237,47530,26,4390.0
2017-10-14,4331.0,4450.0,4331.0,4348.0,191994948,44159,25,4348.0
2017-10-15,4380.0,4399.0,4354.0,4379.0,56234316,12843,13,4363.0
2017-10-16,4399.0,4400.0,4353.0,4366.0,226849298,51957,19,4356.0
2017-10-17,4380.0,4420.0,4354.0,4401.0,336472759,76452,34,4382.0
2017-10-18,4370.0,4479.0,4370.0,4438.0,243773714,54931,36,4421.0
2017-10-21,4421.0,4500.0,4420.0,4464.0,321128782,71944,36,4500.0
2017-10-22,4472.0,4529.0,4472.0,4488.0,1252923361,279145,43,4525.0
2017-10-23,4550.0,4680.0,4500.0,4585.0,603276039,131572,53,4581.0
2017-10-24,4664.0,4720.0,4600.0,4660.0,1067814771,229140,97,4710.0
2017-10-25,4770.0,4880.0,4750.0,4826.0,1490563683,308831,117,4850.0
2017-10-28,4880.0,5059.0,4880.0,5011.0,3082343010,615062,126,4999.0
2017-10-29,5055.0,5230.0,5031.0,5171.0,4602000246,889914,185,5219.0
2017-10-30,5330.0,5330.0,5020.0,5182.0,1253323005,241844,89,5070.0
2017-10-31,5022.0,5030.0,4981.0,5004.0,564210081,112755,60,5010.0
2017-11-01,5000.0,5130.0,4901.0,5081.0,272556580,53645,39,5070.0
2017-11-04,5090.0,5189.0,5000.0,5022.0,311965705,62125,29,5030.0
2017-11-05,5170.0,5170.0,5036.0,5111.0,215732700,42210,17,5038.0
2017-11-06,5006.0,5111.0,5006.0,5102.0,6416303628,1257520,90,5100.0
2017-11-07,5099.0,5130.0,5050.0,5106.0,165473384,32407,26,5119.0
2017-11-08,5050.0,5101.0,5040.0,5075.0,91633040,18057,21,5071.0
2017-11-11,5099.0,5100.0,5001.0,5064.0,519492472,102588,23,5001.0
2017-11-12,5001.0,5075.0,4910.0,5015.0,905790624,180633,44,5075.0
2017-11-13,5069.0,5069.0,4980.0,5006.0,545466144,108961,40,4980.0
2017-11-14,5099.0,5099.0,4960.0,5002.0,330837837,66136,34,5000.0
2017-11-15,4935.0,5055.0,4911.0,4982.0,494585806,99270,33,5000.0
2017-11-18,5000.0,5090.0,5000.0,5056.0,233877206,46253,25,5055.0
2017-11-20,5056.0,5090.0,5050.0,5058.0,61761134,12210,17,5050.0
2017-11-21,5020.0,5050.0,4985.0,5002.0,825829086,165092,61,4985.0
2017-11-22,5060.0,5060.0,4950.0,4983.0,191172070,38365,30,5044.0
2017-11-25,4990.0,5085.0,4955.0,5014.0,815603222,162680,39,5000.0
2017-11-26,5070.0,5070.0,4981.0,5009.0,203937455,40716,24,5040.0
2017-11-28,5001.0,5010.0,5000.0,5001.0,288236000,57633,19,5006.0
2017-11-29,5020.0,5069.0,5020.0,5031.0,159226586,31649,23,5050.0
2017-12-02,5078.0,5078.0,5001.0,5024.0,221147773,44021,20,5059.0
2017-12-03,4970.0,5096.0,4970.0,4995.0,300156558,60095,40,4973.0
2017-12-04,4950.0,4996.0,4931.0,4949.0,400004466,80833,44,4932.0
2017-12-05,4921.0,5000.0,4917.0,4947.0,565177307,114252,43,4925.0
2017-12-09,4930.0,4950.0,4923.0,4938.0,325887446,65998,31,4950.0
2017-12-10,4999.0,5050.0,4990.0,4998.0,1688779671,337915,88,5000.0
2017-12-11,5075.0,5145.0,5060.0,5102.0,1674150242,328129,83,5145.0
2017-12-12,5177.0,5200.0,5122.0,5185.0,4627831920,892578,92,5200.0
2017-12-13,5220.0,5220.0,5150.0,5200.0,1098618950,211279,35,5193.0
2017-12-16,5131.0,5222.0,5100.0,5125.0,1144134295,223250,58,5110.0
2017-12-17,5149.0,5222.0,5055.0,5164.0,2957487863,572713,112,5100.0
2017-12-18,5215.0,5215.0,5069.0,5089.0,2718103668,534142,80,5070.0
2017-12-19,5070.0,5300.0,5070.0,5128.0,2654092581,517575,103,5220.0
2017-12-20,5323.0,5384.0,5200.0,5346.0,4155010853,777245,143,5312.0
2017-12-23,5599.0,5613.0,5425.0,5606.0,4048428562,722170,194,5612.0
2017-12-24,5700.0,5886.0,5700.0,5851.0,9478209102,1620062,194,5886.0
2017-12-25,6143.0,6143.0,5809.0,6028.0,5601466446,929299,215,5960.0
2017-12-26,5820.0,5821.0,5727.0,5732.0,4275042584,745854,136,5727.0
2017-12-27,5730.0,5800.0,5641.0,5714.0,814665610,142582,72,5750.0
2017-12-30,5692.0,5692.0,5446.0,5505.0,1340484707,243525,90,5590.0
2017-12-31,5670.0,5670.0,5230.0,5261.0,2623312640,498639,157,5483.0
2018-01-01,5518.0,5518.0,5390.0,5405.0,947664938,175341,55,5390.0
2018-01-02,5595.0,5595.0,5270.0,5377.0,728473853,135489,50,5370.0
2018-01-03,5497.0,5498.0,5110.0,5253.0,514385261,97931,54,5200.0
2018-01-06,5283.0,5380.0,5217.0,5283.0,1621618937,306945,101,5217.0
2018-01-07,5212.0,5547.0,5195.0,5421.0,3576337092,659694,152,5480.0
2018-01-08,5455.0,5581.0,5455.0,5509.0,955995140,173527,77,5495.0
2018-01-09,5550.0,5660.0,5456.0,5581.0,762485910,136628,56,5601.0
2018-01-10,5620.0,5700.0,5600.0,5674.0,721482975,127165,40,5680.0
2018-01-13,5710.0,5860.0,5695.0,5758.0,1195532326,207617,68,5860.0
2018-01-14,5900.0,6045.0,5758.0,6030.0,8468387923,1404314,225,6045.0
2018-01-15,6050.0,6331.0,6050.0,6307.0,5174365046,820397,255,6200.0
2018-01-16,6221.0,6221.0,5992.0,6060.0,3838231882,633350,211,6030.0
2018-01-17,6072.0,6150.0,6000.0,6061.0,2818871762,465097,115,6079.0
2018-01-20,6070.0,6075.0,5811.0,6026.0,1765033220,292885,92,6000.0
2018-01-21,6145.0,6145.0,5853.0,5988.0,961165236,160508,63,5929.0
2018-01-22,6090.0,6090.0,5970.0,5991.0,836797777,139680,60,5980.0
2018-01-23,6000.0,6158.0,5892.0,5993.0,1196220624,199601,86,6000.0
2018-01-24,6000.0,6200.0,6000.0,6155.0,1655646874,269012,100,6080.0
2018-01-27,6100.0,6170.0,6030.0,6097.0,651371617,106841,67,6050.0
2018-01-28,6010.0,6167.0,6010.0,6109.0,407785387,66749,47,6020.0
2018-01-29,6100.0,6295.0,6030.0,6180.0,1696264219,274460,147,6104.0
2018-01-30,6053.0,6255.0,6035.0,6080.0,873990685,143758,80,6035.0
2018-01-31,6080.0,6140.0,6030.0,6065.0,1715900502,282897,67,6060.0
2018-02-03,6020.0,6079.0,5802.0,5984.0,2145257586,358476,89,5972.0
2018-02-04,5950.0,6090.0,5950.0,6022.0,394990088,65586,49,6000.0
2018-02-05,6020.0,6100.0,6020.0,6050.0,593310616,98069,50,6067.0
2018-02-06,6030.0,6099.0,5910.0,5954.0,539873858,90668,57,5914.0
2018-02-07,6000.0,6000.0,5914.0,5964.0,608872785,102099,43,6000.0
2018-02-10,5980.0,5980.0,5800.0,5848.0,632476604,108145,63,5808.0
2018-02-12,5850.0,5948.0,5850.0,5913.0,163037271,27575,26,5900.0
2018-02-13,5913.0,5996.0,5871.0,5952.0,505799267,84981,49,5930.0
2018-02-14,5940.0,5989.0,5940.0,5956.0,259037918,43495,30,5945.0
2018-02-17,5998.0,6000.0,5880.0,5945.0,627085096,105488,60,5920.0
2018-02-18,5930.0,5930.0,5810.0,5866.0,443385162,75587,49,5899.0
2018-02-19,5898.0,5898.0,5666.0,5739.0,1337338984,233037,84,5699.0
2018-02-21,5800.0,5900.0,5790.0,5795.0,170456109,29413,18,5799.0
2018-02-24,5799.0,5799.0,5670.0,5718.0,450368422,78765,62,5672.0
2018-02-25,5670.0,5750.0,5670.0,5716.0,536475222,93848,72,5720.0
2018-02-26,5720.0,5808.0,5700.0,5738.0,1114939294,194295,68,5747.0
2018-02-27,5785.0,5785.0,5700.0,5714.0,440348987,77059,50,5701.0
2018-02-28,5750.0,5750.0,5560.0,5628.0,845017518,150156,73,5647.0
2018-03-03,5524.0,5600.0,5522.0,5553.0,252642160,45497,39,5531.0
2018-03-04,5522.0,5524.0,5455.0,5479.0,561206004,102428,48,5500.0
2018-03-05,5692.0,5720.0,5440.0,5532.0,631444117,114154,49,5619.0
2018-03-06,5521.0,5685.0,5500.0,5535.0,583322255,105385,33,5620.0
2018-03-07,5536.0,5715.0,5515.0,5620.0,62950459,11201,17,5557.0
2018-03-10,5540.0,5704.0,5540.0,5625.0,772933092,137409,42,5660.0
2018-03-11,5660.0,5660.0,5500.0,5512.0,424460815,77000,20,5530.0
2018-03-12,5527.0,5580.0,5527.0,5554.0,68335686,12303,12,5550.0
2018-03-13,5554.0,5600.0,5554.0,5563.0,219772687,39507,21,5600.0
2018-03-14,5572.0,5720.0,5572.0,5658.0,431994496,76351,46,5720.0
2018-03-17,5750.0,5755.0,5670.0,5735.0,203402297,35464,33,5672.0
2018-03-18,5641.0,5850.0,5641.0,5848.0,1702123434,291082,54,5849.0
2018-03-19,5799.0,5800.0,5753.0,5781.0,118679883,20528,13,5760.0
2018-03-25,5781.0,5900.0,5750.0,5810.0,337565356,58100,26,5900.0
2018-03-26,5800.0,5939.0,5800.0,5918.0,722742505,122130,51,5935.0
2018-03-27,5900.0,5978.0,5820.0,5921.0,327236530,55265,24,5978.0
2018-03-28,5978.0,5978.0,5891.0,5951.0,287980371,48388,19,5970.0
2018-04-03,5950.0,5950.0,5903.0,5919.0,108013840,18250,16,5908.0
2018-04-04,5908.0,5940.0,5908.0,5924.0,166163704,28051,22,5930.0
2018-04-07,5901.0,6070.0,5901.0,6026.0,8592520587,1425855,168,6050.0
2018-04-08,6079.0,6139.0,6011.0,6066.0,2322576198,382856,75,6042.0
2018-04-09,6137.0,6170.0,6051.0,6133.0,5068329039,826340,120,6160.0
2018-04-10,6052.0,6100.0,5901.0,6005.0,309570176,51551,33,6002.0
2018-04-11,6144.0,6144.0,5705.0,5706.0,21756147089,3812819,330,5705.0
2018-04-15,5701.0,5786.0,5421.0,5674.0,8687011768,1531105,234,5500.0
2018-04-16,5450.0,5500.0,5450.0,5464.0,134698594,24654,30,5460.0
2018-04-17,5471.0,5493.0,5471.0,5482.0,641274194,116988,40,5491.0
2018-04-18,5472.0,5621.0,5472.0,5598.0,2158397644,385565,82,5600.0
2018-04-21,5600.0,5600.0,5501.0,5532.0,706477622,127712,35,5501.0
2018-04-22,5587.0,5587.0,5471.0,5497.0,1046617534,190406,47,5500.0
2018-04-23,5421.0,5587.0,5420.0,5524.0,6145472735,1112539,98,5500.0
2018-04-24,5480.0,5505.0,5450.0,5503.0,6697075108,1216905,155,5499.0
2018-04-25,5580.0,5581.0,5508.0,5572.0,202481596,36339,31,5508.0
2018-04-28,5500.0,5500.0,5440.0,5486.0,463741795,84526,39,5440.0
2018-04-29,5489.0,5489.0,5256.0,5309.0,567377351,106880,60,5275.0
2018-04-30,5270.0,5270.0,5150.0,5201.0,308494936,59310,46,5240.0
2018-05-01,5200.0,5300.0,5165.0,5295.0,175427390,33132,14,5300.0
2018-05-05,5191.0,5235.0,5191.0,5221.0,1155916066,221413,35,5222.0
2018-05-06,5215.0,5389.0,5211.0,5254.0,264032441,50257,28,5300.0
2018-05-07,5358.0,5411.0,5358.0,5400.0,3317925511,614430,53,5400.0
2018-05-08,5350.0,5490.0,5350.0,5418.0,840426820,155109,33,5470.0
2018-05-09,5390.0,5400.0,5351.0,5366.0,248700215,46349,25,5351.0
2018-05-12,5499.0,5499.0,5366.0,5396.0,651951565,120824,15,5390.0
2018-05-13,5391.0,5398.0,5359.0,5380.0,174298754,32400,21,5388.0
2018-05-14,5449.0,5449.0,5350.0,5377.0,1390647284,258647,78,5370.0
2018-05-15,5356.0,5398.0,5356.0,5373.0,1254011813,233381,47,5395.0
2018-05-16,5372.0,5384.0,5355.0,5376.0,842818860,156763,36,5355.0
2018-05-19,5380.0,5469.0,5380.0,5410.0,3378879384,624510,119,5390.0
2018-05-20,5400.0,5400.0,5300.0,5357.0,997404817,186176,68,5311.0
2018-05-21,5390.0,5400.0,5335.0,5394.0,1731143717,320942,52,5360.0
2018-05-22,5360.0,5600.0,5360.0,5460.0,3620198329,662981,104,5431.0
2018-05-23,5450.0,5500.0,5400.0,5453.0,3068435619,562660,104,5443.0
2018-05-26,5432.0,5497.0,5400.0,5445.0,3140339591,576701,119,5405.0
2018-05-27,5450.0,5450.0,5389.0,5408.0,3425679883,633503,179,5400.0
2018-05-28,5409.0,5446.0,5400.0,5424.0,577363320,106447,35,5434.0
2018-05-29,5401.0,5434.0,5370.0,5379.0,1085478424,201810,65,5375.0
2018-05-30,5353.0,5410.0,5330.0,5379.0,1237269314,230011,78,5383.0
2018-06-02,5400.0,5402.0,5330.0,5386.0,2905095565,539362,115,5400.0
2018-06-03,5400.0,5410.0,5342.0,5398.0,1333003794,246937,57,5399.0
2018-06-09,5470.0,5470.0,5332.0,5375.0,1441036440,268114,75,5334.0
2018-06-10,5398.0,5398.0,5340.0,5364.0,1284018967,239377,93,5390.0
2018-06-11,5351.0,5395.0,5270.0,5290.0,5215880536,986002,308,5395.0
2018-06-19,4799.0,5038.0,4799.0,5002.0,10189449350,2036923,333,4850.0
2018-06-20,5000.0,5252.0,5000.0,5239.0,54873868630,10475035,760,5252.0
2018-06-23,5495.0,5495.0,5110.0,5292.0,4383274518,828293,265,5110.0
2018-06-24,5150.0,5475.0,5122.0,5354.0,2922954734,545898,118,5390.0
2018-06-25,5490.0,5621.0,5380.0,5586.0,9034080741,1617332,373,5585.0
2018-06-26,5698.0,5698.0,5307.0,5370.0,3565769871,663971,219,5380.0
2018-06-27,5489.0,5520.0,5200.0,5356.0,4964831187,926967,188,5299.0
2018-06-30,5301.0,5301.0,5200.0,5274.0,981289684,186075,56,5273.0
2018-07-01,5158.0,5190.0,5011.0,5027.0,4895251883,973813,192,5011.0
2018-07-02,5010.0,5140.0,4951.0,5059.0,913091179,180477,69,5120.0
2018-07-03,4970.0,5220.0,4970.0,5165.0,2747615883,532017,77,5174.0
2018-07-04,5051.0,5145.0,5051.0,5099.0,1247201788,244586,66,5060.0
2018-07-07,5240.0,5240.0,4981.0,5007.0,1374660528,274521,78,5000.0
2018-07-08,5000.0,5089.0,4940.0,4966.0,3490304063,702845,123,4940.0
2018-07-10,4940.0,4940.0,4881.0,4908.0,718177892,146340,56,4901.0
2018-07-11,4980.0,4980.0,4853.0,4888.0,3466163717,709165,167,4889.0
2018-07-14,4759.0,4889.0,4759.0,4813.0,1087453829,225950,68,4780.0
2018-07-15,4783.0,4783.0,4641.0,4699.0,1480302552,315021,115,4700.0
2018-07-16,4590.0,4700.0,4590.0,4656.0,942929312,202523,54,4650.0
2018-07-17,4620.0,4720.0,4586.0,4619.0,2246620437,486345,111,4600.0
2018-07-18,4600.0,4745.0,4594.0,4622.0,1158369873,250619,78,4600.0
2018-07-21,4681.0,4700.0,4590.0,4624.0,10231980863,2212946,292,4600.0
2018-07-23,4626.0,4626.0,4626.0,4626.0,152893926,33051,6,4626.0
2018-07-24,4749.0,4750.0,4584.0,4603.0,1787166025,388264,83,4586.0
2018-07-25,4593.0,4688.0,4582.0,4648.0,1419224710,305319,109,4688.0
2018-07-28,4672.0,4880.0,4672.0,4872.0,3853199479,790947,150,4880.0
2018-07-29,5089.0,5100.0,4905.0,5023.0,5492200295,1093457,218,5075.0
2018-07-30,5077.0,5274.0,5020.0,5262.0,6245335114,1186823,211,5274.0
2018-07-31,5525.0,5525.0,5525.0,5525.0,411408075,74463,21,5525.0
2018-08-01,5600.0,5600.0,5320.0,5435.0,10531771047,1937892,382,5493.0
2018-08-04,5479.0,5520.0,5215.0,5392.0,6694621781,1241515,227,5335.0
2018-08-05,5548.0,5661.0,5548.0,5655.0,6540463932,1156488,110,5661.0
2018-08-06,5937.0,5937.0,5937.0,5937.0,214634424,36152,16,5937.0
2018-08-07,6100.0,6233.0,5735.0,6200.0,56384326005,9094466,936,6233.0
2018-08-08,6489.0,6510.0,6210.0,6465.0,22983328886,3555285,561,6501.0
2018-08-11,6450.0,6450.0,6142.0,6161.0,6877547421,1116329,288,6142.0
2018-08-12,6199.0,6294.0,5962.0,6104.0,3628399082,594472,217,6140.0
2018-08-13,6100.0,6200.0,5990.0,6092.0,2939747177,482588,115,6200.0
2018-08-14,6395.0,6396.0,6390.0,6396.0,16390069717,2562632,202,6396.0
2018-08-15,6715.0,6715.0,6572.0,6700.0,66955042993,9993055,857,6640.0
2018-08-18,6670.0,6671.0,6402.0,6580.0,5748719118,873711,266,6640.0
2018-08-19,6645.0,6711.0,6379.0,6509.0,14005533463,2151692,520,6402.0
2018-08-20,6400.0,6630.0,6400.0,6530.0,12731159060,1949650,288,6485.0
2018-08-21,6590.0,6800.0,6490.0,6604.0,5866731466,888419,224,6500.0
2018-08-25,6436.0,6829.0,6436.0,6672.0,18058532205,2706642,437,6630.0
2018-08-26,6339.0,6650.0,6339.0,6365.0,102778518026,16147295,2420,6339.0
2018-08-27,6320.0,6400.0,6060.0,6185.0,41328467413,6682286,1481,6231.0
2018-08-28,6350.0,6350.0,6041.0,6216.0,6954362401,1118741,255,6250.0
2018-08-29,6369.0,6369.0,6151.0,6294.0,13744691367,2183902,471,6250.0
2018-09-01,6272.0,6430.0,6175.0,6256.0,9756395682,1559480,443,6197.0
2018-09-02,6250.0,6250.0,5944.0,5988.0,8789457102,1467882,441,5960.0
2018-09-03,5999.0,6249.0,5999.0,6119.0,5985569735,978214,302,6100.0
2018-09-04,6285.0,6358.0,6200.0,6287.0,8446553184,1343600,387,6269.0
2018-09-05,6250.0,6287.0,6150.0,6194.0,7931158799,1280426,372,6200.0
2018-09-08,6200.0,6350.0,6200.0,6292.0,9801351420,1557837,361,6289.0
2018-09-09,6400.0,6606.0,6287.0,6589.0,57946493581,8794542,794,6606.0
2018-09-10,6918.0,6918.0,6918.0,6918.0,15788653926,2282257,175,6918.0
2018-09-11,7263.0,7263.0,6810.0,7143.0,64415103549,9017771,1294,7122.0
2018-09-12,7250.0,7499.0,7100.0,7412.0,34175738037,4610972,802,7400.0
2018-09-15,7680.0,7680.0,7600.0,7670.0,1835481532,239302,38,7660.0
2018-09-16,7400.0,7400.0,7070.0,7194.0,11121198168,1545896,475,7239.0
2018-09-17,7300.0,7400.0,7051.0,7216.0,17056671499,2363569,546,7120.0
2018-09-18,7230.0,7540.0,7140.0,7317.0,21066488993,2879292,582,7300.0
2018-09-22,7583.0,7682.0,7501.0,7651.0,8125251260,1061999,205,7682.0
2018-09-23,8033.0,8033.0,8033.0,8033.0,6967462715,867355,66,8033.0
2018-09-24,8434.0,8434.0,8434.0,8434.0,13917947046,1650219,159,8434.0
2018-09-25,8855.0,8855.0,8855.0,8855.0,853905360,96432,17,8855.0
2018-09-26,9297.0,9761.0,9297.0,9332.0,1228748099,131667,16,9761.0
2018-10-01,9199.0,9658.0,8901.0,9284.0,71806647679,7734111,981,8901.0
2018-10-02,8820.0,8820.0,8820.0,8820.0,8367348780,948679,79,8820.0
2018-10-03,8379.0,8700.0,8379.0,8403.0,48815328208,5809097,825,8379.0
2018-10-06,8223.0,8750.0,7983.0,8290.0,23121409591,2789115,695,7983.0
2018-10-07,7876.0,7876.0,7876.0,7876.0,2321892056,294806,67,7876.0
2018-10-08,7483.0,7789.0,7483.0,7515.0,25504298927,3393927,448,7662.0
2018-10-09,7890.0,7890.0,7520.0,7872.0,40447142524,5137839,587,7890.0
2018-10-10,7900.0,8089.0,7550.0,7850.0,32404588046,4128186,683,7820.0
2018-10-13,7990.0,7990.0,7458.0,7468.0,20559204361,2752880,285,7458.0
2018-10-14,7222.0,7750.0,7222.0,7517.0,10048868036,1336903,395,7629.0
2018-10-15,7700.0,7892.0,7700.0,7889.0,33822942966,4287230,525,7892.0
2018-10-16,8282.0,8283.0,8100.0,8281.0,49303784350,5953883,610,8283.0
2018-10-21,8998.0,8998.0,8549.0,8721.0,39621894821,4543122,862,8600.0
2018-10-22,8650.0,8650.0,8285.0,8344.0,33698816676,4038647,709,8489.0
2018-10-23,8690.0,8690.0,8300.0,8527.0,25074152171,2940486,744,8600.0
2018-10-24,8679.0,8679.0,8151.0,8373.0,14540950189,1736606,416,8230.0
2018-10-27,8115.0,8140.0,7955.0,7971.0,11854627893,1487142,352,7955.0
2018-10-28,7971.0,8099.0,7839.0,7953.0,4509615053,567049,274,7944.0
2018-10-29,8000.0,8299.0,7977.0,8082.0,13626841215,1686138,442,8299.0
2018-10-31,8400.0,8486.0,8351.0,8425.0,36198900865,4296665,298,8486.0
2018-11-03,8682.0,8820.0,8500.0,8717.0,24285843398,2786178,608,8771.0
2018-11-04,8850.0,9147.0,8800.0,8991.0,30516546276,3394128,709,9140.0
2018-11-05,9160.0,9298.0,9070.0,9179.0,12631839270,1376104,450,9140.0
2018-11-06,9150.0,9150.0,8885.0,8976.0,12488758715,1391394,478,8920.0
2018-11-10,8888.0,8888.0,8528.0,8602.0,9899501757,1150857,431,8528.0
2018-11-11,8500.0,8500.0,8181.0,8292.0,9606643670,1158602,391,8299.0
2018-11-12,8290.0,8450.0,8230.0,8359.0,3424162384,409618,250,8345.0
2018-11-13,8400.0,8570.0,8300.0,8369.0,4135275505,494089,201,8300.0
2018-11-14,8201.0,8238.0,7951.0,8068.0,13648387871,1691687,429,8001.0
2018-11-17,8040.0,8040.0,7665.0,7743.0,5474367822,707042,344,7726.0
2018-11-18,7673.0,7673.0,7357.0,7445.0,12152744832,1632428,397,7499.0
2018-11-19,7590.0,7800.0,7590.0,7747.0,8257328493,1065917,199,7770.0
2018-11-20,7700.0,7990.0,7600.0,7882.0,6521388014,827350,238,7890.0
2018-11-21,7750.0,8120.0,7701.0,7892.0,6908783604,875384,169,7801.0
2018-11-24,7498.0,7684.0,7498.0,7498.0,10056177517,1341101,213,7498.0
2018-11-26,7220.0,7359.0,7124.0,7162.0,9548062012,1333149,237,7232.0
2018-11-27,7200.0,7410.0,7200.0,7268.0,2317072933,318795,143,7209.0
2018-11-28,7180.0,7180.0,7001.0,7074.0,4943792330,698904,172,7050.0
2018-12-01,6910.0,6920.0,6731.0,6829.0,5395662598,790141,214,6790.0
2018-12-02,6850.0,7170.0,6850.0,7056.0,6294881386,892104,232,7170.0
2018-12-03,7380.0,7408.0,7257.0,7406.0,6329190365,854587,179,7408.0
2018-12-04,7670.0,7670.0,7236.0,7453.0,1887247168,253227,143,7481.0
2018-12-05,7490.0,7700.0,7315.0,7618.0,4678969900,614167,150,7697.0
2018-12-08,7880.0,7880.0,7500.0,7695.0,3387601152,440228,172,7650.0
2018-12-09,7790.0,7790.0,7410.0,7466.0,5852289505,783821,166,7450.0
2018-12-10,7423.0,7690.0,7350.0,7596.0,5507142392,724983,155,7639.0
2018-12-12,7356.0,7649.0,7315.0,7542.0,10051949802,1332797,155,7630.0
2018-12-15,7695.0,7695.0,7421.0,7546.0,4067691856,539075,108,7620.0
2018-12-16,7669.0,7669.0,7320.0,7505.0,5346849202,712436,94,7333.0
2018-12-17,7315.0,7510.0,7169.0,7309.0,1877297589,256858,99,7302.0
2018-12-18,7427.0,7428.0,7131.0,7203.0,2894846148,401876,83,7136.0
2018-12-19,7160.0,7160.0,6850.0,6974.0,10821572254,1551793,197,6907.0
2018-12-22,6900.0,7123.0,6750.0,6955.0,2997420273,430979,109,7100.0
2018-12-23,7130.0,7302.0,7130.0,7295.0,6458607125,885328,148,7302.0
2018-12-24,7419.0,7499.0,7167.0,7257.0,2232971336,307709,88,7265.0
2018-12-25,7000.0,7335.0,7000.0,7225.0,1102843941,152651,72,7180.0
2018-12-26,7300.0,7399.0,7000.0,7246.0,5602668752,773218,201,7399.0
2018-12-29,7500.0,7608.0,7300.0,7563.0,11519548397,1523221,264,7605.0
2018-12-30,7502.0,7546.0,7201.0,7373.0,5868582503,795985,158,7300.0
2018-12-31,7300.0,7487.0,7185.0,7241.0,3693703034,510140,140,7280.0
2019-01-01,7333.0,7333.0,7150.0,7209.0,2422160731,335973,121,7210.0
2019-01-02,7153.0,7170.0,7000.0,7039.0,5207481059,739837,213,7040.0
2019-01-05,7194.0,7298.0,7021.0,7137.0,5092588944,713521,197,7030.0
2019-01-06,7010.0,7150.0,6990.0,7024.0,3723208430,530038,187,7031.0
2019-01-07,7100.0,7200.0,6900.0,7083.0,8227619763,1161566,270,7150.0
2019-01-08,7150.0,7250.0,7120.0,7197.0,5992678968,832663,218,7140.0
2019-01-09,7205.0,7288.0,7119.0,7194.0,6500746591,903601,237,7130.0
2019-01-12,7260.0,7260.0,7100.0,7182.0,3279430568,456631,151,7120.0
2019-01-13,7119.0,7470.0,7050.0,7291.0,23840170333,3269619,492,7422.0
2019-01-14,7400.0,7480.0,7180.0,7270.0,11339273757,1559694,246,7200.0
2019-01-15,7200.0,7334.0,7080.0,7276.0,6964557842,957160,210,7280.0
