date,open,high,low,adjClose,value,volume,count,yesterday,close
2020-12-22,14396.0,14396.0,14396.0,14075.0,5136219276,356781,205,13977.0,14396.0
2020-12-23,14778.0,14778.0,14778.0,14444.0,11795267592,798164,281,14075.0,14778.0
2020-12-26,14877.0,14877.0,14877.0,14651.0,9867646314,663282,239,14444.0,14877.0
2020-12-27,15090.0,15090.0,15090.0,15090.0,39461511930,2615077,400,14651.0,15090.0
2020-12-28,15542.0,15542.0,15542.0,15434.0,16386536738,1054339,299,15090.0,15542.0
2020-12-29,16205.0,16205.0,14663.0,16013.0,116844885606,7296784,1405,15434.0,16205.0
2020-12-30,16493.0,16493.0,16493.0,16493.0,30445632689,1845973,643,16013.0,16493.0
2021-01-02,16987.0,16987.0,15999.0,16468.0,94633038321,5746415,924,16493.0,15999.0
2021-01-03,15974.0,15974.0,15974.0,15974.0,24274441828,1519622,250,16468.0,15974.0
2021-01-04,15974.0,16453.0,15974.0,16260.0,52352652629,3219711,781,15974.0,16453.0
2021-01-05,16747.0,16747.0,16450.0,16737.0,80425298080,4805340,892,16260.0,16747.0
2021-01-06,17239.0,17239.0,17239.0,17205.0,19508876369,1131671,379,16737.0,17239.0
2021-01-09,18065.0,18065.0,18065.0,18065.0,29976519050,1659370,317,17205.0,18065.0
2021-01-10,18606.0,18606.0,17524.0,18557.0,112504047184,6062682,1054,18065.0,18606.0
2021-01-11,18799.0,19113.0,18110.0,18838.0,61989229627,3290679,962,18557.0,19113.0
2021-01-12,19402.0,19403.0,18850.0,19386.0,40851183565,2107231,487,18838.0,19403.0
2021-01-13,20355.0,20355.0,20355.0,20355.0,32773239465,1610083,398,19386.0,20355.0
2021-01-16,20965.0,20965.0,20965.0,20965.0,44341729740,2115036,485,20355.0,20965.0
2021-01-18,21593.0,21593.0,21593.0,21593.0,41182234379,1907203,512,20965.0,21593.0
2021-01-19,22240.0,22240.0,20946.0,21681.0,254670862737,11746383,2280,21593.0,22240.0
2021-01-20,22765.0,22765.0,22000.0,22691.0,101113397079,4456143,864,21681.0,22765.0
2021-01-23,23371.0,23371.0,23371.0,23235.0,16483285848,705288,230,22691.0,23371.0
2021-01-24,23932.0,23932.0,23932.0,23815.0,17555725444,733567,243,23235.0,23932.0
2021-01-25,24529.0,24529.0,24529.0,24160.0,10450654037,426053,178,23815.0,24529.0
2021-01-26,25368.0,25368.0,25368.0,24927.0,14188956600,559325,212,24160.0,25368.0
2021-01-27,25674.0,25674.0,25674.0,25207.0,8483947626,330449,215,24927.0,25674.0
2021-01-30,25963.0,25963.0,25963.0,25914.0,19261015032,741864,203,25207.0,25963.0
2021-02-15,26691.0,26691.0,25420.0,26673.0,207468485258,7778161,1304,25914.0,26691.0
2021-02-16,27250.0,27473.0,26140.0,26790.0,363209767596,13557836,4176,26673.0,26141.0
2021-02-17,26255.0,26255.0,26255.0,26335.0,17241894795,656709,270,26790.0,26255.0
2021-02-20,25809.0,25809.0,25809.0,26208.0,4714968783,182687,63,26335.0,25809.0
2021-02-21,25684.0,25684.0,25684.0,26019.0,7046610872,274358,89,26208.0,25684.0
2021-02-22,24979.0,24979.0,24979.0,26000.0,344385473,13787,19,26019.0,24979.0
2021-02-23,25480.0,25480.0,25480.0,25480.0,20992105680,823866,93,26000.0,25480.0
2021-02-24,24971.0,26000.0,24971.0,25263.0,224865657051,8901151,4331,25480.0,25265.0
2021-02-27,24758.0,24758.0,24758.0,25200.0,2454805216,99152,92,25263.0,24758.0
2021-02-28,24696.0,24696.0,24696.0,25168.0,1259718264,51009,5,25200.0,24696.0
2021-03-01,24665.0,24665.0,24665.0,25131.0,1453977085,58949,23,25168.0,24665.0
2021-03-02,24126.0,24126.0,24126.0,24234.0,17055875700,706950,128,25131.0,24126.0
2021-03-03,23750.0,23750.0,23750.0,24194.0,1558166250,65607,27,24234.0,23750.0
2021-03-06,23711.0,23711.0,23711.0,24190.0,153220482,6462,9,24194.0,23711.0
2021-03-07,23707.0,23707.0,23707.0,24060.0,5289956273,223139,61,24190.0,23707.0
2021-03-08,23098.0,23098.0,23098.0,23210.0,16869300928,730336,104,24060.0,23098.0
2021-03-09,22746.0,22746.0,22746.0,23075.0,5485948518,241183,23,23210.0,22746.0
2021-03-10,22614.0,22614.0,22614.0,23007.0,2750246838,121617,23,23075.0,22614.0
2021-03-13,22547.0,22547.0,22547.0,22940.0,2850549569,126427,33,23007.0,22547.0
2021-03-14,22023.0,22023.0,22023.0,22458.0,10053213201,456487,87,22940.0,22023.0
2021-03-15,22009.0,22009.0,22009.0,22009.0,19712008706,895634,107,22458.0,22009.0
2021-03-16,21569.0,21569.0,21569.0,21619.0,16616175237,770373,109,22009.0,21569.0
2021-03-17,21187.0,21187.0,21187.0,21187.0,18420698158,869434,150,21619.0,21187.0
2021-03-27,20340.0,21350.0,20340.0,20555.0,315073144050,15327951,6233,21187.0,21000.0
2021-03-28,21170.0,21171.0,20560.0,21167.0,93309699454,4408178,1388,20555.0,20900.0
2021-03-30,20744.0,21158.0,20744.0,20782.0,95070274185,4574580,1540,21167.0,20744.0
2021-03-31,20367.0,20989.0,20367.0,20422.0,74491974233,3647713,1573,20782.0,20367.0
2021-04-03,20880.0,20880.0,20014.0,20191.0,36891080388,1827079,1033,20422.0,20400.0
2021-04-04,20020.0,20420.0,19788.0,19921.0,23106903826,1159941,536,20191.0,19788.0
2021-04-05,19523.0,20000.0,19523.0,19613.0,15339659353,785162,278,19921.0,19523.0
2021-04-06,19221.0,19221.0,19221.0,19519.0,4525392240,235440,59,19613.0,19221.0
2021-04-07,18739.0,18739.0,18739.0,19287.0,5454060906,291054,81,19519.0,18739.0
