date,open,high,low,adjClose,value,volume,count,close
2018-04-07,8101.0,8300.0,8090.0,8220.0,289216400,35266,20,8100.0
2018-04-08,8089.0,8250.0,8089.0,8111.0,710119330,87545,27,8101.0
2018-04-09,7989.0,8230.0,7989.0,8107.0,524461074,64700,34,8150.0
2018-04-10,8210.0,8434.0,8210.0,8373.0,813966540,97211,31,8400.0
2018-04-11,8445.0,8540.0,8311.0,8420.0,1044914589,124101,35,8540.0
2018-04-15,8420.0,8601.0,8300.0,8448.0,715652372,84710,43,8601.0
2018-04-16,8500.0,8870.0,8500.0,8851.0,1270673172,143568,64,8870.0
2018-04-17,8999.0,9293.0,8990.0,9224.0,2134960719,231463,136,9293.0
2018-04-18,9402.0,9685.0,9402.0,9641.0,4224894016,438241,213,9685.0
2018-04-21,9833.0,10118.0,9551.0,9812.0,1579817884,161007,102,9679.0
2018-04-22,9770.0,9990.0,9322.0,9489.0,924101341,97382,92,9400.0
2018-04-23,9399.0,9700.0,9399.0,9507.0,1786964356,187955,72,9482.0
2018-04-24,9580.0,9580.0,9300.0,9394.0,482712002,51700,28,9300.0
2018-04-25,9480.0,9480.0,9021.0,9384.0,26033160,2855,7,9348.0
2018-04-28,9444.0,9850.0,9150.0,9505.0,535290407,56036,44,9227.0
2018-04-29,9150.0,9200.0,9150.0,9300.0,427322720,46644,23,9151.0
2018-04-30,9300.0,9300.0,9015.0,9205.0,336178609,36943,17,9212.0
2018-05-01,9115.0,9297.0,9115.0,9208.0,562872729,61125,31,9297.0
2018-05-05,9100.0,9620.0,9100.0,9247.0,2336506377,252681,90,9190.0
2018-05-06,9250.0,9250.0,9075.0,9217.0,152103130,16703,19,9075.0
2018-05-07,9012.0,9040.0,9001.0,9174.0,151901055,16843,22,9010.0
2018-05-08,9210.0,9300.0,9030.0,9295.0,5211331504,560631,85,9300.0
2018-05-09,9386.0,9386.0,9075.0,9234.0,313908545,34280,19,9075.0
2018-05-12,9359.0,9695.0,9359.0,9651.0,2155801646,223387,64,9600.0
2018-05-13,9692.0,9800.0,9650.0,9692.0,1760271545,181623,66,9650.0
2018-05-14,9720.0,9720.0,9410.0,9643.0,172297311,18168,17,9480.0
2018-05-15,9769.0,10120.0,9551.0,9895.0,1691017503,170892,125,10100.0
2018-05-16,10297.0,10297.0,9853.0,10058.0,1790758046,178048,102,9900.0
2018-05-19,10070.0,10070.0,9556.0,9785.0,676135372,69340,73,10000.0
2018-05-20,9999.0,10140.0,9550.0,9703.0,590831156,61038,52,9700.0
2018-05-21,9900.0,10099.0,9745.0,9921.0,663456210,66621,38,9760.0
2018-05-22,9745.0,9779.0,9425.0,9449.0,1410254604,149255,63,9500.0
2018-05-23,9590.0,9690.0,9590.0,9490.0,163681390,16985,14,9690.0
2018-05-26,9749.0,9750.0,9505.0,9527.0,229389959,23864,11,9512.0
2018-05-27,9512.0,9512.0,9421.0,9512.0,193027985,20382,21,9445.0
2018-05-28,9421.0,9669.0,9321.0,9362.0,1300817027,138950,48,9330.0
2018-05-29,9332.0,9332.0,9011.0,9182.0,1411971030,153775,79,9285.0
2018-05-30,9035.0,9300.0,9035.0,9156.0,285741283,31340,36,9155.0
2018-06-02,9156.0,9338.0,9036.0,9143.0,937857487,102571,46,9161.0
2018-06-03,9071.0,9539.0,9071.0,9388.0,2790971569,297281,102,9399.0
2018-06-11,7931.0,8327.0,7931.0,8316.0,623125129,74927,15,8327.0
2018-06-12,8690.0,8690.0,8300.0,8416.0,1305405379,155104,91,8429.0
2018-06-13,8440.0,8699.0,8335.0,8612.0,2349343608,272804,102,8633.0
2018-06-17,8647.0,9042.0,8647.0,8911.0,4291039840,481518,168,9029.0
2018-06-18,9199.0,9199.0,8466.0,8565.0,2444014548,285336,95,8698.0
2018-06-19,8850.0,8850.0,8521.0,8638.0,335370482,38487,29,8634.0
2018-06-20,8525.0,8700.0,8524.0,8666.0,1060609762,122384,59,8581.0
2018-06-23,8612.0,8990.0,8611.0,8697.0,218200521,24897,25,8703.0
2018-06-24,8701.0,8750.0,8460.0,8538.0,1770369101,207360,106,8460.0
2018-06-25,8550.0,8660.0,8473.0,8534.0,2906005627,340523,74,8490.0
2018-06-26,8511.0,8849.0,8501.0,8670.0,479814974,54977,34,8800.0
2018-06-27,8555.0,8555.0,8304.0,8611.0,154154852,18309,25,8380.0
2018-06-30,8400.0,8500.0,8380.0,8544.0,232200210,27568,24,8380.0
2018-07-01,8355.0,8400.0,8300.0,8459.0,290742426,34804,32,8400.0
2018-07-02,8310.0,8500.0,8307.0,8329.0,694136167,83335,28,8500.0
2018-07-03,8405.0,8600.0,8405.0,8375.0,124535161,14525,14,8420.0
2018-07-04,8326.0,8439.0,8000.0,8295.0,642278487,77435,47,8431.0
2018-07-07,8430.0,8577.0,8302.0,8361.0,316734496,37561,35,8577.0
2018-07-08,8620.0,8620.0,8314.0,8352.0,305349150,36600,28,8353.0
2018-07-10,8200.0,8213.0,8000.0,8041.0,1271384900,158110,77,8011.0
2018-07-11,7710.0,8166.0,7710.0,8024.0,394398203,49215,38,8035.0
2018-07-14,7910.0,8101.0,7910.0,8034.0,354917911,44136,29,8100.0
2018-07-15,8120.0,8120.0,8001.0,8037.0,87285981,10831,14,8005.0
2018-07-16,8035.0,8215.0,8027.0,8038.0,214956423,26736,25,8100.0
2018-07-17,8197.0,8239.0,8155.0,8166.0,535687732,65404,36,8155.0
2018-07-18,8200.0,8200.0,8020.0,8087.0,401740396,49956,22,8050.0
2018-07-21,8199.0,8489.0,8199.0,8204.0,476969274,57853,32,8400.0
2018-07-22,8400.0,8478.0,8200.0,8367.0,817315127,97683,22,8300.0
2018-07-23,7959.0,8160.0,7959.0,8213.0,344877820,42654,27,8037.0
2018-07-24,7960.0,8299.0,7950.0,7993.0,812560660,101656,77,8000.0
2018-07-25,8039.0,8039.0,7782.0,7909.0,404233910,51394,45,7833.0
2018-07-28,8000.0,8010.0,7900.0,7957.0,835097783,104946,36,7990.0
2018-07-29,8240.0,8240.0,7560.0,7573.0,10603847217,1400249,212,7560.0
2018-07-30,7600.0,7600.0,7302.0,7477.0,1030853737,137878,52,7350.0
2018-07-31,7689.0,7850.0,7560.0,7817.0,7379230300,944043,161,7850.0
2018-08-01,8189.0,8207.0,7921.0,8175.0,2362277988,288951,115,8207.0
2018-08-04,8020.0,8583.0,8020.0,8523.0,1170648564,137348,76,8583.0
2018-08-05,8845.0,8887.0,8097.0,8325.0,1559317634,187309,116,8097.0
2018-08-06,8325.0,8325.0,7950.0,8040.0,1374447961,170943,86,8000.0
2018-08-07,8009.0,8300.0,8009.0,8132.0,1113340331,136915,38,8070.0
2018-08-08,7932.0,8200.0,7932.0,8031.0,656948660,81806,30,8110.0
2018-08-11,7954.0,8295.0,7953.0,8183.0,851708864,104087,41,8083.0
2018-08-12,8086.0,8115.0,8086.0,8152.0,245113309,30246,18,8100.0
2018-08-13,8100.0,8200.0,8021.0,8107.0,348938610,43238,46,8021.0
2018-08-14,8010.0,8012.0,7910.0,7966.0,972266855,122059,76,8000.0
2018-08-15,8188.0,8188.0,7970.0,8101.0,1556144488,192088,50,8140.0
2018-08-18,8101.0,8506.0,8050.0,8376.0,1705175636,203589,62,8506.0
2018-08-19,8598.0,8598.0,8182.0,8308.0,958333315,115348,47,8182.0
2018-08-20,8349.0,8500.0,7893.0,8021.0,1330438064,165872,77,8189.0
2018-08-21,8035.0,8140.0,7995.0,8039.0,1266095933,157491,66,7995.0
2018-08-25,8003.0,8278.0,7990.0,8188.0,1731824593,211503,67,8278.0
2018-08-26,8339.0,8597.0,8339.0,8588.0,5156361179,600438,168,8597.0
2018-08-27,8401.0,8655.0,8401.0,8520.0,1156215338,135700,62,8410.0
2018-08-28,8550.0,8600.0,8300.0,8511.0,507489642,59645,50,8305.0
2018-08-29,8496.0,8599.0,8300.0,8493.0,211090163,24964,36,8464.0
2018-09-01,8400.0,8915.0,8400.0,8712.0,862509839,98997,79,8700.0
2018-09-02,8613.0,8740.0,8421.0,8679.0,154856751,18075,34,8623.0
2018-09-03,8600.0,8700.0,8455.0,8638.0,336431133,39134,38,8700.0
2018-09-04,8455.0,8835.0,8455.0,8680.0,469964101,54028,37,8690.0
2018-09-05,8850.0,9114.0,8850.0,9080.0,2788957439,307159,88,9114.0
2018-09-08,9534.0,9534.0,9534.0,9534.0,782579322,82083,13,9534.0
2018-09-09,10010.0,10010.0,10010.0,9999.0,762651890,76189,19,10010.0
2018-09-10,10498.0,10498.0,10498.0,10498.0,3483068432,331784,17,10498.0
2018-09-11,11022.0,11573.0,10602.0,11312.0,13221519411,1168759,243,11400.0
2018-09-12,10801.0,11877.0,10749.0,11653.0,5102803738,437906,214,11877.0
2018-09-15,11801.0,12235.0,11660.0,12132.0,1423699750,117352,95,11716.0
2018-09-16,11530.0,12339.0,11526.0,11707.0,3302440323,282093,93,12000.0
2018-09-17,12290.0,12292.0,12000.0,12280.0,1885891660,153571,76,12292.0
2018-09-18,12890.0,12894.0,12121.0,12769.0,1090737294,85418,21,12878.0
2018-09-24,13407.0,14077.0,13407.0,14063.0,4200017845,298655,101,14077.0
2018-09-25,14766.0,14766.0,14320.0,14752.0,4787304505,324509,188,14766.0
2018-09-26,15488.0,15489.0,15100.0,15472.0,7513630415,485622,149,15489.0
2018-09-29,16200.0,16245.0,16119.0,16235.0,4982893701,306918,127,16245.0
2018-09-30,17001.0,17046.0,17000.0,16877.0,1082506082,63591,55,17040.0
2018-10-01,16035.0,16836.0,16034.0,16485.0,2074772501,125861,82,16489.0
2018-10-02,15666.0,15666.0,15661.0,16349.0,201122562,12842,8,15661.0
2018-10-03,15532.0,15532.0,15532.0,15532.0,1487220064,95752,15,15532.0
2018-10-06,14756.0,14756.0,14756.0,14756.0,1579467484,107039,47,14756.0
2018-10-07,14019.0,14019.0,14019.0,14706.0,73908168,5272,4,14019.0
2018-10-08,13971.0,13971.0,13971.0,14632.0,109714263,7853,7,13971.0
2018-10-09,13901.0,13901.0,13901.0,14567.0,97015079,6979,13,13901.0
2018-10-10,13839.0,13839.0,13839.0,14567.0,13839,1,1,13839.0
2018-10-13,13839.0,13839.0,13839.0,14430.0,202948935,14665,2,13839.0
2018-10-15,13709.0,13709.0,13709.0,13794.0,943247745,68805,47,13709.0
2018-10-16,13105.0,13105.0,13105.0,13243.0,817437480,62376,20,13105.0
2018-10-17,12581.0,12999.0,12581.0,12588.0,7786166438,618534,224,12689.0
2018-10-20,12500.0,13216.0,12500.0,12800.0,2065418082,161360,112,12771.0
2018-10-21,12851.0,13400.0,12167.0,13107.0,3386071558,258342,92,12167.0
2018-10-22,12510.0,13749.0,12510.0,13025.0,1416643515,108762,66,12511.0
2018-10-23,12503.0,13001.0,12374.0,12606.0,4678512334,371129,83,12374.0
2018-10-24,12301.0,12900.0,11976.0,12149.0,2408561717,198254,73,11977.0
2018-10-27,12400.0,12400.0,11542.0,11558.0,1021366426,88366,48,11542.0
2018-10-28,10981.0,12129.0,10981.0,11680.0,1067325739,91380,48,11700.0
2018-10-29,12060.0,12260.0,12000.0,12052.0,1326130670,110033,46,12000.0
2018-10-31,12120.0,12180.0,11450.0,11660.0,1642274213,140845,48,11950.0
2018-11-03,12195.0,11990.0,11980.0,11688.0,80330250,6700,3,11990.0
2018-11-04,11660.0,12100.0,11111.0,11734.0,433639647,36795,19,11652.0
2018-11-05,12000.0,12000.0,11668.0,11779.0,181062376,15130,13,11900.0
2018-11-11,11250.0,12000.0,11191.0,11583.0,1044069467,90140,43,11364.0
2018-11-12,11310.0,12001.0,11303.0,11818.0,1063890163,90020,54,12000.0
2018-11-13,11334.0,12408.0,11334.0,12368.0,2798819336,226293,83,12408.0
2018-11-14,12981.0,12986.0,12970.0,12984.0,2993632159,230566,84,12985.0
2018-11-17,13630.0,13630.0,12355.0,12676.0,790907349,62763,57,12422.0
2018-11-18,13201.0,13201.0,12043.0,12122.0,1199182859,98928,61,12051.0
2018-11-19,12596.0,12596.0,12000.0,12121.0,361328625,29813,23,12030.0
2018-11-20,11700.0,12350.0,11552.0,12024.0,354321872,29856,21,11820.0
2018-11-21,12001.0,12419.0,11561.0,12022.0,461183236,38366,42,12000.0
2018-11-24,12000.0,12200.0,11551.0,11961.0,573424094,48095,31,12000.0
2018-11-26,12000.0,12000.0,11430.0,11615.0,650048613,56603,31,11633.0
2018-11-27,12147.0,12147.0,11222.0,11581.0,169378185,14810,25,11950.0
2018-11-28,11051.0,11798.0,11051.0,11391.0,534480253,47431,44,11390.0
2018-12-01,11788.0,11788.0,11051.0,11214.0,11467183018,1022600,69,11054.0
2018-12-02,10831.0,11480.0,10831.0,11164.0,482342372,43357,34,11203.0
2018-12-03,10900.0,11500.0,10856.0,11467.0,1264059318,110231,43,11500.0
2018-12-04,11467.0,11673.0,11467.0,11468.0,11897512008,1037418,48,11471.0
2018-12-05,11113.0,11599.0,11113.0,11499.0,11908141891,1035542,64,11256.0
2018-12-08,11698.0,11698.0,11050.0,11430.0,275224325,24404,28,11204.0
2018-12-09,11484.0,11500.0,11066.0,11326.0,310619986,27886,39,11086.0
2018-12-10,11190.0,11200.0,11000.0,11188.0,397536269,36051,41,11008.0
2018-12-11,11000.0,11150.0,11000.0,11155.0,472860528,42492,20,11150.0
2018-12-12,11712.0,11712.0,11400.0,11711.0,3324654844,283898,84,11712.0
2018-12-15,12000.0,12000.0,11600.0,11842.0,450489569,37598,48,11610.0
2018-12-16,11261.0,11543.0,11250.0,11278.0,928089194,82289,49,11437.0
2018-12-17,10716.0,11399.0,10715.0,10874.0,1783165732,163991,62,10833.0
2018-12-18,11379.0,11417.0,11340.0,11414.0,10985059730,962439,111,11417.0
2018-12-19,11980.0,11984.0,11729.0,11916.0,1966926810,165067,97,11730.0
2018-12-22,11870.0,12299.0,11870.0,12121.0,913647784,75332,84,12240.0
2018-12-23,12390.0,12434.0,12200.0,12263.0,687783844,55829,59,12299.0
2018-12-24,11939.0,12699.0,11685.0,12118.0,437105232,36565,38,12100.0
2018-12-25,11900.0,12200.0,11600.0,11814.0,1051301308,88991,30,11720.0
2018-12-26,12190.0,12200.0,12090.0,12136.0,2588583692,213294,53,12190.0
2018-12-29,12187.0,12187.0,11801.0,11994.0,1380384697,115085,48,11801.0
2018-12-30,11800.0,12285.0,11800.0,12149.0,1323181680,108910,47,12285.0
2018-12-31,11701.0,12756.0,11701.0,12752.0,17592027398,1379522,210,12756.0
2019-01-01,12981.0,13389.0,12978.0,13349.0,25392081403,1902157,347,13389.0
2019-01-02,13600.0,13600.0,12803.0,13197.0,2174807410,164801,123,12903.0
2019-01-05,13537.0,13537.0,12549.0,13176.0,3513283598,266651,80,12881.0
2019-01-06,13500.0,13500.0,12950.0,13353.0,1549795525,116065,63,13000.0
2019-01-07,13391.0,13391.0,12686.0,12989.0,1117028901,85997,87,13000.0
2019-01-08,12621.0,13000.0,12600.0,12683.0,1527218684,120411,76,13000.0
2019-01-09,13299.0,13317.0,12750.0,13301.0,4164761867,313119,79,13276.0
2019-01-12,13630.0,13630.0,12773.0,13087.0,1617696477,123608,68,12900.0
2019-01-13,13470.0,13470.0,12700.0,12920.0,1901010444,147141,69,12750.0
2019-01-14,12877.0,12990.0,12651.0,12816.0,1034992890,80761,37,12811.0
2019-01-15,12999.0,13000.0,12400.0,12575.0,1758205320,139821,103,12400.0
2019-01-16,12406.0,12799.0,12130.0,12397.0,1908807704,153968,73,12586.0
2019-01-19,12580.0,12580.0,12101.0,12274.0,743206920,60726,75,12350.0
2019-01-20,12705.0,12705.0,12221.0,12550.0,825330619,65489,68,12366.0
2019-01-21,12122.0,12500.0,12000.0,12384.0,569381064,46399,38,12104.0
2019-01-22,12499.0,12500.0,12100.0,12385.0,238628200,19265,17,12300.0
2019-01-23,12500.0,12690.0,12227.0,12599.0,1052451167,83537,59,12680.0
2019-01-26,12133.0,13200.0,12133.0,12902.0,1044739522,80978,93,13051.0
2019-01-27,13051.0,13170.0,12550.0,12842.0,753112320,58732,60,12550.0
2019-01-28,13140.0,13146.0,12550.0,12800.0,204007605,16140,21,12999.0
2019-01-29,13099.0,13100.0,12345.0,12664.0,1707818972,134857,74,12829.0
2019-01-30,12602.0,12800.0,12525.0,12632.0,838820870,66432,34,12640.0
2019-02-02,12870.0,12870.0,12502.0,12667.0,213125446,16655,23,12634.0
2019-02-03,12667.0,12667.0,12500.0,12577.0,664497027,53015,27,12590.0
2019-02-04,12400.0,12659.0,12400.0,12525.0,1205012152,96210,34,12649.0
2019-02-05,12898.0,12898.0,12500.0,12531.0,1282358766,102334,34,12520.0
2019-02-06,12500.0,12845.0,12227.0,12578.0,767500421,60954,40,12579.0
2019-02-10,12569.0,12725.0,12420.0,12582.0,231728323,18400,12,12725.0
2019-02-12,12500.0,12675.0,12400.0,12584.0,3266413330,259559,53,12500.0
2019-02-13,12406.0,12510.0,12406.0,12506.0,6648354096,531625,73,12500.0
2019-02-16,12310.0,12656.0,12310.0,12439.0,9595752290,771436,72,12500.0
2019-02-17,12300.0,13060.0,12300.0,12695.0,3204035101,252388,105,13060.0
2019-02-18,13000.0,13329.0,13000.0,13327.0,25587638437,1919918,182,13329.0
2019-02-19,13993.0,13993.0,13990.0,13993.0,74352652020,5313568,616,13993.0
2019-02-20,14692.0,14692.0,14692.0,14692.0,1145976000,78000,24,14692.0
2019-02-23,15426.0,15426.0,14721.0,15355.0,58374838589,3801668,713,14832.0
2019-02-24,14800.0,15090.0,14588.0,14655.0,26220527338,1789209,406,14815.0
2019-02-25,14588.0,15387.0,14300.0,15288.0,31712336294,2074369,496,15387.0
2019-02-26,14999.0,15788.0,14900.0,15452.0,16605521675,1074686,435,15399.0
2019-02-27,15610.0,15610.0,14680.0,14826.0,15761876901,1063122,540,14680.0
2019-03-02,15000.0,15329.0,14125.0,14751.0,14034071792,951388,372,14900.0
2019-03-03,14511.0,15488.0,14511.0,15475.0,48477593232,3132679,318,15488.0
2019-03-04,16050.0,16248.0,15513.0,16100.0,48900012259,3037312,777,15959.0
2019-03-05,15805.0,16799.0,15456.0,16239.0,30154933894,1856908,553,16310.0
2019-03-06,16790.0,16790.0,15600.0,16282.0,19241886525,1181766,409,15600.0
2019-03-09,15474.0,15888.0,15468.0,15484.0,9944201893,642221,244,15468.0
2019-03-10,14852.0,15639.0,14710.0,15103.0,26469583008,1752576,618,14710.0
2019-03-11,14950.0,15130.0,14650.0,14897.0,9522775871,639238,261,14770.0
2019-03-12,14210.0,14780.0,14153.0,14301.0,6495686081,454208,273,14260.0
2019-03-13,14054.0,14450.0,13809.0,14090.0,4837369818,343313,214,14300.0
2019-03-16,14650.0,14650.0,14080.0,14156.0,8378779022,591887,164,14170.0
2019-03-17,14007.0,14457.0,14007.0,14190.0,5353243714,377245,146,14206.0
2019-03-18,14190.0,14489.0,14029.0,14159.0,7064900467,498959,198,14188.0
2019-03-19,14240.0,14740.0,14111.0,14286.0,4862679000,340392,164,14400.0
2019-03-25,14287.0,15000.0,14286.0,14976.0,4951204245,330604,113,15000.0
2019-03-26,15724.0,15724.0,15666.0,15722.0,13980554425,889239,184,15724.0
2019-03-27,15888.0,16498.0,15750.0,16206.0,15126287954,933366,284,15900.0
2019-03-30,16080.0,16080.0,15400.0,15627.0,6002201574,384104,270,15890.0
2019-03-31,16177.0,16389.0,15510.0,16047.0,4650393378,289796,152,16011.0
2019-04-06,16380.0,16849.0,16370.0,16812.0,8329060420,495434,155,16849.0
2019-04-07,17651.0,17652.0,17591.0,17651.0,14396164096,815617,218,17652.0
2019-04-08,17700.0,18533.0,17700.0,18425.0,5028786483,272929,137,18533.0
2019-04-09,19300.0,19346.0,18534.0,19344.0,19285907915,997021,231,19346.0
2019-04-10,20311.0,20311.0,19999.0,20306.0,14692022881,723519,143,20311.0
2019-04-13,21321.0,21321.0,21321.0,21208.0,1478227572,69332,11,21321.0
2019-04-15,20492.0,20530.0,19468.0,19970.0,28169383687,1410593,419,19468.0
2019-04-16,19111.0,19112.0,18972.0,19042.0,2995117208,157289,85,18972.0
2019-04-17,18090.0,18960.0,18090.0,18146.0,15068801380,830407,363,18250.0
2019-04-20,18701.0,19053.0,18201.0,18740.0,19835106817,1058434,367,18800.0
2019-04-22,19260.0,19677.0,18500.0,19318.0,15401869166,797289,316,18601.0
2019-04-23,19000.0,19250.0,18353.0,18593.0,12788396058,687811,219,18353.0
2019-04-24,17711.0,19200.0,17711.0,18932.0,9593752638,506757,197,18998.0
2019-04-27,19299.0,19299.0,18250.0,18835.0,12001334602,637166,198,18802.0
2019-04-28,19200.0,19776.0,19001.0,19583.0,8083794676,412791,132,19776.0
2019-04-29,20562.0,20562.0,20562.0,20562.0,2325356580,113090,79,20562.0
2019-04-30,21549.0,21549.0,19600.0,20814.0,15111294126,725999,264,20398.0
2019-05-01,20309.0,21820.0,20308.0,21420.0,15701903011,733051,359,21690.0
2019-05-04,22199.0,22491.0,22197.0,22476.0,20992087959,933976,363,22491.0
2019-05-05,23500.0,23500.0,21353.0,22263.0,20745126174,931822,303,21470.0
2019-05-06,22992.0,22992.0,21150.0,21182.0,19934962295,941143,239,21150.0
2019-05-07,20502.0,21190.0,20123.0,20138.0,21827316415,1083888,164,20123.0
2019-05-08,20500.0,20985.0,19133.0,20406.0,4492952420,220182,131,20580.0
2019-05-11,21426.0,21426.0,20501.0,21400.0,7692858938,359477,120,21426.0
2019-05-12,21820.0,21820.0,20330.0,20649.0,18702333151,905722,263,20841.0
2019-05-13,21681.0,21681.0,20800.0,21653.0,6573783212,303602,123,21681.0
2019-05-14,22000.0,22735.0,21851.0,22564.0,10271027541,455191,240,22735.0
2019-05-15,23550.0,23550.0,22564.0,23174.0,7101972328,306465,181,23320.0
2019-05-18,24000.0,24000.0,22022.0,23375.0,4898722031,209573,188,22357.0
2019-05-19,22303.0,23374.0,22207.0,22348.0,12795233702,572551,180,22430.0
2019-05-20,21233.0,22549.0,21231.0,21249.0,5115431471,240733,132,21680.0
2019-05-21,21000.0,22311.0,21000.0,22155.0,4981614614,224857,146,21903.0
2019-05-22,23000.0,23260.0,22000.0,22613.0,4477804038,198021,132,22007.0
2019-05-25,22610.0,23733.0,22500.0,23173.0,5774897482,249206,156,23010.0
2019-05-26,23175.0,23450.0,22110.0,22890.0,15051449065,657542,229,22750.0
2019-05-28,22300.0,23400.0,22300.0,22949.0,5034316399,219365,105,22938.0
2019-05-29,22800.0,22800.0,22400.0,22475.0,2877350003,128023,91,22521.0
2019-06-01,22259.0,23100.0,22258.0,22850.0,4277037179,187182,117,23000.0
2019-06-02,23000.0,23600.0,22800.0,23201.0,5257595745,226608,92,23200.0
2019-06-03,23251.0,24300.0,23200.0,23765.0,6786324750,285558,165,23480.0
2019-06-08,24331.0,24953.0,24331.0,24889.0,9621656290,386586,180,24935.0
2019-06-09,25900.0,26133.0,25900.0,26109.0,8950438412,342809,249,26069.0
2019-06-10,27398.0,27400.0,25002.0,25993.0,3377357807,129931,153,25850.0
2019-06-11,26099.0,26099.0,24694.0,24795.0,11556163648,466067,333,24694.0
2019-06-18,23000.0,23462.0,22003.0,23315.0,11289069968,484208,194,23462.0
2019-06-19,24230.0,24450.0,22150.0,23320.0,6004694679,257492,178,22900.0
2019-06-22,22161.0,22479.0,22154.0,22156.0,9376920476,423227,135,22154.0
2019-06-23,23250.0,23250.0,21065.0,22360.0,1791136608,80104,145,22000.0
2019-06-24,22509.0,23450.0,21620.0,22495.0,4956895108,220351,169,21750.0
2019-06-25,21621.0,22699.0,21621.0,21971.0,2235736254,101758,96,21866.0
2019-06-26,21700.0,22355.0,21371.0,21532.0,3957885525,183811,204,21499.0
2019-06-30,20900.0,22150.0,20900.0,21649.0,6218829783,287256,180,22150.0
2019-07-01,22598.0,22731.0,22250.0,22687.0,5555081484,244858,208,22731.0
2019-07-02,22800.0,23821.0,22600.0,23819.0,95198045350,3996777,335,23821.0
2019-07-03,25009.0,25009.0,24500.0,25008.0,66083452563,2642512,544,25009.0
2019-07-06,26238.0,26238.0,23800.0,25237.0,11278052569,446889,339,25350.0
2019-07-07,24935.0,25800.0,24224.0,25375.0,9088264050,358162,226,25300.0
2019-07-08,25790.0,26643.0,25301.0,26410.0,30359342314,1149527,314,26643.0
2019-07-09,27000.0,27730.0,27000.0,27553.0,30270397303,1098641,352,27539.0
2019-07-10,27727.0,27840.0,26176.0,26388.0,14955951548,566766,276,26176.0
2019-07-13,25100.0,26069.0,25069.0,25096.0,14600381576,581787,301,25069.0
2019-07-14,25500.0,25500.0,23842.0,24079.0,10096124915,419290,260,24600.0
2019-07-15,25281.0,25281.0,23000.0,24138.0,16306186642,675540,335,23980.0
2019-07-16,23979.0,24495.0,22932.0,22971.0,3831534117,166797,92,22932.0
2019-07-17,22410.0,22971.0,21823.0,22186.0,11998061701,540799,297,21823.0
2019-07-20,21777.0,23295.0,21777.0,23169.0,33549412553,1448030,313,23295.0
2019-07-21,24327.0,24327.0,24327.0,24327.0,6625580085,272355,116,24327.0
2019-07-22,23122.0,25000.0,23122.0,23503.0,13389715950,569708,325,23499.0
2019-07-23,23864.0,23864.0,22350.0,22911.0,9715348393,424039,134,23000.0
2019-07-24,23448.0,23448.0,22357.0,22665.0,2740829993,120929,127,23011.0
2019-07-27,22351.0,23798.0,22301.0,23684.0,7539337556,318332,225,23790.0
2019-07-28,23990.0,24600.0,22723.0,23514.0,7938856909,337616,261,23699.0
2019-07-29,23000.0,23672.0,22960.0,23058.0,7220567304,313145,113,23290.0
2019-07-30,23890.0,23890.0,22800.0,22984.0,4552933538,198091,94,23199.0
2019-07-31,23530.0,23650.0,22912.0,23346.0,5265329052,225530,126,23256.0
2019-08-03,23898.0,24200.0,23001.0,23339.0,7155604637,306595,209,23694.0
2019-08-04,23786.0,24505.0,23785.0,24312.0,10503440532,432033,293,24505.0
2019-08-05,24997.0,25527.0,24798.0,25509.0,17105490286,670563,264,25527.0
2019-08-06,26780.0,26780.0,24800.0,26056.0,5733458603,220046,236,25659.0
2019-08-07,25700.0,25700.0,24754.0,25069.0,5878263619,234481,250,24900.0
2019-08-10,24239.0,24998.0,24000.0,24456.0,1813820846,74260,100,24303.0
2019-08-11,25000.0,25000.0,23816.0,24244.0,5377206804,221791,147,24000.0
2019-08-13,23990.0,24996.0,23802.0,24013.0,4119128291,171539,130,24008.0
2019-08-14,24335.0,24501.0,22813.0,23296.0,15345624551,658728,438,23390.0
2019-08-17,23401.0,23790.0,23100.0,23320.0,3985807428,170917,172,23299.0
2019-08-18,23001.0,24486.0,23001.0,24040.0,10401658394,432690,313,24400.0
2019-08-19,24710.0,25242.0,24710.0,25196.0,8937184094,354702,171,25242.0
2019-08-21,25590.0,26799.0,25590.0,25995.0,9560516038,367780,312,25790.0
2019-08-24,27294.0,27294.0,25501.0,26635.0,19903185312,747259,303,26302.0
2019-08-25,27000.0,27000.0,25304.0,25699.0,17037311250,662951,252,26000.0
2019-08-26,25030.0,26983.0,25030.0,26760.0,9221090794,344589,153,26983.0
2019-08-27,27831.0,28098.0,27831.0,28095.0,48665075829,1732188,275,28098.0
2019-08-28,28970.0,29499.0,27500.0,29177.0,38152019813,1307606,259,29499.0
2019-08-31,35000.0,35000.0,33250.0,34103.0,2510830038,73625,112,33250.0
2019-09-01,32398.0,32398.0,32398.0,32495.0,2383844840,73580,66,32398.0
2019-09-02,30871.0,31998.0,30871.0,31010.0,47694033027,1538030,396,30871.0
2019-09-03,31010.0,31010.0,29460.0,29517.0,46503344999,1575503,445,29460.0
2019-09-04,30270.0,30270.0,28500.0,29764.0,15799809323,530843,272,30100.0
2019-09-07,30554.0,30887.0,29901.0,30212.0,9786860324,323943,247,29990.0
2019-09-08,30600.0,31590.0,30400.0,31079.0,17596841206,566201,390,31120.0
2019-09-11,31290.0,31699.0,30000.0,30643.0,9900463317,323090,257,30310.0
