date,open,high,low,adjClose,value,volume,count,yesterday,close
2019-12-29,23990.0,23990.0,22600.0,23208.0,37511915486,1616346,1207,23554.0,23000.0
2019-12-30,23006.0,24368.0,22600.0,23869.0,56737164611,2377034,1160,23208.0,24290.0
2019-12-31,24500.0,25062.0,22900.0,24343.0,45752359536,1879483,1059,23869.0,24899.0
2020-01-01,25500.0,25559.0,24300.0,24884.0,49482810309,1988567,960,24343.0,24700.0
2020-01-04,23640.0,23640.0,23640.0,23640.0,921794520,38993,58,24884.0,23640.0
2020-01-05,22458.0,22458.0,22458.0,22458.0,4988460792,222124,142,23640.0,22458.0
2020-01-07,21336.0,21336.0,21336.0,21336.0,3503243184,164194,85,22458.0,21336.0
2020-01-08,20910.0,20910.0,20910.0,20910.0,302797710,14481,23,21336.0,20910.0
2020-01-11,21328.0,21328.0,21328.0,21328.0,5902822592,276764,87,20910.0,21328.0
2020-01-12,22394.0,22394.0,22394.0,22394.0,8527232108,380782,80,21328.0,22394.0
2020-01-13,23513.0,23513.0,23513.0,23513.0,1723314796,73292,62,22394.0,23513.0
2020-01-14,24688.0,24688.0,23800.0,24641.0,138098918739,5604377,1660,23513.0,24688.0
2020-01-15,25198.0,25873.0,24395.0,25613.0,45379183318,1771746,1070,24641.0,25873.0
2020-01-18,26893.0,26893.0,25458.0,26449.0,66028722492,2496465,1277,25613.0,25850.0
2020-01-19,25850.0,26000.0,25127.0,25312.0,61042720324,2411566,1700,26449.0,25294.0
2020-01-20,24650.0,25500.0,24580.0,24981.0,27184276065,1088200,863,25312.0,25285.0
2020-01-21,25800.0,25800.0,24200.0,24920.0,23147605231,928891,865,24981.0,25133.0
2020-01-22,25300.0,25300.0,24200.0,24822.0,32579423104,1312529,905,24920.0,24890.0
2020-01-25,26000.0,26063.0,25503.0,25969.0,37399513947,1440164,1241,24822.0,26061.0
2020-01-26,27000.0,27000.0,24672.0,25583.0,32609520267,1274659,926,25969.0,25159.0
2020-01-27,25160.0,25999.0,24890.0,25135.0,20714011996,824123,863,25583.0,24999.0
2020-01-28,25501.0,26299.0,24604.0,25622.0,30792788352,1201808,970,25135.0,25687.0
2020-02-01,26783.0,26783.0,24341.0,24652.0,70196169752,2847540,1619,25622.0,24780.0
2020-02-02,25050.0,25498.0,24304.0,25054.0,23735134624,947352,823,24652.0,25398.0
2020-02-03,25868.0,25868.0,24705.0,25230.0,22797289181,903588,977,25054.0,25380.0
2020-02-04,25860.0,25860.0,24500.0,25097.0,20671940018,823673,704,25230.0,24900.0
2020-02-05,25490.0,25490.0,24600.0,24941.0,20464105513,820510,912,25097.0,24753.0
2020-02-08,25139.0,25505.0,24000.0,24858.0,22799130425,917184,878,24941.0,24361.0
2020-02-09,24900.0,24900.0,23966.0,24141.0,33817420398,1400846,995,24858.0,24070.0
2020-02-10,24990.0,24990.0,22934.0,23733.0,25940236218,1093015,928,24141.0,23971.0
2020-02-12,24870.0,24919.0,24000.0,24902.0,72361159002,2905849,1176,23733.0,24919.0
2020-02-15,25998.0,26147.0,25500.0,26115.0,118616803891,4542009,1848,24902.0,26147.0
2020-02-16,27420.0,27420.0,27420.0,27420.0,27772072800,1012840,353,26115.0,27420.0
2020-02-17,28791.0,28791.0,28000.0,28682.0,108777692531,3792507,1940,27420.0,28791.0
2020-02-18,30116.0,30116.0,27500.0,29750.0,95516820943,3210640,1954,28682.0,30116.0
2020-02-19,31237.0,31237.0,31237.0,31237.0,53447725243,1711039,702,29750.0,31237.0
2020-02-22,29676.0,32798.0,29676.0,32538.0,138964199909,4270799,2123,31237.0,32798.0
2020-02-23,34164.0,34164.0,34140.0,34164.0,110000625271,3219825,1726,32538.0,34164.0
2020-02-24,35800.0,35800.0,32456.0,33984.0,123519593891,3634660,2684,34164.0,33531.0
2020-02-25,33100.0,35683.0,32550.0,35005.0,234004389123,6684966,2485,33984.0,35683.0
2020-02-26,36755.0,36755.0,34207.0,36275.0,172021778937,4742170,3918,35005.0,35000.0
2020-02-29,34462.0,36200.0,34462.0,34640.0,128356647719,3705445,2866,36275.0,34540.0
2020-03-01,34400.0,36372.0,34400.0,36246.0,135020005377,3725133,2280,34640.0,36000.0
2020-03-07,38058.0,39960.0,37575.0,38432.0,89963906840,2340876,2070,36246.0,38398.0
2020-03-09,40353.0,40353.0,36511.0,37347.0,98350805473,2633434,3002,38432.0,36511.0
2020-03-10,35480.0,39214.0,35480.0,38196.0,107297991654,2809146,2710,37347.0,38530.0
2020-03-11,39999.0,40105.0,39300.0,40090.0,89451362509,2231262,1337,38196.0,40105.0
2020-03-14,42090.0,42090.0,38086.0,39379.0,50911053867,1292837,1521,40090.0,38086.0
2020-03-15,37411.0,38500.0,37411.0,38470.0,22973738037,612201,617,39379.0,37411.0
2020-03-16,36547.0,38990.0,36547.0,36882.0,127305538570,3451705,2567,38470.0,36547.0
2020-03-17,35251.0,36547.0,35038.0,35496.0,35420931581,1007252,1222,36882.0,35038.0
2020-03-18,33722.0,34733.0,33722.0,33883.0,144126775466,4253654,3414,35496.0,34400.0
2020-03-24,33750.0,34495.0,32189.0,32447.0,47185325805,1455118,1544,33883.0,32189.0
2020-03-25,31500.0,34069.0,31500.0,34032.0,902786048105,26527798,2700,32447.0,34069.0
2020-03-28,35733.0,35733.0,35733.0,34283.0,7740661125,216625,145,34032.0,35733.0
2020-03-29,35997.0,35997.0,35997.0,35997.0,53200722237,1477921,239,34283.0,35997.0
2020-03-30,37796.0,37796.0,37796.0,37795.0,55509964708,1468673,258,35997.0,37796.0
2020-04-04,39684.0,39684.0,39684.0,39684.0,52632135204,1326281,201,37795.0,39684.0
2020-04-05,41668.0,41668.0,39687.0,41432.0,682341855434,16469042,7273,39684.0,41668.0
2020-04-06,42500.0,43503.0,39600.0,42092.0,174510315300,4145973,3934,41432.0,43000.0
2020-04-07,43900.0,44196.0,41460.0,42997.0,222478805857,5174332,3120,42092.0,44196.0
2020-04-08,44799.0,45146.0,43555.0,44951.0,60296724614,1341380,1017,42997.0,45146.0
2020-04-11,46790.0,47198.0,45800.0,47020.0,57971402918,1232910,541,44951.0,47198.0
2020-04-12,49371.0,49371.0,47978.0,49278.0,198351318369,4025179,1626,47020.0,49371.0
2020-04-13,51740.0,51741.0,49001.0,51598.0,199636900359,3869110,2660,49278.0,51741.0
2020-04-14,52443.0,54177.0,49100.0,53270.0,574605924481,10786731,2271,51598.0,53999.0
2020-04-18,55933.0,58729.0,53137.0,57798.0,515173684635,8913341,5244,53270.0,58199.0
2020-04-19,59999.0,59999.0,54909.0,56038.0,347638222807,6203616,6249,57798.0,54909.0
2020-04-20,53237.0,57489.0,53237.0,53904.0,485915618241,9014446,7376,56038.0,53237.0
2020-05-02,41398.0,41398.0,41398.0,41398.0,109213140148,2638126,956,31049.0,41398.0
2020-05-03,43467.0,43467.0,41944.0,43309.0,810156600637,18706426,6681,41398.0,43467.0
2020-05-04,42000.0,45474.0,41144.0,44014.0,340022932505,7725364,4903,43309.0,45474.0
2020-05-05,44849.0,44849.0,41814.0,42538.0,134304879017,3157323,2866,44014.0,41814.0
2020-05-06,40412.0,41700.0,40412.0,40492.0,456642673042,11277312,4474,42538.0,40412.0
2020-05-09,39991.0,42516.0,39991.0,42098.0,403243163308,9578567,4598,40492.0,41400.0
2020-05-10,43000.0,43000.0,39994.0,40557.0,258053124025,6362768,4602,42098.0,39994.0
2020-05-11,40000.0,41300.0,38530.0,38892.0,197440846891,5076612,2364,40557.0,38530.0
2020-05-12,37136.0,39500.0,36948.0,37303.0,115546560572,3097521,1681,38892.0,36948.0
2020-05-13,35438.0,39168.0,35438.0,37337.0,504338329138,13507723,4780,37303.0,38297.0
2020-05-16,38990.0,39203.0,37300.0,38559.0,352559510275,9143311,4883,37337.0,37700.0
2020-05-17,38900.0,40486.0,37520.0,40158.0,285500643451,7109482,3283,38559.0,40486.0
2020-05-18,42165.0,42165.0,42000.0,42164.0,117440360214,2785307,1321,40158.0,42165.0
2020-05-19,44272.0,44272.0,42880.0,43997.0,365425569123,8305729,4757,42164.0,44272.0
2020-05-20,45000.0,45000.0,41798.0,42519.0,243150049130,5718671,3927,43997.0,42000.0
2020-05-23,43490.0,43490.0,40394.0,40851.0,139125315872,3405636,2348,42519.0,40427.0
2020-05-26,38809.0,38809.0,38809.0,40333.0,11585417916,298524,306,40851.0,38809.0
2020-05-27,38317.0,40000.0,38317.0,38606.0,138498835041,3587464,2483,40333.0,38497.0
2020-05-30,38874.0,40436.0,38800.0,39486.0,114014197438,2887462,2167,38606.0,39000.0
2020-05-31,40000.0,40000.0,37512.0,37957.0,82344015791,2169400,1311,39486.0,37512.0
2020-06-01,37000.0,39854.0,36060.0,38556.0,169893100806,4406419,2444,37957.0,38000.0
2020-06-02,37500.0,40483.0,36999.0,38576.0,407549945217,10564957,3824,38556.0,40483.0
2020-06-06,40504.0,40504.0,40504.0,40504.0,52550699680,1297420,375,38576.0,40504.0
2020-06-07,42529.0,42529.0,42529.0,42529.0,57358139307,1348683,320,40504.0,42529.0
2020-06-08,44655.0,44655.0,42529.0,44589.0,2533620563246,56821322,10378,42529.0,44655.0
2020-06-09,45900.0,46818.0,44732.0,46446.0,554615743573,11941110,3791,44589.0,46818.0
2020-06-10,48768.0,48768.0,48768.0,48768.0,90379978752,1853264,799,46446.0,48768.0
2020-06-13,51206.0,51206.0,47100.0,49277.0,1482937705439,30093850,16684,48768.0,47800.0
2020-06-14,48300.0,49260.0,46814.0,47137.0,925892507030,19642755,10339,49277.0,47300.0
2020-06-15,47835.0,49493.0,47308.0,49045.0,193477742410,3944870,2466,47137.0,49493.0
2020-06-16,51497.0,51497.0,47500.0,50281.0,670946222531,13343864,10168,49045.0,49999.0
2020-06-20,50500.0,50500.0,48000.0,49264.0,693878985158,14084868,11739,50281.0,49400.0
2020-06-21,50000.0,51727.0,49500.0,50818.0,376306685836,7404999,5341,49264.0,51727.0
2020-06-22,53300.0,53358.0,51727.0,53245.0,235260871236,4418470,2827,50818.0,53358.0
2020-06-23,55585.0,55907.0,51500.0,54754.0,713476239938,13030695,11858,53245.0,52000.0
2020-06-24,52017.0,53834.0,52017.0,52249.0,387098466119,7408669,5962,54754.0,52017.0
2020-06-27,52000.0,53000.0,50000.0,51022.0,425764748816,8344659,6938,52249.0,50210.0
2020-06-28,50001.0,52300.0,48471.0,48974.0,432010640750,8821266,6628,51022.0,48471.0
2020-06-29,46574.0,48970.0,46526.0,46888.0,388367556760,8282900,6730,48974.0,48000.0
2020-06-30,48900.0,49232.0,48900.0,49180.0,149865409810,3047291,2506,46888.0,49232.0
2020-07-01,51635.0,51635.0,47175.0,49194.0,372096418423,7563924,7112,49180.0,48400.0
2020-07-04,48800.0,48800.0,46735.0,47034.0,245668808420,5223241,5077,49194.0,46735.0
2020-07-05,45150.0,49385.0,45150.0,48560.0,330534767630,6806757,5541,47034.0,49385.0
2020-07-06,50800.0,50988.0,49516.0,50832.0,372853413531,7335047,5405,48560.0,50988.0
2020-07-07,53373.0,53373.0,48400.0,50469.0,556053452292,11017689,7676,50832.0,48910.0
2020-07-08,48300.0,50000.0,47946.0,48186.0,249028677947,5168036,4229,50469.0,47946.0
2020-07-11,45777.0,47946.0,45777.0,45989.0,251890041599,5477157,3732,48186.0,45980.0
2020-07-12,46100.0,48288.0,45600.0,47637.0,262929852347,5519481,5029,45989.0,45909.0
2020-07-13,47000.0,47256.0,45256.0,45413.0,295307496741,6502775,4968,47637.0,45450.0
2020-07-14,46499.0,46499.0,43143.0,43797.0,304898945697,6961716,5261,45413.0,43143.0
2020-07-15,42010.0,44500.0,41702.0,42895.0,214584309806,5002573,4709,43797.0,42880.0
2020-07-18,44960.0,45039.0,43520.0,44975.0,238899444496,5311855,5172,42895.0,45039.0
2020-07-22,44501.0,46500.0,42276.0,43236.0,56887865376,1315741,1008,44475.0,42276.0
2020-07-25,41200.0,45000.0,41075.0,41919.0,311675016817,7435105,6573,43236.0,41100.0
2020-07-26,41000.0,41200.0,39824.0,40037.0,168513463447,4208953,4022,41919.0,39824.0
2020-07-27,38110.0,39824.0,38036.0,38397.0,247744518806,6452172,5070,40037.0,38037.0
2020-07-28,37640.0,40316.0,37640.0,39881.0,166230250385,4168199,3638,38397.0,39260.0
2020-07-29,41490.0,41800.0,38010.0,40373.0,148734463983,3683998,3604,39881.0,41700.0
2020-08-01,42391.0,42391.0,42319.0,42391.0,67670727301,1596356,1490,40373.0,42391.0
2020-08-02,44510.0,44510.0,42770.0,44108.0,172008347433,3899684,3830,42391.0,42990.0
2020-08-03,41903.0,43000.0,41903.0,42031.0,77161660693,1835826,1852,44108.0,41903.0
2020-08-04,39940.0,41490.0,39930.0,39955.0,248644091249,6223052,4731,42031.0,40200.0
2020-08-05,39120.0,40914.0,38400.0,39778.0,159036787912,3998124,3572,39955.0,40800.0
2020-08-09,40100.0,41766.0,38501.0,40669.0,294801065468,7248716,4432,39778.0,41420.0
2020-08-10,41766.0,42300.0,38636.0,39115.0,163677530534,4184507,3023,40669.0,38636.0
2020-08-11,37210.0,38001.0,37160.0,37276.0,117807601391,3160436,2237,39115.0,37700.0
2020-08-12,39000.0,39139.0,35800.0,38347.0,112840226091,2942619,1965,37276.0,38890.0
2020-08-15,38885.0,38885.0,36430.0,36910.0,68004671742,1842443,1691,38347.0,36701.0
2020-08-16,35650.0,36910.0,35065.0,35276.0,90709515499,2571399,1498,36910.0,35100.0
2020-08-17,35800.0,36855.0,33540.0,35338.0,67545857932,1911401,1653,35276.0,36190.0
2020-08-18,37104.0,37104.0,37104.0,36580.0,34034423184,917271,523,35338.0,37104.0
2020-08-19,38404.0,38409.0,34800.0,37548.0,154320116643,4109905,2467,36580.0,38000.0
2020-08-22,39340.0,39425.0,37710.0,39211.0,146126690115,3726653,2217,37548.0,39425.0
2020-08-23,39990.0,40700.0,37251.0,38461.0,52594682496,1367487,1129,39211.0,37251.0
2020-08-24,36700.0,38790.0,36538.0,37360.0,32399756740,880542,450,38461.0,36538.0
2020-08-25,35600.0,39228.0,35600.0,38194.0,74556731883,1952060,1750,37360.0,39225.0
2020-08-26,39880.0,40103.0,39190.0,39837.0,60017933510,1506595,1289,38194.0,40103.0
2020-08-31,41820.0,41820.0,37846.0,38837.0,71928008929,1852035,1141,39837.0,37846.0
2020-09-01,36896.0,36896.0,36896.0,37796.0,24828167008,672923,425,38837.0,36896.0
2020-09-02,35907.0,35907.0,35907.0,37626.0,4046036667,112681,89,37796.0,35907.0
2020-09-05,35745.0,38700.0,35745.0,35797.0,96017855462,2682289,1050,37626.0,35745.0
2020-09-06,36000.0,37450.0,34008.0,34761.0,46203713870,1329189,755,35797.0,34008.0
2020-09-07,33023.0,33023.0,33023.0,34731.0,768379164,23268,39,34761.0,33023.0
2020-09-08,32995.0,32995.0,32995.0,34694.0,946395585,28683,28,34731.0,32995.0
2020-09-09,32960.0,34000.0,32960.0,33021.0,49541497623,1500292,1022,34694.0,32960.0
2020-09-12,33400.0,34200.0,31370.0,31723.0,82601297249,2603814,1088,33021.0,31700.0
2020-09-13,30137.0,30137.0,30137.0,31611.0,3222278177,106921,131,31723.0,30137.0
2020-09-14,30031.0,31190.0,30031.0,30168.0,69792324383,2313430,1448,31611.0,30031.0
2020-09-15,30025.0,31450.0,30025.0,31004.0,51920195877,1674612,1325,30168.0,31160.0
2020-09-16,32180.0,32275.0,29454.0,30034.0,84356956176,2808741,1699,31004.0,29454.0
2020-09-19,29454.0,31535.0,28533.0,29383.0,60217076152,2049367,1225,30034.0,28533.0
2020-09-20,28500.0,28900.0,27914.0,28710.0,29694983280,1048772,681,29383.0,27914.0
2020-09-21,27275.0,28453.0,27275.0,28002.0,31969931477,1154572,339,28710.0,27275.0
2020-09-22,26615.0,27900.0,26602.0,26659.0,66151913029,2481448,971,28002.0,26700.0
2020-09-23,25698.0,27590.0,25327.0,26158.0,57456549732,2196557,1213,26659.0,26550.0
2020-09-26,25300.0,27000.0,25020.0,25913.0,44905775771,1734592,1109,26158.0,27000.0
2020-09-27,27100.0,27100.0,24618.0,25361.0,33112109545,1318551,897,25913.0,24618.0
2020-09-28,24093.0,24093.0,24093.0,25257.0,3768289758,156406,123,25361.0,24093.0
2020-09-29,23995.0,24890.0,23995.0,24051.0,49292780636,2049487,933,25257.0,24500.0
2020-09-30,23300.0,24970.0,23050.0,24036.0,42156998472,1754023,757,24051.0,24850.0
2020-10-03,24800.0,25237.0,23511.0,24963.0,43396060241,1725213,498,24036.0,25237.0
2020-10-04,26211.0,26211.0,25200.0,25861.0,43504848808,1667973,541,24963.0,26211.0
2020-10-05,26300.0,27154.0,25200.0,26475.0,62221845554,2350225,968,25861.0,27154.0
2020-10-06,27798.0,27798.0,27798.0,26527.0,2253000102,81049,26,26475.0,27798.0
2020-10-07,27853.0,27853.0,27798.0,27853.0,57947746189,2080486,343,26527.0,27853.0
2020-10-10,29245.0,29245.0,29245.0,29131.0,48181195990,1647502,452,27853.0,29245.0
2020-10-11,30500.0,30500.0,27880.0,29175.0,102430735906,3510922,1915,29131.0,28000.0
2020-10-12,28000.0,28400.0,27717.0,28240.0,39028632730,1395273,723,29175.0,27717.0
2020-10-13,26828.0,27675.0,26828.0,26908.0,76369665121,2838176,924,28240.0,27000.0
2020-10-14,27264.0,27675.0,25600.0,26794.0,38088185518,1423092,651,26908.0,26530.0
2020-10-18,25500.0,26480.0,25455.0,26108.0,26772133773,1046932,499,26794.0,25455.0
2020-10-19,24890.0,25399.0,24803.0,25804.0,11152736564,448927,188,26108.0,24803.0
2020-10-20,24514.0,24514.0,24514.0,25593.0,7499543506,305929,151,25804.0,24514.0
2020-10-21,25580.0,26500.0,24314.0,25212.0,20834348686,841824,583,25593.0,24314.0
2020-10-24,24090.0,24314.0,23952.0,24913.0,11400812004,475741,188,25212.0,23952.0
2020-10-26,23668.0,23668.0,23668.0,24664.0,9396622024,397018,53,24913.0,23668.0
2020-10-27,23431.0,23668.0,23431.0,24296.0,13917192622,593836,234,24664.0,23431.0
2020-10-28,23082.0,23500.0,23082.0,23483.0,31070676218,1345175,396,24296.0,23082.0
2020-10-31,22600.0,23597.0,22309.0,22850.0,48506425033,2122979,877,23483.0,22850.0
2020-11-01,22020.0,22040.0,21708.0,22586.0,11089233326,509928,166,22850.0,21708.0
2020-11-02,21457.0,22840.0,21457.0,21801.0,57954554191,2658316,539,22586.0,21457.0
2020-11-04,22891.0,22891.0,21000.0,22350.0,35134586185,1558012,707,21801.0,22891.0
2020-11-07,21233.0,22100.0,21233.0,22168.0,8359757406,392246,199,22350.0,21233.0
2020-11-08,21060.0,21060.0,21060.0,22137.0,1329644160,63136,37,22168.0,21060.0
2020-11-09,21031.0,21659.0,21031.0,21475.0,31694096903,1498643,476,22137.0,21031.0
2020-11-10,20403.0,21499.0,20402.0,21037.0,26370013310,1273530,486,21475.0,20402.0
2020-11-11,20031.0,21300.0,19986.0,20678.0,34969162810,1700480,753,21037.0,21100.0
2020-11-14,21711.0,21711.0,21711.0,21267.0,29924618676,1378316,279,20678.0,21711.0
2020-11-15,22330.0,22330.0,21270.0,22221.0,98164135198,4417546,1130,21267.0,22330.0
2020-11-16,22900.0,22900.0,21610.0,22244.0,36942211593,1660014,700,22221.0,22380.0
2020-11-17,22900.0,23300.0,22244.0,22580.0,27080909401,1180884,613,22244.0,22900.0
2020-11-18,23681.0,23700.0,22800.0,23089.0,38233206818,1638724,727,22580.0,23500.0
2020-11-21,23580.0,24100.0,22000.0,23216.0,61191374573,2635783,870,23089.0,22500.0
2020-11-22,22062.0,24366.0,22062.0,23541.0,41607023272,1761881,1005,23216.0,24200.0
2020-11-23,24700.0,24718.0,24200.0,24661.0,55492442040,2250195,1175,23541.0,24718.0
2020-11-24,25894.0,25894.0,25000.0,25753.0,135098672655,5245931,1987,24661.0,25800.0
2020-11-25,26790.0,26790.0,25200.0,25959.0,47209412502,1815866,1444,25753.0,26080.0
2020-11-28,24682.0,27256.0,24682.0,26716.0,44185009810,1645955,556,25959.0,27256.0
2020-11-29,28051.0,28051.0,28000.0,27992.0,51640412369,1840950,675,26716.0,28051.0
2020-11-30,29391.0,29391.0,29001.0,29387.0,76118572733,2590239,906,27992.0,29391.0
2020-12-01,30856.0,30856.0,30000.0,30846.0,111227090984,3605928,792,29387.0,30856.0
2020-12-02,32000.0,32000.0,30846.0,31142.0,25858613578,819801,241,30846.0,31400.0
2020-12-05,32699.0,32699.0,32699.0,31768.0,21118191364,645836,275,31142.0,32699.0
2020-12-06,33356.0,33356.0,33022.0,32717.0,32200883939,965670,481,31768.0,33356.0
2020-12-07,34352.0,34352.0,31700.0,33995.0,207550385427,6105407,2328,32717.0,34352.0
2020-12-08,34990.0,35630.0,34000.0,35015.0,156572578621,4471607,2471,33995.0,34570.0
2020-12-09,33274.0,35440.0,33265.0,33521.0,199809250670,5960754,3592,35015.0,33282.0
2020-12-12,34000.0,35197.0,31900.0,34656.0,252026281490,7272124,3434,33521.0,34239.0
2020-12-13,35490.0,36388.0,33400.0,36106.0,215991529419,5982087,2670,34656.0,36388.0
2020-12-15,37790.0,37790.0,35387.0,35661.0,58991223785,1654240,706,37249.0,35387.0
2020-12-16,33878.0,37200.0,33878.0,35538.0,204213603778,5746313,2453,35661.0,36700.0
2020-12-19,37227.0,37314.0,36705.0,37267.0,74553598535,2000547,947,35538.0,37314.0
2020-12-20,39054.0,39130.0,38000.0,39106.0,74168861858,1896626,691,37267.0,39130.0
2020-12-21,41061.0,41061.0,39200.0,41050.0,144388585106,3517417,1479,39106.0,41061.0
2020-12-22,43102.0,43102.0,43102.0,42766.0,50716183810,1176655,527,41050.0,43102.0
2020-12-23,44904.0,44904.0,41400.0,44005.0,606080972446,13773006,7462,42766.0,42800.0
2020-12-26,41805.0,41805.0,41805.0,41805.0,56041023870,1340534,854,44005.0,41805.0
2020-12-27,39715.0,42987.0,39715.0,41087.0,658913635673,16037161,9007,41805.0,39960.0
2020-12-28,41000.0,41990.0,39033.0,39519.0,210862554179,5335678,3546,41087.0,39033.0
2020-12-29,38010.0,39550.0,37544.0,37850.0,184734300900,4880718,2688,39519.0,37544.0
2020-12-30,36500.0,39742.0,36500.0,39507.0,120856549644,3059144,1120,37850.0,39742.0
2021-01-02,41482.0,41482.0,40237.0,41306.0,233028933448,5641511,2502,39507.0,41482.0
2021-01-03,42800.0,43299.0,39241.0,40753.0,266362556798,6536011,4189,41306.0,39241.0
2021-01-04,39220.0,41000.0,38716.0,39409.0,227382517497,5769830,3196,40753.0,39680.0
2021-01-05,39409.0,41379.0,37441.0,41052.0,248383427417,6050494,2918,39409.0,41379.0
2021-01-06,42000.0,43104.0,40010.0,42661.0,267623450117,6273287,3594,41052.0,43104.0
2021-01-09,44793.0,44794.0,43300.0,44675.0,186211359862,4168149,1887,42661.0,44794.0
2021-01-10,45700.0,46908.0,43000.0,45246.0,427161976611,9440781,5022,44675.0,43500.0
2021-01-11,43500.0,44805.0,42984.0,43297.0,335233047041,7742581,4229,45246.0,42984.0
2021-01-12,42700.0,45290.0,42000.0,43858.0,254151968083,5794854,3366,43297.0,42100.0
2021-01-13,42000.0,44480.0,41666.0,42006.0,235232578145,5599984,2111,43858.0,41700.0
2021-01-16,40060.0,42970.0,39906.0,40236.0,62610113700,1556088,434,42006.0,39906.0
2021-01-18,38225.0,38225.0,38225.0,39844.0,8871831375,232095,65,40236.0,38225.0
2021-01-19,37852.0,41000.0,37852.0,38531.0,172648131661,4480800,2105,39844.0,38000.0
2021-01-20,39500.0,40457.0,38010.0,40310.0,77808983836,1930286,644,38531.0,40457.0
2021-01-23,42324.0,42325.0,41055.0,42033.0,201119412912,4784773,1857,40310.0,41650.0
2021-01-24,42000.0,42017.0,39932.0,40474.0,91978136155,2272504,1110,42033.0,39932.0
2021-01-25,38451.0,39390.0,38451.0,38468.0,117499193343,3054445,990,40474.0,38451.0
2021-01-26,36600.0,38000.0,36545.0,36668.0,192285452977,5244017,2060,38468.0,36720.0
2021-02-06,13969.0,14667.0,13273.0,14330.0,44646284356,3103578,646,13969.0,14667.0
2021-02-07,15046.0,15046.0,15046.0,14410.0,5990173704,398124,170,14330.0,15046.0
2021-02-08,15130.0,15130.0,15130.0,15129.0,54058536810,3572937,184,14410.0,15130.0
2021-02-09,15885.0,15885.0,15885.0,15857.0,54780089670,3448542,173,15129.0,15885.0
2021-02-13,16808.0,16808.0,16808.0,16798.0,52454641712,3120814,204,15857.0,16808.0
2021-02-14,17805.0,17805.0,17805.0,17798.0,55741935450,3130690,356,16798.0,17805.0
2021-02-15,18865.0,18865.0,18299.0,18821.0,444471377116,23615113,2851,17798.0,18865.0
2021-02-16,19100.0,19100.0,18445.0,18658.0,85773715037,4597204,797,18821.0,18445.0
2021-02-17,18285.0,19777.0,18285.0,19213.0,393860836803,20499630,3520,18658.0,19777.0
2021-02-20,20300.0,20365.0,19250.0,20296.0,87914348668,4331695,1193,19213.0,20365.0
2021-02-21,20300.0,20300.0,19891.0,20066.0,61731898003,3076491,712,20296.0,19891.0
2021-02-22,19665.0,19665.0,19665.0,19757.0,39494242080,2008352,168,20066.0,19665.0
2021-02-23,19362.0,19362.0,19362.0,19463.0,37511667732,1937386,217,19757.0,19362.0
2021-02-24,19074.0,19970.0,19074.0,19303.0,689573475273,35724096,9764,19463.0,19490.0
2021-02-27,19820.0,19830.0,18917.0,19231.0,170915435710,8887536,2413,19303.0,18917.0
2021-02-28,18847.0,18847.0,18847.0,19192.0,4901840842,260086,73,19231.0,18847.0
2021-03-01,18809.0,18809.0,18809.0,19035.0,19996393361,1063129,133,19192.0,18809.0
2021-03-02,18655.0,18655.0,18655.0,18935.0,12702711840,680928,103,19035.0,18655.0
2021-03-03,18557.0,18557.0,18557.0,18918.0,2107370034,113562,49,18935.0,18557.0
2021-03-06,18540.0,18540.0,18540.0,18870.0,6169203540,332751,45,18918.0,18540.0
2021-03-07,18493.0,18493.0,18493.0,18756.0,14755194840,797880,84,18870.0,18493.0
2021-03-08,18381.0,18381.0,18381.0,18714.0,5423461098,295058,63,18756.0,18381.0
2021-03-09,18340.0,18340.0,18340.0,18684.0,3856938680,210302,53,18714.0,18340.0
2021-03-10,18311.0,18311.0,18311.0,18674.0,1240515317,67747,17,18684.0,18311.0
2021-03-13,18301.0,18301.0,18301.0,18613.0,8067995850,440850,50,18674.0,18301.0
2021-03-14,18241.0,18950.0,18241.0,18306.0,475546820310,25977676,4760,18613.0,18241.0
2021-03-15,18260.0,18970.0,17940.0,18299.0,191463671480,10463110,3967,18306.0,17940.0
2021-03-16,18000.0,18299.0,17934.0,17968.0,184946026543,10293021,2626,18299.0,18076.0
2021-03-17,18076.0,18950.0,18076.0,18524.0,186916115520,10090653,2970,17968.0,18460.0
2021-03-27,18687.0,18800.0,18154.0,18283.0,92646650293,5067502,1600,18524.0,18154.0
2021-03-28,17952.0,18480.0,17918.0,18020.0,36580063354,2039633,750,18283.0,17918.0
2021-03-30,17660.0,17700.0,17660.0,17909.0,14696458949,832172,156,18020.0,17660.0
2021-03-31,17551.0,17551.0,17551.0,17814.0,12603794324,718124,137,17909.0,17551.0
2021-04-03,17458.0,17458.0,17458.0,17805.0,1261270668,72246,42,17814.0,17458.0
2021-04-04,17449.0,17449.0,17449.0,17803.0,240848547,13803,7,17805.0,17449.0
2021-04-05,17447.0,17447.0,17447.0,17797.0,835344913,47879,21,17803.0,17447.0
2021-04-06,17442.0,17442.0,17442.0,17793.0,562016124,32222,13,17797.0,17442.0
2021-04-07,17438.0,17438.0,17438.0,17792.0,159854146,9167,7,17793.0,17438.0
