date,open,high,low,adjClose,value,volume,count,yesterday,close
2018-06-09,13080.0,13080.0,12500.0,12574.0,5994110136,476696,331,12779.0,12500.0
2018-06-10,12473.0,12675.0,12325.0,12451.0,3694728049,296741,233,12574.0,12498.0
2018-06-11,12700.0,12800.0,12411.0,12541.0,2826427447,225369,166,12451.0,12550.0
2018-06-12,12550.0,12570.0,12456.0,12556.0,12460996222,992395,268,12541.0,12500.0
2018-06-13,12500.0,13183.0,12460.0,12984.0,9937271460,765362,288,12556.0,13183.0
2018-06-17,13600.0,13633.0,13502.0,13631.0,27764890645,2036886,533,12984.0,13633.0
2018-06-18,14000.0,14000.0,13000.0,13353.0,11506975988,861721,491,13631.0,13100.0
2018-06-19,13200.0,13650.0,13028.0,13240.0,8756865277,661383,391,13353.0,13100.0
2018-06-20,13443.0,13902.0,13430.0,13875.0,48821801632,3518654,457,13240.0,13902.0
2018-06-23,14568.0,14568.0,14200.0,14555.0,47106346161,3236373,748,13875.0,14568.0
2018-06-24,15190.0,15282.0,14852.0,15210.0,47293200900,3109374,1105,14555.0,15282.0
2018-06-25,15778.0,15970.0,15770.0,15962.0,67962160623,4257798,1008,15210.0,15970.0
2018-06-27,16500.0,16500.0,15675.0,15996.0,2259952900,141279,76,15962.0,15675.0
2018-06-30,15198.0,15350.0,15197.0,15207.0,27934976846,1837020,506,15996.0,15197.0
2018-07-01,14447.0,14890.0,14447.0,14464.0,5710436830,394792,206,15207.0,14447.0
2018-07-02,13800.0,14491.0,13800.0,14242.0,24138373861,1694917,469,14464.0,14297.0
2018-07-03,13899.0,14622.0,13800.0,14333.0,19833574333,1383781,518,14242.0,14200.0
2018-07-04,14660.0,14660.0,13740.0,13995.0,15515622907,1108634,511,14333.0,13930.0
2018-07-07,13800.0,13802.0,13600.0,13671.0,3767830839,275617,221,13995.0,13716.0
2018-07-08,13999.0,13999.0,13421.0,13561.0,4435368714,327066,195,13671.0,13540.0
2018-07-10,13460.0,13515.0,13110.0,13269.0,4909934880,370020,258,13561.0,13201.0
2018-07-11,13298.0,13850.0,13155.0,13623.0,14857823958,1090657,455,13269.0,13636.0
2018-07-14,13845.0,13845.0,13300.0,13629.0,12543340711,920340,261,13623.0,13554.0
2018-07-15,13600.0,13770.0,13216.0,13445.0,8276621458,615575,253,13629.0,13300.0
2018-07-16,13400.0,13500.0,13010.0,13221.0,6637443591,502054,277,13445.0,13100.0
2018-07-17,13473.0,13850.0,13012.0,13586.0,20967061040,1543275,370,13221.0,13500.0
2018-07-18,13700.0,13897.0,13250.0,13415.0,14401288812,1073537,428,13586.0,13282.0
2018-07-25,14954.0,15701.0,14207.0,14363.0,19768258080,1376351,485,12465.0,14207.0
2018-07-28,14327.0,14997.0,14050.0,14643.0,46509676345,3176290,1116,14363.0,14051.0
2018-07-29,14699.0,14699.0,13940.0,14096.0,20464446582,1451825,813,14643.0,14050.0
2018-07-30,14440.0,14800.0,14200.0,14771.0,85180934497,5766761,1301,14096.0,14800.0
2018-07-31,15505.0,15509.0,15200.0,15488.0,45222545421,2919771,635,14771.0,15509.0
2018-08-01,16262.0,16262.0,15000.0,15978.0,86958943416,5442397,1936,15488.0,15400.0
2018-08-04,15185.0,16198.0,15180.0,15431.0,61467533097,3983460,1336,15978.0,15298.0
2018-08-05,16200.0,16202.0,15702.0,16172.0,68734928809,4250130,1219,15431.0,16202.0
2018-08-06,16980.0,16980.0,16980.0,16980.0,7139784360,420482,108,16172.0,16980.0
2018-08-07,17410.0,17829.0,16560.0,17590.0,141475554835,8042815,2544,16980.0,17450.0
2018-08-08,17750.0,18469.0,17591.0,18386.0,92728348951,5043360,1619,17590.0,18469.0
2018-08-11,19288.0,19288.0,19100.0,19259.0,5661800123,293985,89,18386.0,19100.0
2018-08-12,19000.0,19000.0,18050.0,18279.0,32486458536,1777241,756,19259.0,18050.0
2018-08-13,17888.0,19192.0,17368.0,18482.0,103980431931,5626001,2581,18279.0,19192.0
2018-08-14,19406.0,19406.0,19406.0,19406.0,11243098972,579362,133,18482.0,19406.0
2018-08-15,19899.0,20376.0,18950.0,19936.0,120719496279,6055208,2514,19406.0,19650.0
2018-08-18,19750.0,20597.0,19100.0,19724.0,62607895591,3174254,1856,19936.0,20069.0
2018-08-19,20100.0,20690.0,19904.0,20346.0,60611952019,2979070,1355,19724.0,19999.0
2018-08-20,20121.0,21363.0,19720.0,21022.0,73195216297,3481843,1269,20346.0,21363.0
2018-08-21,21510.0,22073.0,21360.0,21822.0,70203509222,3217110,1189,21022.0,21800.0
2018-08-25,22200.0,22879.0,20750.0,21655.0,100606026665,4645845,1610,21822.0,20990.0
2018-08-26,22737.0,22737.0,22111.0,22634.0,152958408606,6758053,1893,21655.0,22737.0
2018-08-27,23000.0,23000.0,21565.0,22244.0,91069189943,4094051,1515,22634.0,21664.0
2018-08-28,21132.0,21132.0,20076.0,20297.0,7202834208,354880,219,22244.0,20076.0
2018-08-29,19899.0,20888.0,19361.0,19967.0,72772852216,3644597,1773,20297.0,19760.0
2018-09-01,19967.0,19967.0,18969.0,19111.0,42531106557,2225535,1177,19967.0,18969.0
2018-09-02,18621.0,19350.0,18156.0,18651.0,71832528149,3851390,1809,19111.0,19000.0
2018-09-03,19583.0,19583.0,19500.0,19583.0,42539601570,2172308,631,18651.0,19583.0
2018-09-04,20559.0,20562.0,20160.0,20560.0,37783913119,1837723,500,19583.0,20562.0
2018-09-05,20900.0,21588.0,20011.0,21064.0,72506115726,3442182,1274,20560.0,21588.0
2018-09-08,22117.0,22117.0,22117.0,22117.0,10544058580,476740,111,21064.0,22117.0
2018-09-09,23222.0,23222.0,23222.0,23222.0,2815806832,121256,45,22117.0,23222.0
2018-09-10,24383.0,25602.0,24383.0,25322.0,156197001122,6168382,1732,23222.0,25477.0
2018-09-11,25000.0,25200.0,24056.0,24308.0,114649728338,4716572,2304,25322.0,24199.0
2018-09-12,24315.0,25523.0,24315.0,25260.0,140397182150,5558142,1503,24308.0,24800.0
2018-09-15,26500.0,26500.0,23997.0,24740.0,104307355454,4216075,2071,25260.0,24179.0
2018-09-16,24750.0,25288.0,23503.0,24591.0,131787144951,5359065,1405,24740.0,24879.0
2018-09-17,25200.0,25497.0,24000.0,24901.0,135021687665,5422430,1197,24591.0,24410.0
2018-09-18,25001.0,25080.0,24102.0,24685.0,62051783099,2513716,881,24901.0,24660.0
2018-09-22,25145.0,25919.0,24800.0,25774.0,91900835127,3565698,1002,24685.0,25919.0
2018-09-23,26799.0,27062.0,26500.0,26979.0,128467799865,4761836,1030,25774.0,26500.0
2018-09-24,27339.0,27340.0,26501.0,26904.0,68969390294,2563513,931,26979.0,27090.0
2018-09-25,27500.0,28249.0,27000.0,27914.0,106712876911,3822860,1016,26904.0,28249.0
2018-09-26,29309.0,29309.0,29309.0,29309.0,24258590356,827684,137,27914.0,29309.0
2018-09-29,30774.0,30774.0,30774.0,30774.0,19923026052,647398,95,29309.0,30774.0
2018-09-30,32312.0,32312.0,32312.0,32312.0,7329201712,226826,83,30774.0,32312.0
2018-10-02,30697.0,30697.0,29163.0,29172.0,127466330356,4369413,594,32312.0,29200.0
2018-10-03,28081.0,30630.0,28081.0,29772.0,111623057037,3749246,1294,29172.0,30270.0
2018-10-06,31259.0,31260.0,28284.0,30006.0,115030173894,3833611,1228,29772.0,28600.0
2018-10-07,28600.0,29900.0,28506.0,28667.0,125008682057,4360792,778,30006.0,28506.0
2018-10-08,27900.0,29690.0,27234.0,28286.0,112911608787,3991791,1171,28667.0,29002.0
2018-10-09,29399.0,29700.0,28300.0,29468.0,83704151679,2840483,778,28286.0,29000.0
2018-10-10,29410.0,30740.0,28300.0,29527.0,87761079859,2972216,1001,29468.0,29055.0
2018-10-13,29000.0,29000.0,28051.0,28135.0,16001347595,568739,203,29527.0,28051.0
2018-10-14,26733.0,29000.0,26729.0,27524.0,48855322770,1775028,568,28135.0,27663.0
2018-10-15,28000.0,28900.0,27560.0,28645.0,59291460903,2069847,577,27524.0,28200.0
2018-10-16,28790.0,28790.0,27300.0,27984.0,37276745425,1332068,894,28645.0,27400.0
2018-10-17,27983.0,28704.0,26585.0,27745.0,47122436353,1698441,745,27984.0,28195.0
2018-10-20,28999.0,29132.0,28400.0,29078.0,56729479689,1950936,655,27745.0,29132.0
2018-10-21,30300.0,30300.0,28000.0,28776.0,43086235636,1497272,696,29078.0,28400.0
2018-10-22,28000.0,29400.0,27338.0,27942.0,57161079209,2045717,890,28776.0,28390.0
2018-10-23,28890.0,30334.0,27450.0,28596.0,57845772544,2022880,734,27942.0,28000.0
2018-10-24,28500.0,28500.0,27167.0,27273.0,30284152394,1110413,333,28596.0,27167.0
2018-10-27,26500.0,27167.0,25910.0,26097.0,4748432076,181954,121,27273.0,25910.0
2018-10-28,24793.0,25649.0,24793.0,24938.0,60438123670,2423557,820,26097.0,24811.0
2018-10-29,25000.0,25800.0,23900.0,24384.0,29555401966,1212076,679,24938.0,24154.0
2018-10-31,24201.0,24201.0,23165.0,23450.0,41734997452,1779733,812,24384.0,23281.0
2018-11-03,23110.0,24120.0,22353.0,23417.0,21950233590,937354,544,23450.0,23600.0
2018-11-04,23980.0,24235.0,22247.0,23532.0,46956784201,1995432,808,23417.0,22890.0
2018-11-05,23498.0,24200.0,23000.0,23828.0,13277231840,557202,364,23532.0,23900.0
2018-11-06,24000.0,24167.0,23402.0,23908.0,15129362280,632819,434,23828.0,24000.0
2018-11-10,23210.0,23899.0,22713.0,22742.0,35059748380,1541630,800,23908.0,22713.0
2018-11-11,22700.0,22700.0,21605.0,21745.0,19097536459,878236,453,22742.0,21605.0
2018-11-12,21400.0,22600.0,20700.0,21660.0,36854008554,1701474,637,21745.0,21800.0
2018-11-13,21400.0,22740.0,21400.0,22389.0,29357928550,1311237,453,21660.0,22244.0
2018-11-14,21311.0,21989.0,21270.0,21275.0,20334777279,955792,412,22389.0,21270.0
2018-11-17,21274.0,21400.0,20212.0,20333.0,12637464736,621512,430,21275.0,20212.0
2018-11-18,20001.0,20050.0,19317.0,19540.0,37799783438,1934441,803,20333.0,19999.0
2018-11-19,19543.0,20517.0,19543.0,20379.0,23121913414,1134592,432,19540.0,20517.0
2018-11-20,21273.0,21275.0,20349.0,20797.0,13814103196,664245,417,20379.0,20780.0
2018-11-21,19759.0,20700.0,19758.0,19782.0,30390530527,1536246,691,20797.0,19758.0
2018-11-24,18795.0,18795.0,18793.0,18793.0,9176662344,488294,188,19782.0,18793.0
2018-11-26,17854.0,18000.0,17854.0,17855.0,31627444165,1771368,532,18793.0,18000.0
2018-11-27,18100.0,18598.0,17857.0,18138.0,15548518795,857221,584,17855.0,18000.0
2018-11-28,18249.0,18249.0,17283.0,17623.0,6852183251,388815,380,18138.0,17399.0
2018-12-01,16840.0,17623.0,16742.0,16772.0,14065112670,838587,276,17623.0,16742.0
2018-12-02,17500.0,17610.0,17020.0,17602.0,20212876908,1148311,365,16772.0,17610.0
2018-12-03,18482.0,18482.0,18250.0,18482.0,29347302668,1587897,373,17602.0,18482.0
2018-12-04,18738.0,19288.0,17805.0,18559.0,30363130227,1636076,745,18482.0,18766.0
2018-12-05,18789.0,19246.0,18225.0,18961.0,32612150326,1719958,492,18559.0,18800.0
2018-12-08,19880.0,19880.0,18473.0,19159.0,21327420311,1113181,581,18961.0,18520.0
2018-12-09,18899.0,18899.0,18202.0,18260.0,12141657773,664917,399,19159.0,18202.0
2018-12-10,18270.0,18690.0,17804.0,17952.0,4536397907,252699,168,18260.0,17900.0
2018-12-12,17200.0,17800.0,17055.0,17203.0,19487046659,1132787,574,17952.0,17299.0
2018-12-15,17299.0,17708.0,17075.0,17329.0,7906546391,456273,280,17203.0,17380.0
2018-12-16,17998.0,17998.0,17056.0,17333.0,5887841915,339684,254,17329.0,17129.0
2018-12-17,17684.0,17685.0,16900.0,17123.0,8899952416,519773,254,17333.0,17100.0
2018-12-18,17150.0,17298.0,16500.0,16950.0,10086224227,595047,323,17123.0,16619.0
2018-12-19,16500.0,16800.0,16103.0,16130.0,20179416193,1251044,513,16950.0,16220.0
2018-12-22,15500.0,15979.0,15324.0,15356.0,10407837857,677782,417,16130.0,15324.0
2018-12-23,15440.0,16123.0,15415.0,15986.0,12742629746,797136,433,15356.0,16123.0
2018-12-24,16650.0,16650.0,16001.0,16223.0,10561702077,651031,338,15986.0,16089.0
2018-12-25,15599.0,15796.0,15412.0,15474.0,16434466512,1062085,501,16223.0,15431.0
2018-12-26,15750.0,16247.0,15500.0,16032.0,17188867894,1072185,425,15474.0,16247.0
2018-12-29,16829.0,16833.0,16500.0,16802.0,18744166157,1115592,573,16032.0,16833.0
2018-12-30,16900.0,17500.0,16620.0,17000.0,9394404064,552604,403,16802.0,16716.0
2018-12-31,16833.0,17199.0,16500.0,16804.0,15860591810,943885,407,17000.0,16650.0
2019-01-01,16699.0,16700.0,16111.0,16388.0,8631207441,526690,347,16804.0,16297.0
2019-01-02,16990.0,16990.0,15673.0,15878.0,10364875019,652770,493,16388.0,15740.0
2019-01-05,16671.0,16671.0,16280.0,16611.0,17400956919,1047562,531,15878.0,16397.0
2019-01-06,16749.0,16749.0,16065.0,16325.0,12386287982,758739,335,16611.0,16400.0
2019-01-07,16500.0,17141.0,16000.0,16807.0,30919518581,1839684,660,16325.0,17141.0
2019-01-08,17400.0,17647.0,17000.0,17560.0,57114635774,3252516,822,16807.0,17647.0
2019-01-09,18100.0,18398.0,17750.0,18116.0,35336192822,1950505,610,17560.0,18000.0
2019-01-12,17999.0,18700.0,17500.0,18020.0,15012402276,833104,633,18116.0,17500.0
2019-01-13,17410.0,18120.0,17410.0,17911.0,21600223838,1205982,512,18020.0,18000.0
2019-01-14,17911.0,18806.0,17520.0,18595.0,42663639779,2294402,751,17911.0,18806.0
2019-01-15,19000.0,19524.0,18902.0,19316.0,38106027453,1972801,1151,18595.0,19100.0
2019-01-16,19300.0,19450.0,18910.0,19140.0,19958251911,1042734,555,19316.0,19000.0
2019-01-19,19210.0,20097.0,19210.0,19977.0,33967640706,1700298,767,19140.0,19906.0
2019-01-20,20097.0,20880.0,19100.0,20016.0,27390435198,1368423,942,19977.0,19299.0
2019-01-21,19401.0,19599.0,19016.0,19034.0,36891634989,1938208,607,20016.0,19016.0
2019-01-22,19000.0,19255.0,18384.0,18776.0,12186340577,649034,471,19034.0,18700.0
2019-01-23,18701.0,19130.0,18014.0,18358.0,11997068997,653523,467,18776.0,18200.0
2019-01-26,18500.0,18500.0,17500.0,17667.0,14890353676,842830,579,18358.0,17500.0
2019-01-27,17697.0,17697.0,17050.0,17278.0,8895003983,514817,457,17667.0,17300.0
2019-01-28,17399.0,17895.0,17300.0,17623.0,7593053536,430865,441,17278.0,17548.0
2019-01-29,17875.0,17875.0,17213.0,17549.0,8259331952,470640,356,17623.0,17699.0
2019-01-30,17500.0,17790.0,17350.0,17589.0,4590840157,261000,258,17549.0,17350.0
2019-02-02,17880.0,18060.0,17250.0,17445.0,15218801571,872397,450,17589.0,17262.0
2019-02-03,17500.0,17500.0,16900.0,17039.0,13691849131,803539,510,17445.0,17000.0
2019-02-04,16900.0,17299.0,16690.0,16848.0,10253070080,608554,445,17039.0,16747.0
2019-02-05,17199.0,17199.0,16651.0,16961.0,11776945064,694356,295,16848.0,17030.0
2019-02-06,17000.0,17001.0,16740.0,16852.0,7350695930,436190,257,16961.0,16806.0
2019-02-10,17170.0,17170.0,16550.0,16653.0,4096892382,246016,294,16852.0,16550.0
2019-02-12,16601.0,16880.0,16380.0,16726.0,8940396810,534521,262,16653.0,16475.0
2019-02-13,16800.0,16800.0,16405.0,16611.0,7113440536,428241,303,16726.0,16756.0
2019-02-16,17350.0,17382.0,16670.0,17098.0,10985179110,642501,485,16611.0,16802.0
2019-02-17,17170.0,17170.0,16750.0,16929.0,5280283140,311901,217,17098.0,16889.0
2019-02-18,16889.0,16999.0,16671.0,16774.0,7031666033,419198,247,16929.0,16671.0
2019-02-19,16774.0,16942.0,16671.0,16759.0,4232059592,252520,226,16774.0,16756.0
2019-02-20,16800.0,17596.0,16757.0,17374.0,11870091730,683218,380,16759.0,17596.0
2019-02-23,18241.0,18242.0,17740.0,18236.0,14227521678,780196,301,17374.0,18242.0
2019-02-24,18900.0,18900.0,18000.0,18483.0,15293739160,827460,586,18236.0,18629.0
2019-02-25,18600.0,18600.0,17559.0,17820.0,9910695050,556157,522,18483.0,17601.0
2019-02-26,16930.0,17900.0,16930.0,17417.0,10964674771,629534,384,17820.0,17054.0
2019-02-27,17670.0,17670.0,17223.0,17357.0,5490733231,316344,309,17417.0,17300.0
2019-03-02,17333.0,17697.0,16705.0,17216.0,23660176177,1374318,417,17357.0,17040.0
2019-03-03,17000.0,17310.0,16830.0,16899.0,9161777739,542158,482,17216.0,16842.0
2019-03-04,17000.0,17270.0,16852.0,17105.0,10854207119,634578,309,16899.0,17090.0
2019-03-05,17163.0,17164.0,16401.0,16604.0,23129242417,1393019,631,17105.0,16490.0
2019-03-06,16793.0,17000.0,16520.0,16702.0,11794787101,706184,652,16604.0,16750.0
2019-03-09,16860.0,16995.0,16700.0,16875.0,11427778856,677197,388,16702.0,16870.0
2019-03-10,16870.0,17500.0,16700.0,17297.0,16867231843,975152,467,16875.0,17444.0
2019-03-11,17650.0,18099.0,17400.0,17644.0,16913447878,958618,716,17297.0,17600.0
2019-03-12,17644.0,17880.0,17450.0,17583.0,9615046984,546833,384,17644.0,17647.0
2019-03-13,17555.0,17780.0,17307.0,17537.0,15732054633,897065,510,17583.0,17500.0
2019-03-16,17600.0,18399.0,17600.0,18220.0,29379984751,1612517,965,17537.0,18198.0
2019-03-17,18300.0,18300.0,17900.0,18014.0,17939829214,995874,651,18220.0,17982.0
2019-03-18,17760.0,18800.0,17760.0,18504.0,18290678875,988445,645,18014.0,18740.0
2019-03-19,18750.0,19429.0,18750.0,19294.0,25929207693,1343929,995,18504.0,19429.0
2019-03-25,19500.0,19700.0,18901.0,19223.0,13492207167,701870,478,19294.0,19348.0
2019-03-26,19400.0,19447.0,19005.0,19112.0,11852106771,620148,485,19223.0,19302.0
2019-03-27,19377.0,19400.0,19000.0,19250.0,8927741580,463786,383,19112.0,19114.0
2019-03-30,19439.0,20000.0,19300.0,19613.0,22361327634,1140103,643,19250.0,19855.0
2019-03-31,20300.0,20300.0,18911.0,19419.0,20325068170,1046671,677,19613.0,19336.0
2019-04-06,20100.0,20100.0,19610.0,19874.0,16167152105,813497,495,19419.0,19660.0
2019-04-07,19800.0,20249.0,19500.0,19921.0,42072306307,2111910,751,19874.0,19900.0
2019-04-08,19210.0,20917.0,19210.0,20485.0,35913712229,1753150,664,19921.0,20917.0
2019-04-09,21010.0,21509.0,20800.0,21316.0,61722673407,2895544,1022,20485.0,21000.0
2019-04-10,21500.0,21999.0,21000.0,21568.0,49028244572,2273240,761,21316.0,21590.0
2019-04-13,21790.0,21790.0,20920.0,21154.0,36552628199,1727938,887,21568.0,20950.0
2019-04-14,20990.0,21497.0,20218.0,21082.0,40790260677,1934816,748,21154.0,21200.0
2019-04-15,21200.0,22100.0,21200.0,21730.0,30293800218,1394112,693,21082.0,21399.0
2019-04-16,22677.0,22677.0,20644.0,21372.0,22730998294,1063568,610,21730.0,20644.0
2019-04-17,21479.0,21479.0,20401.0,20951.0,30324493197,1447432,546,21372.0,21000.0
2019-04-20,21400.0,21998.0,21080.0,21940.0,51066219887,2327550,695,20951.0,21998.0
2019-04-22,22700.0,22765.0,21301.0,22127.0,31361635408,1417348,619,21940.0,21301.0
2019-04-23,21200.0,21890.0,21031.0,21397.0,16562779374,774079,477,22127.0,21111.0
2019-04-24,21000.0,21720.0,21000.0,21512.0,22319819822,1037540,351,21397.0,21500.0
2019-04-27,21750.0,21750.0,21305.0,21454.0,23250797011,1083740,609,21512.0,21500.0
2019-04-28,21351.0,22526.0,21046.0,22342.0,49535854214,2217163,491,21454.0,22526.0
2019-04-29,23400.0,23459.0,23400.0,23455.0,16317559622,695711,246,22342.0,23459.0
2019-04-30,24550.0,24627.0,23050.0,24265.0,93656574329,3859743,1343,23455.0,24072.0
2019-05-01,24300.0,25478.0,24000.0,25223.0,58080716095,2302702,1055,24265.0,25478.0
2019-05-04,25900.0,26000.0,25000.0,25261.0,42769808208,1693090,898,25223.0,25052.0
2019-05-05,25600.0,25600.0,23998.0,24505.0,46962393923,1916455,1107,25261.0,24497.0
2019-05-06,24425.0,24425.0,23280.0,23344.0,24633098142,1055228,507,24505.0,23280.0
2019-05-07,22177.0,22700.0,22177.0,22184.0,16146931637,727876,269,23344.0,22177.0
2019-05-08,21075.0,22700.0,21075.0,21780.0,56581571123,2597885,923,22184.0,22399.0
2019-05-11,22222.0,22690.0,20691.0,21315.0,34322978765,1610274,729,21780.0,20692.0
2019-05-12,20506.0,20995.0,20250.0,20275.0,11593104102,571792,292,21315.0,20250.0
2019-05-13,20275.0,21288.0,20275.0,21194.0,44132575131,2082342,629,20275.0,21288.0
2019-05-14,22250.0,22253.0,21070.0,22044.0,26383141684,1196855,534,21194.0,22200.0
2019-05-15,22300.0,22800.0,21200.0,21942.0,28531665272,1300326,627,22044.0,22100.0
2019-05-18,22499.0,22499.0,21811.0,22149.0,21778987915,983288,506,21942.0,21996.0
2019-05-19,22000.0,22800.0,21700.0,22179.0,23224362152,1047141,733,22149.0,22264.0
2019-05-20,22940.0,22950.0,21602.0,22199.0,16668439782,750864,449,22179.0,22190.0
2019-05-21,22201.0,23308.0,22201.0,23039.0,21935732698,952128,342,22199.0,23308.0
2019-05-22,24000.0,24190.0,24000.0,24162.0,40840664588,1690263,260,23039.0,24190.0
2019-05-25,24170.0,25150.0,22955.0,24263.0,97068570467,4000669,1078,24162.0,24797.0
2019-05-26,25399.0,25476.0,24910.0,25384.0,59438894954,2341576,836,24263.0,25195.0
2019-05-28,25300.0,26599.0,24312.0,25810.0,60148759674,2330447,842,25384.0,25860.0
2019-05-29,26000.0,26497.0,25512.0,25824.0,29969250496,1160533,514,25810.0,26300.0
2019-06-02,26359.0,26359.0,25042.0,25179.0,47570968941,1889275,530,25824.0,25400.0
2019-06-03,25800.0,25800.0,23931.0,24505.0,33145510937,1352629,857,25179.0,23950.0
2019-06-08,24499.0,24499.0,23501.0,23957.0,17042238962,711382,408,24505.0,24000.0
2019-06-09,24001.0,25154.0,24001.0,24395.0,20716546338,849203,457,23957.0,24200.0
2019-06-10,24900.0,24987.0,24060.0,24643.0,20752282335,842118,434,24395.0,24600.0
2019-06-11,24970.0,25870.0,24511.0,25045.0,25629929045,1023350,449,24643.0,25000.0
2019-06-12,25590.0,26290.0,24632.0,25896.0,45045511064,1739471,997,25045.0,26110.0
2019-06-15,26000.0,26739.0,25378.0,26244.0,22709303915,865313,592,25896.0,26200.0
2019-06-16,26885.0,27553.0,26007.0,26974.0,84099968497,3117872,1169,26244.0,26395.0
2019-06-17,27440.0,27499.0,26150.0,27193.0,33654470986,1237601,532,26974.0,27300.0
2019-06-18,27200.0,27200.0,26231.0,26714.0,26387038819,987763,391,27193.0,26450.0
2019-06-19,26400.0,27000.0,26231.0,26593.0,20866827434,784681,293,26714.0,26996.0
2019-06-22,26301.0,27199.0,26230.0,26607.0,17377400990,653125,296,26593.0,26580.0
2019-06-23,26321.0,27200.0,26300.0,26889.0,10647800964,395994,312,26607.0,27069.0
2019-06-24,27180.0,27920.0,26378.0,27651.0,56264041377,2034818,417,26889.0,27800.0
2019-06-25,27900.0,28999.0,26520.0,28220.0,32295983686,1144422,444,27651.0,28720.0
2019-06-26,28900.0,29631.0,28402.0,29247.0,95182545937,3254446,777,28220.0,29631.0
2019-06-30,30000.0,30480.0,28390.0,28966.0,36533273222,1261261,544,29247.0,28400.0
2019-07-01,28800.0,28800.0,27720.0,28111.0,11376037110,404676,344,28966.0,28489.0
2019-07-02,28998.0,28999.0,27605.0,28035.0,19926518103,710775,296,28111.0,28199.0
2019-07-03,28499.0,29436.0,28010.0,29120.0,74632452910,2562960,708,28035.0,29436.0
2019-07-06,29999.0,29999.0,28000.0,28965.0,18740280674,646998,315,29120.0,28201.0
2019-07-07,28900.0,29000.0,28152.0,28816.0,7793611320,270458,254,28965.0,28781.0
2019-07-08,29500.0,29500.0,28000.0,28363.0,34394912076,1212656,394,28816.0,28500.0
2019-07-09,29200.0,29240.0,27900.0,28381.0,11980437255,422133,219,28363.0,28266.0
2019-07-10,28000.0,28850.0,27501.0,28386.0,28037497704,987709,464,28381.0,28658.0
2019-07-13,27701.0,29000.0,27701.0,28204.0,14656081919,519638,422,28386.0,27951.0
2019-07-14,28555.0,28555.0,27602.0,28075.0,26235706454,934475,453,28204.0,27602.0
2019-07-15,28075.0,28075.0,27000.0,27434.0,34113760716,1243506,401,28075.0,27106.0
2019-07-16,27198.0,27790.0,26063.0,26224.0,23302118282,888563,417,27434.0,26063.0
2019-07-17,26225.0,26979.0,25760.0,26682.0,14464744237,542110,373,26224.0,26699.0
2019-07-20,27119.0,27200.0,26200.0,26573.0,10643142134,400525,431,26682.0,26296.0
2019-07-24,27011.0,27890.0,26000.0,26624.0,62867822172,2361305,626,24773.0,26639.0
2019-07-27,27000.0,27955.0,27000.0,27938.0,55849162891,1999052,266,26624.0,27955.0
2019-07-28,28479.0,29199.0,28300.0,28919.0,57224955991,1978818,777,27938.0,28900.0
2019-07-29,29000.0,29187.0,28600.0,28957.0,47314454379,1633978,474,28919.0,29000.0
2019-07-30,29188.0,30404.0,28750.0,30138.0,52102295180,1728775,452,28957.0,30404.0
2019-07-31,31550.0,31644.0,30660.0,31593.0,72265258743,2287404,582,30138.0,31644.0
2019-08-03,32900.0,32900.0,32000.0,32550.0,53128522979,1632193,924,31593.0,32510.0
2019-08-04,32500.0,32531.0,31642.0,32095.0,26103343793,813324,643,32550.0,32480.0
2019-08-05,32500.0,33144.0,32500.0,32920.0,30622652019,930223,536,32095.0,32999.0
2019-08-06,33000.0,33000.0,31274.0,31764.0,31652891446,996496,571,32920.0,31450.0
2019-08-07,31400.0,33352.0,30950.0,32752.0,82066607753,2505661,869,31764.0,33349.0
2019-08-10,33332.0,33332.0,32650.0,33042.0,53889191223,1630943,590,32752.0,33012.0
2019-08-11,33050.0,33300.0,32000.0,32703.0,12988570107,397172,319,33042.0,32778.0
2019-08-13,33000.0,33660.0,32778.0,33277.0,24506758145,736450,357,32703.0,33369.0
2019-08-14,33680.0,34450.0,33432.0,34009.0,61074196636,1795850,539,33277.0,34280.0
2019-08-17,34500.0,34560.0,33110.0,33711.0,40050444813,1188062,411,34009.0,33700.0
2019-08-18,33998.0,34100.0,33000.0,33764.0,49743002798,1473261,350,33711.0,33711.0
2019-08-19,34370.0,34370.0,33050.0,33575.0,25696544153,765354,397,33764.0,33800.0
2019-08-21,35000.0,35200.0,34010.0,34574.0,28313266886,818910,416,33575.0,34500.0
2019-08-24,35248.0,35248.0,34500.0,34921.0,51863489634,1485185,491,34574.0,34901.0
2019-08-25,34820.0,35119.0,33175.0,33798.0,27228192906,805604,475,34921.0,33500.0
2019-08-26,34780.0,34800.0,33001.0,33632.0,22012580538,654508,445,33798.0,33800.0
2019-08-27,34650.0,34788.0,32500.0,33652.0,32690459909,971424,454,33632.0,33000.0
2019-08-28,32699.0,33899.0,31990.0,32895.0,32248645198,980358,378,33652.0,33480.0
2019-08-31,33780.0,34200.0,32895.0,33635.0,37734938124,1121904,415,32895.0,33000.0
2019-09-01,33629.0,34498.0,32501.0,33834.0,78075245185,2307595,421,33635.0,33700.0
2019-09-02,34480.0,34480.0,32375.0,33950.0,87364512313,2573347,597,33834.0,33501.0
2019-09-03,33900.0,34498.0,33500.0,34112.0,51639346549,1513812,490,33950.0,34498.0
2019-09-04,34000.0,35700.0,34000.0,35234.0,67710730654,1921766,716,34112.0,35660.0
