date,open,high,low,adjClose,value,volume,count,yesterday,close
2017-08-30,24031.0,24350.0,23900.0,24684.0,331938533,13877,30,24711.0,23920.0
2017-09-02,23950.0,24397.0,23600.0,24670.0,140038754,5911,14,24684.0,24397.0
2017-09-03,24497.0,24500.0,23888.0,24667.0,120468434,4931,19,24670.0,23891.0
2017-09-04,23900.0,24000.0,23502.0,24633.0,343275236,14482,25,24667.0,23666.0
2017-09-05,24000.0,24000.0,23569.0,24614.0,283915853,11845,13,24633.0,24000.0
2017-09-06,24000.0,24000.0,23601.0,24614.0,3079641,129,3,24614.0,23601.0
2017-09-10,24153.0,24499.0,24153.0,24613.0,41581646,1700,5,24614.0,24499.0
2017-09-11,24500.0,24500.0,23700.0,24595.0,558551648,22986,23,24613.0,24499.0
2017-09-12,24376.0,24399.0,23800.0,24587.0,115402957,4824,14,24595.0,24000.0
2017-09-13,23801.0,24390.0,23800.0,24576.0,147442912,6173,15,24587.0,23800.0
2017-09-16,23888.0,23895.0,23800.0,24552.0,311243972,13057,12,24576.0,23800.0
2017-09-17,23600.0,23677.0,23500.0,24507.0,440324889,18678,31,24552.0,23500.0
2017-09-18,23600.0,23999.0,23300.0,24409.0,1064254132,45059,30,24507.0,23341.0
2017-09-19,23700.0,23700.0,23680.0,24408.0,18189532,768,4,24409.0,23680.0
2017-09-20,23800.0,23812.0,23232.0,24302.0,917916685,39369,58,24408.0,23250.0
2017-09-23,23250.0,23480.0,23240.0,24271.0,294899400,12661,19,24302.0,23350.0
2017-09-24,23277.0,23277.0,23109.0,24222.0,442742862,19078,33,24271.0,23156.0
2017-09-25,23168.0,23450.0,23158.0,24183.0,356163947,15365,35,24222.0,23158.0
2017-09-26,23211.0,23666.0,23186.0,24153.0,345737792,14812,24,24183.0,23300.0
2017-09-27,23747.0,23780.0,23400.0,24123.0,567422608,24005,37,24153.0,23400.0
2017-10-02,23156.0,23589.0,23156.0,24105.0,195589276,8413,27,24123.0,23220.0
2017-10-03,23222.0,23599.0,23060.0,24042.0,728226201,31292,35,24105.0,23071.0
2017-10-04,23058.0,23380.0,23058.0,24039.0,29093468,1254,7,24042.0,23380.0
2017-10-07,23199.0,24999.0,22928.0,24085.0,1858127860,76496,54,24039.0,23150.0
2017-10-08,23199.0,23499.0,22941.0,24068.0,154149799,6688,40,24085.0,22947.0
2017-10-09,22956.0,23100.0,22865.0,24007.0,487754924,21319,46,24068.0,23100.0
2017-10-10,23000.0,23000.0,22807.0,23963.0,369334270,16152,44,24007.0,23000.0
2017-10-11,23000.0,23000.0,22765.0,23893.0,563019595,24716,32,23963.0,22765.0
2017-10-14,23900.0,24000.0,23900.0,23909.0,14013114204,586101,66,23893.0,23900.0
2017-10-15,23999.0,24000.0,23914.0,23914.0,519025492,21628,10,23909.0,23914.0
2017-10-16,23995.0,23995.0,23794.0,23916.0,2787741755,116540,25,23914.0,23994.0
2017-10-17,23999.0,24500.0,23999.0,23921.0,281565630,11685,15,23916.0,24002.0
2017-10-18,24520.0,24890.0,23780.0,23966.0,750761212,30596,40,23921.0,24200.0
2017-10-21,24480.0,24480.0,23550.0,23962.0,1212036273,50635,35,23966.0,23550.0
2017-10-22,24150.0,24379.0,23701.0,23952.0,496547304,20899,12,23962.0,23725.0
2017-10-23,23725.0,24300.0,23700.0,23948.0,502094557,21024,48,23952.0,23999.0
2017-10-24,24195.0,24347.0,23705.0,23950.0,358539042,14940,25,23948.0,23915.0
2017-10-25,23850.0,24000.0,23750.0,23948.0,274478404,11500,18,23950.0,23862.0
2017-10-28,23990.0,24091.0,23922.0,23950.0,338158802,14088,14,23948.0,24089.0
2017-10-29,24249.0,24249.0,23850.0,23952.0,240197000,10000,9,23950.0,23950.0
2017-10-30,24000.0,24000.0,23863.0,23951.0,424892480,17760,19,23952.0,23863.0
2017-10-31,23862.0,23862.0,23705.0,23945.0,228895717,9654,10,23951.0,23705.0
2017-11-01,23950.0,23950.0,23200.0,23915.0,601887568,25665,30,23945.0,23310.0
2017-11-04,23261.0,23782.0,23260.0,23893.0,391129050,16748,19,23915.0,23782.0
2017-11-05,23400.0,23500.0,23250.0,23889.0,72593880,3110,9,23893.0,23250.0
2017-11-06,23490.0,23500.0,23001.0,23858.0,527292245,22614,20,23889.0,23056.0
2017-11-07,23011.0,23489.0,23011.0,23853.0,112013211,4791,6,23858.0,23399.0
2017-11-08,23200.0,23300.0,23020.0,23836.0,256602506,11051,20,23853.0,23295.0
2017-11-11,23296.0,23296.0,22750.0,23771.0,689431136,30064,51,23836.0,22878.0
2017-11-12,22600.0,23000.0,22583.0,23697.0,631740528,27885,55,23771.0,22610.0
2017-11-13,23000.0,23000.0,22631.0,23676.0,218150856,9576,16,23697.0,22631.0
2017-11-14,22660.0,22800.0,22660.0,23676.0,3299700,145,2,23676.0,22800.0
2017-11-15,22802.0,22999.0,22802.0,23660.0,218243840,9504,9,23676.0,22997.0
2017-11-18,22989.0,22989.0,22718.0,23641.0,196992420,8660,10,23660.0,22718.0
2017-11-20,22700.0,22700.0,22650.0,23602.0,381460088,16830,30,23641.0,22664.0
2017-11-21,22666.0,22800.0,22422.0,23375.0,1913243203,85128,36,23602.0,22749.0
2017-11-22,22577.0,22799.0,22207.0,23306.0,644478722,28825,30,23375.0,22770.0
2017-11-25,22278.0,22900.0,22278.0,23287.0,278566445,12296,32,23306.0,22811.0
2017-11-26,22850.0,22996.0,22650.0,23274.0,248685982,10922,25,23287.0,22850.0
2017-11-28,22512.0,22661.0,22315.0,23216.0,703547219,31304,43,23274.0,22315.0
2017-11-29,22301.0,22700.0,22278.0,23161.0,586801716,26297,27,23216.0,22700.0
2017-12-02,22250.0,22497.0,22220.0,23113.0,509780271,22899,30,23161.0,22485.0
2017-12-03,22222.0,22480.0,22160.0,23091.0,236899223,10664,27,23113.0,22160.0
2017-12-04,22220.0,22500.0,22162.0,23057.0,374177828,16845,24,23091.0,22500.0
2017-12-05,22500.0,22600.0,22157.0,23009.0,620010282,27787,28,23057.0,22600.0
2017-12-09,22700.0,22700.0,22300.0,23008.0,14049830,621,5,23009.0,22690.0
2017-12-10,22517.0,22580.0,22266.0,22976.0,517615693,23111,29,23008.0,22266.0
2017-12-11,22400.0,22400.0,21851.0,22959.0,174133513,7900,39,22976.0,22300.0
2017-12-12,22400.0,22400.0,21990.0,22868.0,951627834,43167,30,22959.0,22000.0
2017-12-13,22350.0,22350.0,22200.0,22732.0,2548725380,114044,33,22868.0,22200.0
2017-12-16,22568.0,23300.0,22546.0,22730.0,1169935580,51499,54,22732.0,22747.0
2017-12-17,22747.0,22996.0,22224.0,22533.0,7626546030,339333,71,22730.0,22996.0
2017-12-18,23000.0,23659.0,22352.0,22603.0,2365290907,103609,103,22533.0,22519.0
2017-12-19,22990.0,23200.0,22462.0,22604.0,370270198,16362,39,22603.0,22463.0
2017-12-20,22650.0,23000.0,22450.0,22602.0,215977247,9584,25,22604.0,22450.0
2017-12-23,23000.0,23000.0,22415.0,22606.0,342856650,15100,19,22602.0,22800.0
2017-12-24,22500.0,23000.0,22100.0,22567.0,1490643004,66699,82,22606.0,22100.0
2017-12-25,22102.0,23000.0,22101.0,22572.0,155244979,6779,19,22567.0,22569.0
2017-12-26,22570.0,23030.0,22000.0,22537.0,1534214809,68658,85,22572.0,22000.0
2017-12-27,22101.0,22700.0,22000.0,22485.0,998189100,45319,69,22537.0,22000.0
2017-12-30,22948.0,22949.0,22000.0,22484.0,86385612,3857,14,22485.0,22100.0
2017-12-31,22795.0,22795.0,21702.0,22463.0,370745339,16902,36,22484.0,21900.0
2018-01-01,22000.0,22490.0,22000.0,22463.0,215550268,9590,12,22463.0,22484.0
2018-01-02,22483.0,22483.0,21903.0,22457.0,134424381,6108,20,22463.0,21904.0
2018-01-03,21812.0,21812.0,21810.0,22456.0,21810400,1000,3,22457.0,21810.0
2018-01-06,21800.0,22333.0,21800.0,22431.0,621569918,28171,19,22456.0,22300.0
2018-01-07,22020.0,22246.0,21810.0,22422.0,182127280,8306,24,22431.0,22246.0
2018-01-08,22400.0,22400.0,22299.0,22421.0,152358642,6811,13,22422.0,22299.0
2018-01-09,22382.0,22382.0,22009.0,22421.0,3089862,139,4,22421.0,22320.0
2018-01-10,22350.0,22350.0,22150.0,22418.0,223747730,10042,15,22421.0,22250.0
2018-01-13,22100.0,22200.0,22100.0,22409.0,343345160,15503,26,22418.0,22140.0
2018-01-14,22166.0,22400.0,22166.0,22408.0,67971835,3054,13,22409.0,22365.0
2018-01-15,22350.0,22409.0,21288.0,22376.0,13162837868,588261,82,22408.0,22408.0
2018-01-16,22780.0,22780.0,22066.0,22381.0,401662180,17856,19,22376.0,22379.0
2018-01-17,22222.0,22400.0,22120.0,22380.0,305648110,13669,21,22381.0,22390.0
2018-01-20,22453.0,22550.0,22222.0,22382.0,229923737,10242,17,22380.0,22479.0
2018-01-21,22110.0,22120.0,22100.0,22375.0,262918660,11895,11,22382.0,22100.0
2018-01-22,22210.0,22300.0,22100.0,22362.0,499552932,22588,18,22375.0,22156.0
2018-01-23,22165.0,22494.0,22159.0,22352.0,501136449,22608,20,22362.0,22180.0
2018-01-24,22153.0,22200.0,22100.0,22340.0,609022919,27493,31,22352.0,22100.0
2018-01-27,22498.0,22500.0,22255.0,22342.0,344711222,15387,27,22340.0,22438.0
2018-01-28,22490.0,22500.0,22400.0,22346.0,409076670,18222,30,22342.0,22500.0
2018-01-29,22400.0,22530.0,22210.0,22345.0,150647160,6759,14,22346.0,22400.0
2018-01-30,22399.0,22500.0,22266.0,22345.0,222385192,9957,9,22345.0,22278.0
2018-01-31,22209.0,22620.0,22209.0,22346.0,1736397625,77696,35,22345.0,22620.0
2018-02-03,22556.0,23300.0,22556.0,22370.0,373810910,16252,34,22346.0,23300.0
2018-02-04,23200.0,23488.0,23200.0,22811.0,4348241597,185549,184,22370.0,23200.0
2018-02-05,23900.0,23937.0,23700.0,23141.0,3624211285,152413,118,22811.0,23700.0
2018-02-06,23928.0,23928.0,23500.0,23262.0,2700781361,114366,64,23141.0,23689.0
2018-02-07,23700.0,23994.0,23500.0,23423.0,3241262910,136242,61,23262.0,23956.0
2018-02-10,23956.0,23980.0,23501.0,23492.0,2392694218,100894,82,23423.0,23501.0
2018-02-12,23926.0,23926.0,23500.0,23518.0,783273513,32877,21,23492.0,23888.0
2018-02-13,23842.0,23842.0,23411.0,23523.0,1296498994,55044,58,23518.0,23700.0
2018-02-14,23799.0,23800.0,23405.0,23538.0,659419640,27761,15,23523.0,23405.0
2018-02-17,23770.0,23816.0,23600.0,23552.0,822961477,34707,17,23538.0,23700.0
2018-02-18,23600.0,23817.0,23600.0,23565.0,655745771,27609,38,23552.0,23785.0
2018-02-19,23799.0,23800.0,23603.0,23608.0,2691477168,113446,39,23565.0,23745.0
2018-02-21,23600.0,23820.0,23600.0,23614.0,616599225,26007,26,23608.0,23604.0
2018-02-24,23700.0,23799.0,23400.0,23618.0,927691462,39206,41,23614.0,23400.0
2018-02-25,22530.0,23715.0,22530.0,23614.0,967088947,41013,39,23618.0,23668.0
2018-02-26,22826.0,23660.0,22826.0,23578.0,2553725728,108789,41,23614.0,23000.0
2018-02-27,23400.0,23614.0,23000.0,23556.0,2320831790,98825,33,23578.0,23600.0
2018-02-28,23598.0,23610.0,23440.0,23574.0,6191450770,262521,55,23556.0,23440.0
2018-03-03,23500.0,23750.0,23500.0,23612.0,4563097122,192874,64,23574.0,23720.0
2018-03-04,23004.0,23674.0,23000.0,23616.0,1322171650,55931,20,23612.0,23674.0
2018-03-05,23500.0,23990.0,23500.0,23845.0,16054482678,673294,171,23616.0,23910.0
2018-03-06,24598.0,24689.0,23903.0,24071.0,5731359487,236338,107,23845.0,24249.0
2018-03-07,24099.0,24500.0,24099.0,24145.0,3984855020,164247,104,24071.0,24250.0
2018-03-10,24250.0,24409.0,24250.0,24192.0,3277872327,134948,62,24145.0,24349.0
2018-03-11,24260.0,25037.0,24260.0,24649.0,8457412321,341769,185,24192.0,24746.0
2018-03-12,24998.0,25000.0,24611.0,24728.0,2753885564,110397,73,24649.0,24890.0
2018-03-13,24955.0,25250.0,24758.0,24847.0,18726206251,753651,141,24728.0,24810.0
2018-03-14,24905.0,25020.0,24800.0,24854.0,1074205656,43124,70,24847.0,24901.0
2018-03-17,24925.0,25137.0,24700.0,24862.0,1414029080,56770,51,24854.0,25000.0
2018-03-18,24950.0,24999.0,24850.0,24865.0,526260644,21111,40,24862.0,24850.0
2018-03-19,24870.0,25000.0,24850.0,24897.0,3080978144,123386,59,24865.0,24850.0
2018-03-25,24897.0,24897.0,24500.0,24894.0,232919945,9400,9,24897.0,24890.0
2018-03-26,24979.0,25000.0,24950.0,24904.0,1022217509,40902,18,24894.0,25000.0
2018-03-27,25000.0,25000.0,24850.0,24906.0,218494880,8747,6,24904.0,24860.0
2018-03-28,24850.0,24940.0,24821.0,24906.0,102440397,4119,13,24906.0,24900.0
2018-04-03,24940.0,24940.0,24760.0,24902.0,413644426,16666,34,24906.0,24870.0
2018-04-04,24900.0,24950.0,24784.0,24898.0,635152084,25578,36,24902.0,24900.0
2018-04-07,24950.0,25000.0,24770.0,24925.0,4322248431,173167,78,24898.0,25000.0
2018-04-08,24903.0,26171.0,24903.0,25574.0,6726842286,259427,125,24925.0,26171.0
2018-04-09,26852.0,26852.0,26500.0,26594.0,8963245991,334465,148,25574.0,26761.0
2018-04-10,26761.0,26761.0,26000.0,26506.0,3928806629,149060,83,26594.0,26000.0
2018-04-11,26000.0,26500.0,26000.0,26475.0,902648143,34530,42,26506.0,26250.0
2018-04-15,25630.0,26400.0,25528.0,26464.0,478117923,18214,25,26475.0,26399.0
2018-04-16,25601.0,26500.0,25601.0,26433.0,1414804046,53910,28,26464.0,26500.0
2018-04-17,26250.0,26822.0,26450.0,26447.0,1907512120,71963,46,26433.0,26822.0
2018-04-18,26800.0,26834.0,26500.0,26489.0,1843090600,69087,56,26447.0,26600.0
2018-04-21,26505.0,26840.0,26505.0,26772.0,11032959890,412106,199,26489.0,26552.0
2018-04-22,26999.0,27099.0,26777.0,26800.0,3777899778,140722,59,26772.0,26998.0
2018-04-23,27500.0,27798.0,26711.0,27252.0,13886206391,509556,168,26800.0,27450.0
2018-04-24,27789.0,27800.0,27500.0,27574.0,9705342284,351669,239,27252.0,27680.0
2018-04-25,27783.0,28952.0,27700.0,28609.0,29658660166,1036683,509,27574.0,28700.0
2018-04-28,29677.0,29989.0,29000.0,29359.0,8129317763,274994,206,28609.0,29000.0
2018-04-29,29805.0,29805.0,28500.0,29369.0,11708757323,398671,211,29359.0,28702.0
2018-04-30,28956.0,29070.0,28008.0,29163.0,3601319144,125070,160,29369.0,28535.0
2018-05-01,28995.0,28995.0,28220.0,28945.0,2776229168,97813,103,29163.0,28250.0
2018-05-05,28793.0,28793.0,27498.0,28603.0,2929425242,105293,175,28945.0,27498.0
2018-05-06,27500.0,28000.0,27173.0,27894.0,5829425828,212372,164,28603.0,27173.0
2018-05-07,27200.0,27339.0,26510.0,27774.0,1691945667,62143,79,27894.0,27339.0
2018-05-08,27690.0,27885.0,27120.0,27756.0,2540160230,91684,101,27774.0,27779.0
2018-05-09,27770.0,27894.0,27000.0,27747.0,20219304599,728694,202,27756.0,27894.0
2018-05-12,27886.0,27990.0,27752.0,27881.0,11199738486,401694,123,27747.0,27990.0
2018-05-13,28152.0,28460.0,27891.0,28012.0,4951721523,175910,115,27881.0,28030.0
2018-05-14,28460.0,28560.0,28180.0,28452.0,17085224677,600499,213,28012.0,28560.0
2018-05-15,28560.0,28899.0,28559.0,28759.0,9338008781,324317,198,28452.0,28890.0
2018-05-16,28898.0,28950.0,28800.0,28899.0,9589072094,331674,208,28759.0,28820.0
2018-05-21,26899.0,27240.0,26899.0,26899.0,1622561320,60320,19,26899.0,27240.0
2018-05-22,27390.0,27390.0,26821.0,26929.0,1719832275,63521,105,26899.0,27000.0
2018-05-23,27150.0,27150.0,26451.0,26949.0,10249496039,380329,126,26929.0,26699.0
2018-05-26,26750.0,26947.0,25746.0,26569.0,29179385559,1098231,175,26949.0,26740.0
2018-05-27,26300.0,26498.0,25996.0,26536.0,1656561527,62807,66,26569.0,26498.0
2018-05-28,27100.0,27100.0,26600.0,26619.0,1855602486,68764,22,26536.0,26799.0
2018-05-29,26980.0,26980.0,25910.0,26407.0,3553184166,136439,62,26619.0,26490.0
2018-05-30,26379.0,26379.0,25200.0,26300.0,8726833345,331979,94,26407.0,25221.0
2018-06-02,25211.0,25899.0,25067.0,25962.0,4997228631,194898,83,26300.0,25511.0
2018-06-03,25520.0,25958.0,25075.0,25864.0,1354394156,53605,89,25962.0,25642.0
2018-06-09,25811.0,25811.0,24912.0,25712.0,2045758808,81363,107,25864.0,25450.0
2018-06-10,25799.0,25799.0,24460.0,25493.0,3785482304,150521,80,25712.0,25209.0
2018-06-11,25860.0,25860.0,25500.0,25504.0,439650310,17076,25,25493.0,25600.0
2018-06-12,25449.0,25449.0,24900.0,25422.0,3640246203,143972,79,25504.0,25356.0
2018-06-13,24777.0,25400.0,24777.0,25288.0,3850968429,153522,116,25422.0,25300.0
2018-06-17,25300.0,25690.0,25300.0,25330.0,2215538784,86951,107,25288.0,25499.0
2018-06-18,25789.0,25789.0,25078.0,25280.0,2815372174,111927,92,25330.0,25380.0
2018-06-19,25450.0,26055.0,25102.0,25663.0,7357840778,285070,81,25280.0,26055.0
2018-06-20,26199.0,26946.0,26199.0,26718.0,8916135453,331178,149,25663.0,26946.0
2018-06-23,27260.0,27350.0,26860.0,26808.0,1829589538,67222,85,26718.0,27335.0
2018-06-24,26888.0,27345.0,26850.0,26822.0,680545728,25189,72,26808.0,26997.0
2018-06-25,27240.0,27625.0,25500.0,26639.0,2536463905,97114,155,26822.0,25500.0
2018-06-26,26055.0,26796.0,25468.0,26395.0,3256624693,125678,85,26639.0,26400.0
2018-06-27,26790.0,26898.0,26000.0,26426.0,1040896256,38996,60,26395.0,26678.0
2018-06-30,26999.0,26999.0,25520.0,26375.0,909716320,35158,38,26426.0,26299.0
2018-07-01,26189.0,26189.0,25900.0,26370.0,126995904,4887,21,26375.0,25999.0
2018-07-02,25990.0,25999.0,25450.0,26307.0,793482800,31000,54,26370.0,25996.0
2018-07-03,26250.0,26300.0,25800.0,26253.0,1811292179,69636,58,26307.0,26140.0
2018-07-04,26230.0,26950.0,26000.0,26230.0,6016355747,229501,80,26253.0,26750.0
2018-07-07,26800.0,26900.0,26300.0,26295.0,1138343548,42458,55,26230.0,26879.0
2018-07-08,26500.0,27350.0,26011.0,27192.0,20006409534,735745,93,26295.0,26889.0
2018-07-10,27100.0,27346.0,27000.0,27204.0,2444512960,89723,92,27192.0,27192.0
2018-07-11,27395.0,27395.0,26222.0,27196.0,881652622,32519,58,27204.0,27145.0
2018-07-14,27297.0,28148.0,27031.0,27274.0,2407089231,87457,100,27196.0,27299.0
2018-07-15,27800.0,27949.0,27200.0,27395.0,4399725042,159684,159,27274.0,27800.0
2018-07-16,27345.0,27980.0,27300.0,27750.0,14692490140,529467,223,27395.0,27889.0
2018-07-17,27750.0,27950.0,27700.0,27766.0,2347922399,84400,86,27750.0,27700.0
2018-07-18,27766.0,27766.0,27341.0,27751.0,792267639,28731,40,27766.0,27700.0
2018-07-21,27751.0,27751.0,27200.0,27703.0,1794175891,65273,72,27751.0,27590.0
2018-07-22,27240.0,27500.0,27000.0,27618.0,1584744854,58315,83,27703.0,27000.0
2018-07-23,26700.0,26800.0,26238.0,27512.0,842911449,31897,43,27618.0,26800.0
2018-07-24,26895.0,27444.0,26541.0,27440.0,998021291,37217,73,27512.0,27000.0
2018-07-25,27439.0,27439.0,26500.0,27401.0,612585683,22841,44,27440.0,26989.0
2018-07-28,27440.0,27500.0,27020.0,27384.0,2375654179,86925,71,27401.0,27400.0
2018-07-29,27489.0,27490.0,27062.0,27359.0,2605334355,95480,79,27384.0,27440.0
2018-07-30,27500.0,27600.0,27299.0,27368.0,1757036938,64098,71,27359.0,27300.0
2018-07-31,27300.0,27599.0,26950.0,27137.0,10793493269,397744,202,27368.0,27000.0
2018-08-01,27550.0,27550.0,26900.0,27008.0,10401430976,385122,174,27137.0,26900.0
2018-08-04,27399.0,27500.0,26558.0,26957.0,4770775615,177345,153,27008.0,26979.0
2018-08-12,9400.0,9869.0,9300.0,9402.0,19298643533,2052685,325,8986.0,9400.0
2018-08-13,9755.0,9872.0,9402.0,9767.0,19504484105,1996936,514,9402.0,9872.0
2018-08-14,10230.0,10255.0,10217.0,10253.0,19839534318,1934970,288,9767.0,10255.0
2018-08-15,10765.0,10765.0,10523.0,10765.0,20767223120,1929232,345,10253.0,10765.0
2018-08-18,11303.0,11303.0,11303.0,11303.0,11714474412,1036404,58,10765.0,11303.0
2018-08-19,11868.0,12240.0,11506.0,11841.0,39508986684,3336679,925,11303.0,11868.0
2018-08-20,12000.0,12250.0,11303.0,11910.0,16722742919,1404130,737,11841.0,11600.0
2018-08-21,11900.0,11900.0,11315.0,11389.0,11256905085,988390,561,11910.0,11315.0
2018-08-25,10899.0,11479.0,10820.0,11270.0,8651979266,768846,389,11389.0,11297.0
2018-08-26,11640.0,11640.0,10707.0,10887.0,23440932667,2153063,482,11270.0,11130.0
2018-08-27,11199.0,11200.0,10740.0,10935.0,6874832556,627610,350,10887.0,10750.0
2018-08-28,10900.0,10945.0,10502.0,10863.0,3310291339,308492,210,10935.0,10703.0
2018-08-29,10700.0,10750.0,10458.0,10768.0,3923941144,368929,154,10863.0,10688.0
2018-09-01,10801.0,10884.0,10590.0,10739.0,2444097656,229464,150,10768.0,10700.0
2018-09-02,10840.0,10840.0,10203.0,10546.0,4112898933,399692,261,10739.0,10203.0
2018-09-03,10203.0,10472.0,10019.0,10278.0,5243946570,520858,339,10546.0,10019.0
2018-09-04,10200.0,10200.0,9870.0,10105.0,5035200009,505533,316,10278.0,10072.0
2018-09-05,10049.0,10610.0,10049.0,10575.0,11321316787,1070540,307,10105.0,10610.0
2018-09-08,11103.0,11103.0,10754.0,11092.0,15475198362,1395161,530,10575.0,11099.0
2018-09-09,11400.0,11630.0,10777.0,11052.0,12019538180,1087531,667,11092.0,10999.0
2018-09-10,11052.0,11396.0,10788.0,11026.0,15035384126,1363644,528,11052.0,10945.0
2018-09-11,11111.0,11111.0,10800.0,10927.0,6772167837,622723,327,11026.0,11000.0
2018-09-12,10850.0,11400.0,10756.0,11121.0,8653197717,775078,357,10927.0,11190.0
2018-09-15,11215.0,11450.0,11215.0,11377.0,10190904157,895634,337,11121.0,11363.0
2018-09-16,11510.0,11510.0,10900.0,11205.0,6567109552,590820,282,11377.0,11196.0
2018-09-17,11210.0,11330.0,11000.0,11153.0,6928035955,622467,308,11205.0,11202.0
2018-09-18,10596.0,11099.0,10596.0,10927.0,12670768198,1159610,502,11153.0,10994.0
2018-09-22,11280.0,11280.0,10994.0,11111.0,11712208743,1054101,369,10927.0,11198.0
2018-09-23,11320.0,11490.0,11165.0,11289.0,11997626551,1062755,494,11111.0,11221.0
2018-09-24,11430.0,11469.0,11270.0,11391.0,14533914614,1275885,426,11289.0,11379.0
2018-09-25,11488.0,11960.0,11312.0,11818.0,38852947111,3287677,559,11391.0,11960.0
2018-09-26,12406.0,12408.0,12360.0,12405.0,76487641709,6165726,1135,11818.0,12408.0
2018-09-29,13025.0,13025.0,13025.0,13025.0,20258303500,1555340,200,12405.0,13025.0
2018-09-30,13676.0,13676.0,13676.0,13549.0,8875696648,648998,54,13025.0,13676.0
2018-10-01,14226.0,14226.0,13515.0,13901.0,34537248495,2484583,743,13549.0,13649.0
2018-10-02,13400.0,13400.0,13206.0,13218.0,17072032810,1291608,230,13901.0,13206.0
2018-10-03,12558.0,13194.0,12558.0,12700.0,29651027387,2334718,776,13218.0,13190.0
2018-10-06,13200.0,13200.0,12065.0,12514.0,16127064234,1288729,410,12700.0,12065.0
2018-10-07,11889.0,12000.0,11889.0,11891.0,20749621409,1745040,328,12514.0,11889.0
2018-10-08,11350.0,11678.0,11297.0,11369.0,15094328420,1327683,414,11891.0,11300.0
2018-10-09,11598.0,11937.0,11350.0,11831.0,12476974648,1054625,294,11369.0,11880.0
2018-10-10,11900.0,11928.0,11450.0,11715.0,4975771032,428263,274,11831.0,11710.0
2018-10-13,11500.0,12222.0,11241.0,11565.0,5416790251,473289,262,11715.0,11290.0
2018-10-14,11106.0,11734.0,11106.0,11551.0,1268692090,110720,37,11565.0,11417.0
2018-10-15,11466.0,12128.0,11417.0,12047.0,10995568949,912739,291,11551.0,12128.0
2018-10-16,12629.0,12629.0,12152.0,12228.0,6265648803,507276,255,12047.0,12202.0
2018-10-17,12400.0,12800.0,11800.0,12418.0,8218471943,658856,280,12228.0,12500.0
2018-10-20,12839.0,12839.0,12300.0,12462.0,8525359122,683657,375,12418.0,12300.0
2018-10-21,12630.0,12630.0,11850.0,12208.0,5953905343,494185,307,12462.0,11891.0
2018-10-22,11980.0,12000.0,11651.0,12051.0,3196203974,272185,227,12208.0,11750.0
2018-10-23,11997.0,11997.0,11449.0,11519.0,12725869698,1104736,313,12051.0,11570.0
2018-10-24,11844.0,11844.0,11120.0,11466.0,10587798623,923446,173,11519.0,11321.0
2018-10-27,11900.0,11900.0,11266.0,11530.0,4910962763,423406,190,11466.0,11388.0
2018-10-28,11309.0,11899.0,11309.0,11525.0,4036158480,350473,140,11530.0,11490.0
2018-10-29,11400.0,11742.0,11400.0,11505.0,9798005778,851633,197,11525.0,11539.0
2018-10-31,11770.0,11897.0,11000.0,11490.0,5228333007,455608,212,11505.0,11500.0
2018-11-03,11426.0,11800.0,11426.0,11548.0,4019956175,345504,163,11490.0,11602.0
2018-11-04,11700.0,11900.0,11420.0,11604.0,6782755070,583128,152,11548.0,11789.0
2018-11-05,11892.0,11936.0,11500.0,11647.0,3389131799,288841,124,11604.0,11601.0
2018-11-06,11850.0,11850.0,11624.0,11658.0,2065770159,176533,107,11647.0,11630.0
2018-11-10,11839.0,11839.0,11100.0,11548.0,5614535535,489664,312,11658.0,11679.0
2018-11-11,11300.0,11700.0,11300.0,11528.0,4651411262,404269,165,11548.0,11505.0
2018-11-12,11311.0,11700.0,11311.0,11535.0,8380694477,726491,184,11528.0,11405.0
2018-11-13,11700.0,11700.0,11323.0,11523.0,2478046618,215748,119,11535.0,11480.0
2018-11-14,11593.0,11850.0,11122.0,11536.0,9343762186,809909,209,11523.0,11550.0
2018-11-17,11456.0,11699.0,11430.0,11517.0,2894962554,252347,153,11536.0,11444.0
2018-11-18,11600.0,11669.0,11350.0,11504.0,2461946729,214756,155,11517.0,11428.0
2018-11-19,11206.0,11640.0,11206.0,11528.0,4683532600,405319,156,11504.0,11500.0
2018-11-20,11649.0,11689.0,11500.0,11560.0,3938318128,339196,147,11528.0,11618.0
2018-11-21,11600.0,12138.0,11555.0,11914.0,12409919667,1041583,336,11560.0,12000.0
2018-11-24,12099.0,12100.0,11672.0,11948.0,4772489890,398194,161,11914.0,11890.0
2018-11-26,12010.0,12400.0,11501.0,11965.0,4965340792,414360,266,11948.0,11850.0
2018-11-27,11999.0,12100.0,11787.0,11976.0,2914122452,242769,135,11965.0,12000.0
2018-11-28,12062.0,12100.0,11780.0,11963.0,1570403450,132067,92,11976.0,11800.0
2018-12-01,11980.0,11980.0,11401.0,11875.0,2035843792,176346,126,11963.0,11552.0
2018-12-02,11814.0,11988.0,11583.0,11793.0,4317614149,369351,143,11875.0,11749.0
2018-12-03,11898.0,11898.0,11509.0,11727.0,2608651476,225859,165,11793.0,11574.0
2018-12-04,11693.0,11693.0,11413.0,11698.0,1280916343,111267,77,11727.0,11570.0
2018-12-05,11689.0,11689.0,11400.0,11674.0,1834228813,158539,133,11698.0,11610.0
2018-12-08,11660.0,11664.0,11502.0,11645.0,2143476825,185727,158,11674.0,11508.0
