date,open,high,low,adjClose,value,volume,count,yesterday,close
2020-03-30,53900.0,53900.0,53110.0,53890.0,219872500,4080,6,53789.0,53900.0
2020-04-04,54501.0,55000.0,52001.0,54159.0,1331768570,24590,64,53890.0,55000.0
2020-04-05,57100.0,58461.0,55000.0,56769.0,7807416740,137530,55,54159.0,58461.0
2020-04-06,68000.0,68000.0,55600.0,56127.0,15953634020,284240,59,56769.0,57000.0
2020-04-07,57000.0,58000.0,56003.0,57616.0,401009950,6960,44,56127.0,57900.0
2020-04-08,57300.0,58750.0,57000.0,57601.0,698698680,12130,28,57616.0,57210.0
2020-04-11,57100.0,57850.0,56270.0,57420.0,1859836700,32390,44,57601.0,57850.0
2020-04-12,56311.0,59000.0,56311.0,58719.0,2244252530,38220,17,57420.0,59000.0
2020-04-13,58500.0,59700.0,58500.0,58773.0,801077410,13630,23,58719.0,58503.0
2020-04-14,58000.0,58900.0,57350.0,58366.0,6873140750,117760,28,58773.0,58200.0
2020-04-15,58350.0,60690.0,58350.0,59933.0,203772020,3400,11,58366.0,60000.0
2020-04-18,60000.0,63000.0,60000.0,61690.0,809367780,13120,35,59933.0,62770.0
2020-04-19,63000.0,64000.0,61000.0,62417.0,689708750,11050,23,61690.0,62050.0
2020-04-20,64800.0,65500.0,60050.0,63618.0,708707650,11140,29,62417.0,64600.0
2020-04-21,65000.0,65999.0,64211.0,65355.0,539831120,8260,24,63618.0,65200.0
2020-04-22,66499.0,66999.0,65601.0,66202.0,716302200,10820,22,65355.0,66300.0
2020-04-25,68350.0,70000.0,68340.0,69350.0,2645711560,38150,77,66202.0,69600.0
2020-04-26,70000.0,71999.0,70000.0,70953.0,2271211060,32010,52,69350.0,71950.0
2020-04-27,71037.0,73900.0,71000.0,72335.0,7673980480,106090,142,70953.0,72800.0
2020-04-28,74000.0,79500.0,74000.0,74580.0,319616312850,4285560,510,72335.0,76890.0
2020-04-29,76000.0,77000.0,75501.0,76238.0,244784931500,3210820,544,74580.0,76282.0
2020-05-02,76400.0,79500.0,76400.0,77729.0,86242312350,1109530,666,76238.0,79110.0
2020-05-03,82957.0,86000.0,79000.0,80938.0,250802677860,3098690,828,77729.0,82491.0
2020-05-04,81800.0,81800.0,77710.0,80294.0,15393982690,191720,424,80938.0,80770.0
2020-05-05,80501.0,81500.0,76800.0,79379.0,15221769920,191760,310,80294.0,77900.0
2020-05-06,75499.0,79500.0,72500.0,77405.0,11645590790,150450,242,79379.0,77700.0
2020-05-09,82000.0,82290.0,74333.0,80665.0,19226511440,238350,356,77405.0,82275.0
2020-05-10,84000.0,85998.0,82500.0,83770.0,25813643430,308150,360,80665.0,83944.0
2020-05-11,84100.0,85680.0,79002.0,82062.0,20114113630,245110,414,83770.0,81000.0
2020-05-12,82940.0,82940.0,77005.0,80126.0,25668383030,320350,271,82062.0,81333.0
2020-05-13,79150.0,81760.0,74002.0,79714.0,8147600200,102210,179,80126.0,79200.0
2020-05-16,80000.0,80000.0,73500.0,75876.0,7452555120,98220,169,79714.0,75799.0
2020-05-17,75300.0,75700.0,73300.0,74391.0,4328084980,58180,86,75876.0,75450.0
2020-05-18,75450.0,79000.0,75450.0,77198.0,12432681870,161050,207,74391.0,77500.0
2020-05-19,78040.0,78999.0,77400.0,78061.0,7499349090,96070,184,77198.0,77403.0
2020-05-20,73000.0,80000.0,73000.0,76940.0,6808442630,88490,118,78061.0,77001.0
2020-05-23,77001.0,77099.0,74003.0,76439.0,7139420370,93400,118,76940.0,77000.0
2020-05-26,79200.0,79200.0,76000.0,76833.0,4358708110,56730,126,76439.0,77150.0
2020-05-27,77000.0,81000.0,77000.0,79960.0,2090962830,26150,84,76833.0,81000.0
2020-05-30,80000.0,82999.0,80000.0,81617.0,4622771620,56640,131,79960.0,82240.0
2020-05-31,82899.0,82899.0,73201.0,79644.0,5086875740,63870,88,81617.0,80480.0
2020-06-01,79648.0,81989.0,79648.0,81092.0,1189622560,14670,56,79644.0,81060.0
2020-06-02,82000.0,84000.0,82000.0,82620.0,4378885740,53000,107,81092.0,83350.0
2020-06-06,85260.0,87000.0,84500.0,85764.0,3698991460,43130,130,82620.0,86800.0
2020-06-07,89000.0,91000.0,87800.0,89082.0,3769934470,42320,171,85764.0,90390.0
2020-06-08,91000.0,91988.0,87000.0,90013.0,5984088210,66480,117,89082.0,90000.0
2020-06-09,91800.0,94862.0,90000.0,92954.0,8000520920,86070,155,90013.0,93000.0
2020-06-10,93007.0,96000.0,90000.0,93979.0,8504198280,90490,217,92954.0,96000.0
2020-06-13,97000.0,128000.0,95251.0,99836.0,9392608070,94080,236,93979.0,101000.0
2020-06-14,103224.0,103900.0,101505.0,102851.0,14702523590,142950,362,99836.0,103500.0
2020-06-15,100000.0,104315.0,100000.0,103541.0,10405855520,100500,275,102851.0,103895.0
2020-06-16,107000.0,107000.0,104500.0,105643.0,16330284280,154580,399,103541.0,105500.0
2020-06-20,108000.0,109000.0,106536.0,107683.0,13903014920,129110,347,105643.0,107500.0
2020-06-21,107000.0,107000.0,103000.0,104838.0,21438381580,204490,303,107683.0,105500.0
2020-06-22,105000.0,108000.0,104000.0,106012.0,10215308070,96360,254,104838.0,107800.0
2020-06-23,108641.0,118489.0,108641.0,113747.0,18409953430,161850,435,106012.0,113150.0
2020-06-24,120000.0,126000.0,113000.0,122797.0,20435803980,166420,375,113747.0,124505.0
2020-06-27,126700.0,130000.0,125470.0,126061.0,38497871670,305390,472,122797.0,126020.0
2020-06-28,126100.0,129990.0,115000.0,123257.0,16229198840,131670,333,126061.0,122000.0
2020-06-29,122005.0,122005.0,114000.0,116708.0,14232483870,121950,372,123257.0,117400.0
2020-06-30,117247.0,125999.0,117247.0,120886.0,215958460660,1786460,420,116708.0,124400.0
2020-07-01,124500.0,126480.0,124410.0,125305.0,20783084620,165860,308,120886.0,125999.0
2020-07-04,126650.0,128000.0,121000.0,125952.0,20079309900,159420,421,125305.0,125597.0
2020-07-05,127900.0,131000.0,123000.0,127574.0,17115320250,134160,340,125952.0,130201.0
2020-07-06,131580.0,134000.0,130230.0,131304.0,176175945660,1341740,509,127574.0,132000.0
2020-07-07,135200.0,135200.0,127600.0,131061.0,26849165710,204860,435,131304.0,131000.0
2020-07-08,129510.0,130000.0,117000.0,127870.0,420646699440,3289640,525,131061.0,124000.0
2020-07-11,122500.0,127200.0,115500.0,123155.0,16725651140,135810,328,127870.0,126400.0
2020-07-12,126901.0,131580.0,126901.0,130408.0,11550219420,88570,279,123155.0,128800.0
2020-07-13,128000.0,130800.0,125500.0,127245.0,9360139420,73560,281,130408.0,125900.0
2020-07-14,127436.0,128000.0,122000.0,124537.0,13493554750,108350,308,127245.0,124330.0
2020-07-15,124200.0,124200.0,111000.0,122064.0,7340907130,60140,177,124537.0,122000.0
2020-07-18,121990.0,124906.0,119000.0,123222.0,16549889650,134310,265,122064.0,124600.0
2020-07-19,124000.0,128999.0,124000.0,127617.0,12817862680,100440,208,123222.0,128000.0
2020-07-20,128881.0,132500.0,127000.0,129978.0,7439926730,57240,234,127617.0,127010.0
2020-07-21,122000.0,132000.0,119580.0,129936.0,21953992180,168960,311,129978.0,128010.0
2020-07-22,130000.0,132200.0,125000.0,129643.0,9998103780,77120,143,129936.0,129799.0
2020-07-25,132986.0,138990.0,130310.0,133950.0,20856015900,155700,299,129643.0,135000.0
2020-07-26,139000.0,139400.0,133110.0,137692.0,9128988160,66300,241,133950.0,137600.0
2020-07-27,137693.0,140500.0,137000.0,139169.0,6162394890,44280,192,137692.0,140500.0
2020-07-28,145000.0,146990.0,142011.0,145067.0,6879090350,47420,220,139169.0,146600.0
2020-07-29,148000.0,148000.0,144354.0,146926.0,10381791100,70660,282,145067.0,147899.0
2020-08-01,147500.0,156990.0,147500.0,147955.0,32976122560,222880,250,146926.0,148990.0
2020-08-02,150000.0,154000.0,145501.0,149627.0,11175662340,74690,181,147955.0,150000.0
2020-08-03,150000.0,150000.0,147000.0,147826.0,4579636590,30980,121,149627.0,147000.0
2020-08-04,147800.0,148500.0,137000.0,145766.0,15467279890,106110,191,147826.0,146290.0
2020-08-05,146000.0,146500.0,143005.0,145214.0,4260585520,29340,120,145766.0,144900.0
2020-08-09,144000.0,149000.0,144000.0,147972.0,6871839990,46440,167,145214.0,146999.0
2020-08-10,148890.0,148900.0,143000.0,145903.0,4355194210,29850,108,147972.0,144000.0
2020-08-11,142000.0,142010.0,139000.0,139693.0,9743558480,69750,147,145903.0,139010.0
2020-08-12,140101.0,142700.0,138001.0,140035.0,1384944850,9890,83,139693.0,139990.0
2020-08-15,110000.0,138000.0,128150.0,133918.0,8095317160,60450,127,140035.0,133000.0
2020-08-16,132300.0,133900.0,127400.0,129974.0,8719923520,67090,134,133918.0,130000.0
2020-08-17,130000.0,132800.0,129980.0,130597.0,2288053750,17520,57,129974.0,132700.0
2020-08-18,132700.0,138900.0,130000.0,133751.0,8125367680,60750,141,130597.0,132000.0
2020-08-19,133760.0,133760.0,127001.0,129564.0,2661249990,20540,76,133751.0,127390.0
2020-08-22,129900.0,139990.0,125210.0,128819.0,5264845920,40870,111,129564.0,126680.0
2020-08-23,127000.0,127000.0,120210.0,122341.0,5039239810,41190,91,128819.0,122000.0
2020-08-24,124000.0,124000.0,118000.0,119744.0,4769384350,39830,111,122341.0,119000.0
2020-08-25,119000.0,127000.0,119000.0,124041.0,9902179580,79830,144,119744.0,124900.0
2020-08-26,125030.0,128470.0,125030.0,126788.0,60879817220,480170,612,124041.0,126870.0
2020-08-31,127000.0,127100.0,120022.0,122939.0,23737155310,193080,245,126788.0,123599.0
2020-09-01,122000.0,123990.0,105000.0,119082.0,27537745080,231250,187,122939.0,118500.0
2020-09-02,115001.0,119000.0,114000.0,116239.0,8683052300,74700,126,119082.0,116000.0
2020-09-05,115005.0,119500.0,115005.0,118425.0,9247826720,78090,136,116239.0,119400.0
2020-09-06,120000.0,121200.0,116000.0,117349.0,17895740800,152500,115,118425.0,116400.0
2020-09-07,116990.0,116990.0,111131.0,113008.0,23120317130,204590,104,117349.0,112500.0
2020-09-08,111000.0,114000.0,107496.0,109713.0,7347461770,66970,201,113008.0,110099.0
2020-09-09,105011.0,130000.0,105011.0,113535.0,14422342500,127030,200,109713.0,114197.0
2020-09-12,115012.0,121000.0,111300.0,114759.0,13658666850,119020,245,113535.0,114400.0
2020-09-13,113220.0,113220.0,107180.0,110544.0,7010712660,63420,116,114759.0,110380.0
2020-09-14,109600.0,112900.0,107710.0,111489.0,14354165500,128750,188,110544.0,110251.0
2020-09-15,113000.0,113500.0,109910.0,112739.0,12276146840,108890,199,111489.0,112889.0
2020-09-16,110040.0,114000.0,110000.0,112020.0,10341680750,92320,184,112739.0,112200.0
2020-09-19,112000.0,112000.0,109000.0,110737.0,4499247600,40630,98,112020.0,110000.0
2020-09-20,109000.0,111000.0,106000.0,108671.0,9089258910,83640,158,110737.0,108980.0
2020-09-21,108800.0,108800.0,105010.0,106258.0,3781712480,35590,72,108671.0,106000.0
2020-09-22,109000.0,115619.0,105007.0,109438.0,7133160070,65180,109,106258.0,109500.0
2020-09-23,109500.0,111498.0,106000.0,108592.0,5673946590,52250,86,109438.0,106550.0
2020-09-26,105801.0,108799.0,105010.0,106061.0,10210453280,96270,122,108592.0,106050.0
2020-09-27,106061.0,106061.0,101026.0,102631.0,1572312110,15320,51,106061.0,101111.0
2020-09-28,103000.0,103000.0,98310.0,101079.0,2712962990,26840,49,102631.0,101300.0
2020-09-29,99000.0,102900.0,99000.0,101488.0,3172502680,31260,68,101079.0,102200.0
2020-09-30,99600.0,103499.0,99600.0,102367.0,1486363480,14520,53,101488.0,102899.0
2020-10-03,104000.0,104970.0,102500.0,103848.0,4070838420,39200,73,102367.0,104500.0
2020-10-04,105000.0,105000.0,102000.0,102986.0,2740445470,26610,51,103848.0,103989.0
2020-10-05,101400.0,103900.0,100000.0,102249.0,2068505580,20230,34,102986.0,103900.0
2020-10-07,105000.0,105887.0,103100.0,104837.0,680389080,6490,43,102249.0,105500.0
2020-10-10,105799.0,107000.0,102100.0,105612.0,4850740970,45930,82,104837.0,104800.0
2020-10-11,105010.0,108998.0,105010.0,107667.0,3463659970,32170,49,105612.0,107410.0
2020-10-12,107667.0,108980.0,107667.0,108820.0,2831501300,26020,51,107667.0,108890.0
2020-10-13,108900.0,108900.0,108020.0,108870.0,2702165600,24820,34,108820.0,108880.0
2020-10-14,110000.0,110000.0,105001.0,108025.0,1497225120,13860,39,108870.0,107002.0
2020-10-18,104000.0,108000.0,104000.0,105143.0,3612708260,34360,47,108025.0,105700.0
2020-10-19,103000.0,105800.0,101002.0,102834.0,3020233880,29370,35,105143.0,104000.0
2020-10-20,101002.0,103000.0,100000.0,101225.0,2881866550,28470,32,102834.0,102200.0
2020-10-21,103300.0,104400.0,101005.0,103199.0,1870989990,18130,31,101225.0,101200.0
2020-10-24,99001.0,102000.0,99000.0,100335.0,3196657750,31860,31,103199.0,101500.0
2020-10-26,97001.0,100500.0,97001.0,98745.0,2215844560,22440,30,100335.0,100000.0
2020-10-27,101000.0,101000.0,96000.0,97334.0,4333319860,44520,37,98745.0,98490.0
2020-10-28,96000.0,98000.0,95003.0,96822.0,567379530,5860,23,97334.0,98000.0
2020-10-31,99998.0,99998.0,97000.0,98233.0,2405732740,24490,32,96822.0,98900.0
2020-11-01,96005.0,98970.0,94002.0,96446.0,574820290,5960,15,98233.0,96999.0
2020-11-02,99000.0,99000.0,93100.0,95977.0,412701210,4300,17,96446.0,97400.0
2020-11-04,98000.0,98000.0,95900.0,97048.0,915160740,9430,27,95977.0,97500.0
2020-11-07,94000.0,96000.0,94000.0,94942.0,2526397000,26610,23,97048.0,96000.0
2020-11-08,96000.0,96000.0,91000.0,92981.0,1458865000,15690,28,94942.0,94200.0
2020-11-09,93990.0,93990.0,92000.0,92996.0,2378825440,25580,36,92981.0,93870.0
2020-11-10,94440.0,94440.0,92001.0,93414.0,1201303480,12860,53,92996.0,92205.0
2020-11-11,94440.0,96000.0,92001.0,94140.0,753116350,8000,27,93414.0,95890.0
2020-11-14,95890.0,98000.0,94150.0,96896.0,9513275650,98180,117,94140.0,97900.0
2020-11-15,96600.0,98999.0,95000.0,96650.0,7960120120,82360,91,96896.0,97000.0
2020-11-16,96800.0,97930.0,96004.0,96900.0,2180246300,22500,43,96650.0,97700.0
2020-11-17,98980.0,98980.0,97002.0,97807.0,1899418260,19420,39,96900.0,98200.0
2020-11-18,100000.0,103000.0,99500.0,102412.0,3808707040,37190,65,97807.0,102720.0
2020-11-21,103000.0,104000.0,99010.0,100950.0,8727097990,86450,102,102412.0,100010.0
2020-11-22,97001.0,100700.0,97001.0,99122.0,1430328640,14430,28,100950.0,99680.0
2020-11-23,100000.0,101695.0,99230.0,100366.0,3520851660,35080,53,99122.0,101695.0
2020-11-24,101000.0,101980.0,99000.0,100479.0,1444894060,14380,24,100366.0,100000.0
2020-11-25,101400.0,102400.0,100003.0,101511.0,571504590,5630,21,100479.0,102195.0
2020-11-28,102998.0,104000.0,100005.0,102955.0,846290600,8220,31,101511.0,104000.0
2020-11-29,104000.0,105988.0,103031.0,104737.0,1091363610,10420,45,102955.0,105012.0
2020-11-30,105999.0,107000.0,105945.0,106183.0,4381113740,41260,67,104737.0,106690.0
2020-12-01,105001.0,107900.0,105001.0,106463.0,3333357240,31310,51,106183.0,107540.0
2020-12-02,104340.0,108500.0,104340.0,107336.0,1002514620,9340,51,106463.0,107060.0
2020-12-05,105120.0,108000.0,105120.0,107794.0,619817750,5750,24,107336.0,108000.0
2020-12-06,107100.0,109750.0,107020.0,108461.0,4569467130,42130,47,107794.0,109500.0
2020-12-07,106020.0,109500.0,106020.0,108640.0,2240153670,20620,55,108461.0,108990.0
2020-12-08,105100.0,110000.0,105100.0,108780.0,4162994550,38270,57,108640.0,109800.0
2020-12-09,106115.0,110000.0,106115.0,108672.0,2707016550,24910,45,108780.0,108003.0
2020-12-12,108100.0,112000.0,108100.0,110817.0,3918485940,35360,69,108672.0,111900.0
2020-12-13,111000.0,111005.0,109005.0,110305.0,5064112720,45910,71,110817.0,110000.0
2020-12-15,106001.0,107990.0,105001.0,106341.0,4083491350,38400,47,108540.0,107000.0
2020-12-16,105600.0,108000.0,105021.0,107150.0,2434458010,22720,54,106341.0,108000.0
2020-12-19,107000.0,108899.0,106710.0,107598.0,4796698600,44580,72,107150.0,108000.0
2020-12-20,109490.0,109927.0,107000.0,108391.0,9872230520,91080,91,107598.0,108800.0
2020-12-21,107500.0,110990.0,107007.0,109491.0,1487984590,13590,47,108391.0,109400.0
2020-12-22,108060.0,111990.0,108060.0,111183.0,6488619970,58360,71,109491.0,111511.0
2020-12-23,111005.0,113000.0,111005.0,112480.0,1341881820,11930,58,111183.0,113000.0
2020-12-26,114000.0,114880.0,112486.0,113901.0,2380534650,20900,62,112480.0,114880.0
2020-12-27,114500.0,115500.0,114000.0,114745.0,2654055690,23130,92,113901.0,115500.0
2020-12-28,114200.0,114994.0,114200.0,114656.0,2404346550,20970,77,114745.0,114900.0
2020-12-29,113003.0,115500.0,113003.0,114869.0,4149081290,36120,61,114656.0,114700.0
2020-12-30,114000.0,114999.0,114000.0,114753.0,1443592340,12580,50,114869.0,114950.0
2021-01-02,114000.0,114000.0,110005.0,112078.0,2954387980,26360,52,114753.0,111850.0
2021-01-03,111990.0,114000.0,110000.0,112539.0,3943363720,35040,95,112078.0,113000.0
2021-01-04,109202.0,113000.0,109202.0,112493.0,2473719880,21990,52,112539.0,112999.0
2021-01-05,112999.0,112999.0,111307.0,112732.0,330305760,2930,31,112493.0,112808.0
2021-01-06,112808.0,112808.0,109000.0,110956.0,2155870410,19430,50,112732.0,111900.0
2021-01-09,110001.0,110999.0,107200.0,109347.0,1732056610,15840,48,110956.0,109989.0
2021-01-10,108010.0,111000.0,108007.0,109516.0,1272575910,11620,41,109347.0,110600.0
2021-01-11,110999.0,111000.0,109001.0,110188.0,505761380,4590,33,109516.0,110000.0
2021-01-12,110000.0,110000.0,108000.0,108656.0,1727626890,15900,40,110188.0,109465.0
2021-01-13,105113.0,107999.0,105000.0,106598.0,2308902580,21660,24,108656.0,106600.0
2021-01-16,102710.0,106999.0,99150.0,103421.0,8798055550,85070,91,106598.0,104000.0
2021-01-18,100100.0,103000.0,100000.0,101542.0,4517602890,44490,68,103421.0,102500.0
2021-01-19,102500.0,104998.0,101600.0,103484.0,4909301730,47440,77,101542.0,104000.0
2021-01-20,104000.0,106000.0,103550.0,104974.0,5842833420,55660,129,103484.0,104900.0
2021-01-23,104900.0,108240.0,104001.0,106979.0,8969102610,83840,130,104974.0,106935.0
2021-01-24,107900.0,108900.0,104000.0,106365.0,9026138750,84860,112,106979.0,104800.0
2021-01-25,101005.0,107500.0,101000.0,105141.0,2876656510,27360,41,106365.0,105990.0
2021-01-26,105996.0,105996.0,101000.0,102627.0,4462201570,43480,55,105141.0,103992.0
2021-01-27,103999.0,104900.0,101328.0,103404.0,3411312230,32990,35,102627.0,104100.0
2021-01-30,104000.0,105988.0,103100.0,104704.0,4946209300,47240,62,103404.0,105055.0
2021-01-31,106000.0,106000.0,103001.0,105218.0,3477448280,33050,45,104704.0,105900.0
2021-02-01,105899.0,105900.0,102500.0,104192.0,974199510,9350,29,105218.0,103890.0
2021-02-02,100400.0,102990.0,100200.0,101076.0,158689000,1570,12,104192.0,101110.0
2021-02-03,103000.0,103999.0,100000.0,102506.0,2026540020,19770,31,101076.0,103000.0
2021-02-06,102000.0,102000.0,95800.0,100447.0,4041987260,40240,43,102506.0,101500.0
2021-02-07,101000.0,104000.0,100500.0,102621.0,10628415410,103570,139,100447.0,103000.0
2021-02-08,103990.0,103990.0,100200.0,102742.0,8740270680,85070,75,102621.0,103900.0
2021-02-09,102742.0,103497.0,102300.0,102907.0,1841004810,17890,34,102742.0,103400.0
2021-02-13,104000.0,106000.0,103000.0,105562.0,2331862230,22090,43,102907.0,106000.0
2021-02-14,106000.0,106000.0,103115.0,105127.0,3039218690,28910,57,105562.0,105100.0
2021-02-15,103500.0,105990.0,102063.0,104894.0,1384602790,13200,31,105127.0,105499.0
2021-02-16,102600.0,104900.0,102600.0,103812.0,556433530,5360,8,104894.0,102911.0
2021-02-17,103000.0,104963.0,103000.0,104300.0,398427230,3820,19,103812.0,104550.0
2021-02-20,102800.0,104900.0,101120.0,103742.0,1763608330,17000,33,104300.0,104900.0
2021-02-21,103742.0,104000.0,101052.0,102600.0,2224358550,21680,16,103742.0,103000.0
2021-02-22,101605.0,102500.0,101605.0,101907.0,477945400,4690,6,102600.0,102500.0
2021-02-23,102999.0,102999.0,101600.0,102399.0,1606635660,15690,38,101907.0,102900.0
2021-02-24,104900.0,105000.0,100016.0,103661.0,2373831530,22900,41,102399.0,103965.0
2021-02-27,103997.0,103997.0,101767.0,102923.0,339647470,3300,17,103661.0,102800.0
2021-02-28,100600.0,102995.0,100210.0,101565.0,1105032480,10880,26,102923.0,100959.0
2021-03-01,102000.0,102000.0,101010.0,101795.0,1051540770,10330,22,101565.0,101790.0
2021-03-02,102000.0,102977.0,100400.0,101520.0,11558087130,113850,77,101795.0,101500.0
2021-03-03,100355.0,102000.0,99999.0,100959.0,2176682160,21560,31,101520.0,101900.0
2021-03-06,100980.0,102000.0,98715.0,101676.0,49065581300,482570,56,100959.0,98900.0
2021-03-07,101000.0,101000.0,99133.0,99764.0,665427730,6670,25,101676.0,99562.0
2021-03-08,101946.0,103000.0,100110.0,101851.0,2167395040,21280,34,99764.0,102797.0
2021-03-09,100600.0,109450.0,100600.0,102368.0,3975978690,38840,56,101851.0,102900.0
2021-03-10,101010.0,102300.0,100700.0,101126.0,320569900,3170,13,102368.0,100720.0
2021-03-13,103000.0,103800.0,101210.0,102468.0,942703450,9200,26,101126.0,102200.0
2021-03-14,102500.0,103500.0,101005.0,103169.0,1299933320,12600,28,102468.0,103020.0
2021-03-15,102700.0,105000.0,102700.0,104068.0,1336237800,12840,20,103169.0,104900.0
2021-03-16,104100.0,106990.0,103600.0,104785.0,1395739180,13320,23,104068.0,105500.0
2021-03-17,105500.0,107500.0,104100.0,106042.0,2902361160,27370,33,104785.0,107500.0
2021-03-27,107500.0,107500.0,105212.0,106211.0,2868760400,27010,30,106042.0,106500.0
2021-03-28,108002.0,109970.0,108001.0,108961.0,5310772090,48740,56,106211.0,109500.0
2021-03-30,109500.0,109500.0,108021.0,108822.0,1017484370,9350,33,108961.0,108799.0
2021-03-31,109490.0,109490.0,107760.0,108343.0,528711650,4880,22,108822.0,108490.0
2021-04-03,108999.0,108999.0,105292.0,107379.0,614206920,5720,15,108343.0,108000.0
2021-04-04,108000.0,108000.0,105001.0,106894.0,1481547770,13860,21,107379.0,106500.0
2021-04-05,103510.0,107490.0,103510.0,106282.0,798180160,7510,18,106894.0,107490.0
2021-04-06,107495.0,108000.0,107490.0,107608.0,110836480,1030,13,106282.0,107900.0
2021-04-07,107900.0,107900.0,106200.0,106821.0,199756000,1870,10,107608.0,107000.0
