date,open,high,low,adjClose,value,volume,count,yesterday,close
2009-12-01,4531.0,4531.0,4531.0,4672.0,17929167,3957,1,4695.0,4531.0
2009-12-07,4509.0,4509.0,4509.0,4670.0,1803600,400,1,4672.0,4509.0
2009-12-09,4833.0,4833.0,4833.0,4707.0,31110021,6437,1,4670.0,4833.0
2009-12-13,4800.0,4800.0,4800.0,4707.0,480000,100,1,4707.0,4800.0
2009-12-14,4799.0,4799.0,4799.0,4708.0,1986786,414,2,4707.0,4799.0
2009-12-15,4780.0,4780.0,4770.0,4715.0,13369100,2800,3,4708.0,4770.0
2009-12-16,4799.0,4799.0,4550.0,4580.0,126819900,27700,9,4715.0,4550.0
2009-12-21,4740.0,4740.0,4735.0,4607.0,22431900,4735,5,4580.0,4735.0
2010-01-09,4446.0,4450.0,4446.0,4582.0,19810484,4454,4,4607.0,4446.0
2010-01-12,4446.0,4446.0,4424.0,4577.0,4639516,1046,2,4582.0,4424.0
2010-01-13,4417.0,4417.0,4417.0,4563.0,11042500,2500,1,4577.0,4417.0
2010-01-16,4424.0,4424.0,4404.0,4547.0,13856392,3133,2,4563.0,4404.0
2010-01-17,4690.0,4690.0,4690.0,4553.0,5440400,1160,2,4547.0,4690.0
2010-01-18,4394.0,4394.0,4394.0,4550.0,2293668,522,1,4553.0,4394.0
2010-01-24,4600.0,4600.0,4600.0,4556.0,15640000,3400,3,4550.0,4600.0
2010-01-25,4558.0,4558.0,4557.0,4556.0,15950130,3500,3,4556.0,4557.0
2010-01-26,4557.0,4557.0,4557.0,4556.0,2278500,500,2,4556.0,4557.0
2010-01-30,4557.0,4557.0,4556.0,4556.0,13505348,2964,3,4556.0,4556.0
2010-02-01,4690.0,4700.0,4566.0,4567.0,19075000,4120,3,4556.0,4566.0
2010-02-08,4450.0,4450.0,4450.0,4559.0,8900000,2000,1,4567.0,4450.0
2010-02-14,4500.0,4500.0,4500.0,4559.0,90000,20,2,4559.0,4500.0
2010-02-21,4400.0,4400.0,4400.0,4531.0,21692000,4930,2,4559.0,4400.0
2010-02-22,4500.0,4500.0,4500.0,4522.0,35370000,7860,2,4531.0,4500.0
2010-02-27,4522.0,4522.0,4522.0,4522.0,6783000,1500,1,4522.0,4522.0
2010-03-01,4680.0,4680.0,4680.0,4522.0,46800,10,1,4522.0,4680.0
2010-03-02,4500.0,4500.0,4480.0,4508.0,53877413,12004,8,4522.0,4480.0
2010-03-07,4508.0,4508.0,4508.0,4508.0,45080000,10000,1,4508.0,4508.0
2010-03-08,4663.0,4665.0,4663.0,4663.0,133089683,28541,5,4508.0,4665.0
2010-03-09,4826.0,4826.0,4826.0,4826.0,142883382,29607,4,4663.0,4826.0
2010-03-10,4994.0,4994.0,4994.0,4837.0,8989200,1800,1,4826.0,4994.0
2010-03-13,5006.0,5006.0,5006.0,4840.0,2708246,541,1,4837.0,5006.0
2010-03-14,5009.0,5009.0,5009.0,4860.0,16679970,3330,1,4840.0,5009.0
2010-03-17,5030.0,5030.0,5030.0,4861.0,1156900,230,3,4860.0,5030.0
2010-03-27,5031.0,5031.0,5031.0,4861.0,25155,5,1,4861.0,5031.0
2010-03-28,5031.0,5031.0,5031.0,4873.0,10062000,2000,1,4861.0,5031.0
2010-03-29,5043.0,5043.0,5043.0,4931.0,48448101,9607,1,4873.0,5043.0
2010-03-30,5103.0,5103.0,5103.0,5103.0,142884000,28000,11,4931.0,5103.0
2010-03-31,5281.0,5281.0,5281.0,5281.0,148396100,28100,10,5103.0,5281.0
2010-04-03,5465.0,5465.0,5465.0,5358.0,63885850,11690,2,5281.0,5465.0
2010-04-05,5545.0,5545.0,5545.0,5545.0,199620000,36000,4,5358.0,5545.0
2010-04-06,5739.0,5739.0,5739.0,5739.0,210271221,36639,8,5545.0,5739.0
2010-04-07,5939.0,5939.0,5939.0,5939.0,260128200,43800,3,5739.0,5939.0
2010-04-10,6146.0,6146.0,5950.0,5954.0,322766850,54207,5,5939.0,5950.0
2010-04-13,5750.0,5750.0,5750.0,5929.0,19895000,3460,2,5954.0,5750.0
2010-04-14,5722.0,5739.0,5722.0,5739.0,219634134,38272,2,5929.0,5739.0
2010-04-17,5740.0,5750.0,5740.0,5740.0,31811400,5540,4,5739.0,5750.0
2010-04-18,5720.0,5720.0,5720.0,5739.0,11440000,2000,1,5740.0,5720.0
2010-04-26,5539.0,5539.0,5539.0,5725.0,11078000,2000,1,5739.0,5539.0
2010-05-01,5525.0,5525.0,5525.0,5721.0,2801175,507,1,5725.0,5525.0
2010-05-03,5521.0,5521.0,5521.0,5685.0,27605000,5000,2,5721.0,5521.0
2010-05-05,5487.0,5487.0,5487.0,5643.0,32922000,6000,6,5685.0,5487.0
2010-05-08,5487.0,5487.0,5487.0,5634.0,8680434,1582,1,5643.0,5487.0
2010-05-09,5660.0,5660.0,5660.0,5636.0,14150000,2500,1,5634.0,5660.0
2010-05-10,5501.0,5501.0,5501.0,5626.0,11106519,2019,1,5636.0,5501.0
2010-05-11,5794.0,5794.0,5430.0,5498.0,1761316296,320355,17,5626.0,5430.0
2010-05-23,4050.0,4050.0,4050.0,4050.0,202500,50,1,5498.0,4050.0
2010-05-25,4191.0,4191.0,4191.0,4061.0,8884920,2120,1,4050.0,4191.0
2010-05-26,4203.0,4203.0,4203.0,4061.0,210150,50,1,4061.0,4203.0
2010-05-29,4203.0,4203.0,4203.0,4112.0,42030000,10000,3,4061.0,4203.0
2010-05-30,4255.0,4255.0,4255.0,4163.0,42550000,10000,2,4112.0,4255.0
2010-05-31,4308.0,4308.0,4308.0,4224.0,50403600,11700,4,4163.0,4308.0
2010-06-01,4371.0,4371.0,4371.0,4238.0,11976540,2740,1,4224.0,4371.0
2010-06-15,4386.0,4386.0,4386.0,4293.0,46053000,10500,1,4238.0,4386.0
2010-06-16,4443.0,4443.0,4443.0,4331.0,31314264,7048,2,4293.0,4443.0
2010-06-19,4482.0,4482.0,4482.0,4360.0,23754600,5300,3,4331.0,4482.0
2010-06-21,4512.0,4512.0,4512.0,4383.0,18950400,4200,3,4360.0,4512.0
2010-06-22,4536.0,4536.0,4536.0,4390.0,5443200,1200,2,4383.0,4536.0
2010-06-23,4543.0,4543.0,4543.0,4412.0,17899420,3940,3,4390.0,4543.0
2010-06-27,4566.0,4566.0,4566.0,4436.0,20090400,4400,1,4412.0,4566.0
2010-07-13,4613.0,4613.0,4613.0,4447.0,7712936,1672,1,4436.0,4613.0
2010-07-17,4624.0,4624.0,4624.0,4491.0,32368000,7000,3,4447.0,4624.0
2010-07-19,4670.0,4670.0,4670.0,4523.0,23350000,5000,1,4491.0,4670.0
2010-07-20,4703.0,4703.0,4703.0,4703.0,131684000,28000,1,4523.0,4703.0
2010-07-25,4891.0,4891.0,4891.0,4891.0,136948000,28000,1,4703.0,4891.0
2010-07-26,5086.0,5086.0,5086.0,5086.0,239042000,47000,16,4891.0,5086.0
2010-07-28,5289.0,5289.0,5086.0,5118.0,161071420,31470,6,5086.0,5086.0
2010-07-31,5278.0,5278.0,5150.0,5126.0,15578000,3000,3,5118.0,5150.0
2010-08-01,5060.0,5115.0,5050.0,5101.0,58752500,11600,9,5126.0,5115.0
2010-08-02,5240.0,5240.0,5127.0,5116.0,56525000,11000,3,5101.0,5127.0
2010-08-04,5210.0,5250.0,5210.0,5158.0,55327160,10584,4,5116.0,5250.0
2010-08-07,5250.0,5250.0,5250.0,5165.0,10500000,2000,1,5158.0,5250.0
2010-08-08,5201.0,5220.0,5200.0,5173.0,26042000,5000,4,5165.0,5200.0
2010-08-09,5378.0,5378.0,5378.0,5319.0,107560000,20000,1,5173.0,5378.0
2010-08-10,5370.0,5400.0,5370.0,5330.0,26910000,5000,6,5319.0,5400.0
2010-08-11,5543.0,5543.0,5400.0,5396.0,93186800,17137,7,5330.0,5450.0
2010-08-15,5372.0,5372.0,5200.0,5376.0,26264400,4971,4,5396.0,5200.0
2010-08-21,5222.0,5222.0,5221.0,5353.0,21407100,4100,5,5376.0,5221.0
2010-08-22,5225.0,5500.0,5225.0,5338.0,35974500,6800,5,5353.0,5500.0
2010-08-23,5500.0,5551.0,5500.0,5441.0,81561740,14740,6,5338.0,5551.0
2010-08-25,5402.0,5402.0,5230.0,5402.0,31542100,6000,3,5441.0,5230.0
2010-08-29,5380.0,5600.0,5370.0,5427.0,75241250,13801,13,5402.0,5600.0
2010-08-30,5644.0,5644.0,5644.0,5644.0,160854000,28500,5,5427.0,5644.0
2010-08-31,5869.0,5869.0,5869.0,5717.0,53448983,9107,5,5644.0,5869.0
2010-09-07,5490.0,5490.0,5489.0,5494.0,150967500,27500,5,5717.0,5489.0
2010-09-08,5713.0,5713.0,5713.0,5515.0,15139450,2650,3,5494.0,5713.0
2010-09-13,5735.0,5735.0,5735.0,5539.0,17205000,3000,2,5515.0,5735.0
2010-09-14,5500.0,5500.0,5500.0,5534.0,18975000,3450,1,5539.0,5500.0
2010-09-19,5500.0,5500.0,5500.0,5534.0,550000,100,1,5534.0,5500.0
2010-09-21,5550.0,5550.0,5550.0,5535.0,5550000,1000,1,5534.0,5550.0
2010-09-22,5756.0,5756.0,5756.0,5563.0,20146000,3500,1,5535.0,5756.0
2010-09-27,5785.0,5785.0,5785.0,5634.0,52065000,9000,1,5563.0,5785.0
2010-09-28,5850.0,5850.0,5650.0,5701.0,102973700,17942,6,5634.0,5650.0
2010-09-29,5780.0,5780.0,5700.0,5712.0,40220000,7000,2,5701.0,5700.0
2010-10-02,5850.0,5940.0,5850.0,5848.0,145915580,24877,8,5712.0,5850.0
2010-10-05,6030.0,6030.0,6030.0,5859.0,9943470,1649,1,5848.0,6030.0
2010-10-06,6029.0,6040.0,6029.0,5864.0,4914427,815,2,5859.0,6040.0
2010-10-10,5630.0,5630.0,5630.0,5853.0,7510420,1334,1,5864.0,5630.0
2010-10-11,5619.0,5620.0,5619.0,5648.0,138198686,24594,8,5853.0,5619.0
2010-10-12,5450.0,5450.0,5450.0,5641.0,5450000,1000,1,5648.0,5450.0
2010-10-13,5417.0,5417.0,5416.0,5555.0,57909287,10691,6,5641.0,5416.0
2010-10-16,5449.0,5450.0,5449.0,5552.0,3705560,680,3,5555.0,5450.0
2010-10-17,5774.0,5774.0,5774.0,5718.0,121254000,21000,8,5552.0,5774.0
2010-10-18,5496.0,5945.0,5490.0,5497.0,193645760,35228,13,5718.0,5945.0
2010-10-24,5650.0,5651.0,5650.0,5523.0,26897000,4760,3,5497.0,5650.0
2010-10-25,5740.0,5740.0,5740.0,5531.0,5740000,1000,1,5523.0,5740.0
2010-10-26,5310.0,5439.0,5310.0,5336.0,151027192,28304,6,5531.0,5310.0
2010-11-07,5351.0,5351.0,5351.0,5341.0,48094788,8988,4,5336.0,5351.0
2010-11-10,5346.0,5346.0,5346.0,5342.0,26730000,5000,1,5341.0,5346.0
2010-11-14,5400.0,5400.0,5400.0,5373.0,81000000,15000,7,5342.0,5400.0
2010-11-15,5343.0,5343.0,5342.0,5357.0,80454844,15058,6,5373.0,5342.0
2010-11-16,5569.0,5569.0,5569.0,5380.0,16707000,3000,1,5357.0,5569.0
2010-11-24,5301.0,5301.0,5301.0,5374.0,10336950,1950,1,5380.0,5301.0
2010-12-08,5449.0,5449.0,5449.0,5377.0,6538800,1200,2,5374.0,5449.0
2010-12-11,5449.0,5450.0,5449.0,5412.0,73026200,13400,3,5377.0,5450.0
2010-12-13,5448.0,5627.0,5448.0,5433.0,72411250,13269,8,5412.0,5627.0
2010-12-14,5500.0,5500.0,5500.0,5437.0,9663500,1757,2,5433.0,5500.0
2010-12-19,5302.0,5302.0,5301.0,5425.0,12881980,2430,4,5437.0,5301.0
2010-12-27,5550.0,5550.0,5550.0,5426.0,1387500,250,1,5425.0,5550.0
2010-12-28,5550.0,5550.0,5550.0,5428.0,1986900,358,1,5426.0,5550.0
2011-01-02,5550.0,5550.0,5550.0,5428.0,560550,101,1,5428.0,5550.0
2011-01-03,5550.0,5550.0,5550.0,5432.0,5550000,1000,2,5428.0,5550.0
2011-01-04,5500.0,5500.0,5405.0,5432.0,16310000,3000,2,5432.0,5405.0
2011-01-05,5432.0,5432.0,5432.0,5432.0,20098400,3700,1,5432.0,5432.0
2011-01-10,5404.0,5404.0,5399.0,5400.0,151860480,28120,4,5432.0,5399.0
2011-01-12,5268.0,5268.0,5200.0,5364.0,36798000,7000,3,5400.0,5200.0
2011-01-16,5200.0,5200.0,5200.0,5360.0,3972800,764,1,5364.0,5200.0
2011-01-18,5146.0,5146.0,5146.0,5343.0,11321200,2200,1,5360.0,5146.0
2011-01-24,5389.0,5556.0,5389.0,5476.0,180160055,32898,8,5343.0,5556.0
2011-01-26,5569.0,5695.0,5569.0,5680.0,232870695,41001,20,5476.0,5695.0
2011-01-29,5907.0,5907.0,5750.0,5873.0,238217280,40559,14,5680.0,5900.0
2011-01-30,6105.0,6105.0,6050.0,5877.0,3752320,618,2,5873.0,6050.0
2011-01-31,5900.0,5900.0,5900.0,5877.0,2950000,500,1,5877.0,5900.0
2011-02-01,6090.0,6090.0,5900.0,5884.0,11222660,1874,2,5877.0,5900.0
2011-02-05,6000.0,6000.0,5650.0,5763.0,90719000,15994,3,5884.0,5650.0
2011-02-08,5536.0,5536.0,5536.0,5747.0,11072000,2000,1,5763.0,5536.0
2011-02-09,5890.0,5890.0,5800.0,5762.0,26213854,4486,4,5747.0,5800.0
2011-02-13,5817.0,5817.0,5817.0,5762.0,983073,169,1,5762.0,5817.0
2011-02-15,5750.0,5750.0,5537.0,5656.0,167143500,29550,7,5762.0,5537.0
2011-02-16,5750.0,5750.0,5750.0,5657.0,1955000,340,1,5656.0,5750.0
2011-02-22,5436.0,5436.0,5436.0,5578.0,54360000,10000,2,5657.0,5436.0
2011-02-26,5780.0,5800.0,5750.0,5632.0,42761790,7394,5,5578.0,5750.0
2011-02-28,5800.0,5857.0,5800.0,5733.0,78121172,13367,6,5632.0,5857.0
2011-03-01,5962.0,5962.0,5962.0,5962.0,167293720,28060,8,5733.0,5962.0
2011-03-02,6198.0,6200.0,6198.0,6199.0,783713900,126427,18,5962.0,6200.0
2011-03-05,6439.0,6446.0,6439.0,6385.0,137129896,21282,15,6199.0,6444.0
2011-03-07,6400.0,6500.0,6400.0,6433.0,97109000,15000,6,6385.0,6498.0
2011-03-08,6496.0,6690.0,6495.0,6526.0,583747800,89456,23,6433.0,6690.0
2011-03-09,6690.0,6700.0,6353.0,6628.0,199667735,30123,12,6526.0,6353.0
2011-03-14,6680.0,6893.0,6679.0,6861.0,336020467,48975,23,6628.0,6893.0
2011-03-15,7135.0,7135.0,7135.0,6870.0,6564200,920,1,6861.0,7135.0
2011-03-27,7142.0,7142.0,7141.0,7142.0,221389045,31000,10,6870.0,7142.0
2011-03-28,7390.0,7396.0,7390.0,7369.0,188302832,25475,6,7142.0,7396.0
2011-03-29,7568.0,7660.0,7568.0,7519.0,114746224,15000,5,7369.0,7658.0
2011-04-03,7816.0,7816.0,7816.0,7572.0,39080000,5000,1,7519.0,7816.0
2011-04-04,7270.0,7690.0,7270.0,7548.0,16745360,2300,4,7572.0,7690.0
2011-04-05,7400.0,7400.0,7400.0,7539.0,13268200,1793,1,7548.0,7400.0
2011-04-06,7649.0,7649.0,7400.0,7564.0,54005667,7072,8,7539.0,7590.0
2011-04-10,7590.0,7590.0,7590.0,7565.0,9965670,1313,2,7564.0,7590.0
2011-04-11,7300.0,7300.0,7300.0,7532.0,25564600,3502,2,7565.0,7300.0
2011-04-12,7532.0,7532.0,7231.0,7435.0,68849000,9500,5,7532.0,7231.0
2011-04-13,7138.0,7138.0,7138.0,7354.0,54320180,7610,9,7435.0,7138.0
2011-04-16,7060.0,7060.0,7060.0,7344.0,6876440,974,2,7354.0,7060.0
2011-04-17,7061.0,7061.0,7061.0,7342.0,1412200,200,1,7344.0,7061.0
2011-04-18,7049.0,7050.0,7049.0,7316.0,17622810,2500,3,7342.0,7050.0
2011-04-25,7300.0,7300.0,7024.0,7305.0,14464900,2020,4,7316.0,7040.0
2011-04-26,7014.0,7030.0,7013.0,7231.0,50037960,7132,3,7305.0,7013.0
2011-05-02,6942.0,7520.0,6942.0,7104.0,89038373,12807,7,7231.0,7520.0
2011-05-04,6900.0,6900.0,6900.0,7031.0,69000000,10000,1,7104.0,6900.0
2011-05-10,7031.0,7031.0,7031.0,7031.0,105465000,15000,1,7031.0,7031.0
2011-05-14,7300.0,7300.0,7300.0,7043.0,9219900,1263,1,7031.0,7300.0
2011-05-15,7045.0,7045.0,7043.0,7043.0,13994541,1987,3,7043.0,7043.0
2011-05-16,7300.0,7300.0,7043.0,7044.0,35949000,5100,3,7043.0,7043.0
2011-05-17,7215.0,7215.0,7043.0,7056.0,144314730,20440,13,7044.0,7043.0
2011-05-31,5861.0,5861.0,5861.0,5644.0,5861000,1000,1,5636.0,5861.0
2011-06-07,5869.0,5869.0,5869.0,5660.0,11738000,2000,1,5644.0,5869.0
2011-06-08,5886.0,5886.0,5886.0,5668.0,5886000,1000,1,5660.0,5886.0
2011-06-12,5894.0,5894.0,5894.0,5689.0,15300824,2596,2,5668.0,5894.0
2011-06-13,5916.0,5916.0,5916.0,5761.0,52812132,8927,4,5689.0,5916.0
2011-06-14,5991.0,5991.0,5991.0,5991.0,167748000,28000,4,5761.0,5991.0
2011-06-15,6230.0,6230.0,5992.0,6212.0,437922283,70501,20,5991.0,6230.0
2011-06-18,6459.0,6459.0,6419.0,6268.0,43635430,6770,3,6212.0,6419.0
2011-06-19,6300.0,6300.0,6300.0,6270.0,12600000,2000,1,6268.0,6300.0
2011-06-20,6020.0,6220.0,6020.0,6267.0,2117000,350,2,6270.0,6220.0
2011-06-21,6190.0,6190.0,6090.0,6204.0,129713391,20980,13,6267.0,6190.0
2011-06-22,6250.0,6250.0,6020.0,6022.0,252314000,41900,4,6204.0,6020.0
2011-06-26,6262.0,6262.0,6000.0,6239.0,350064500,56111,12,6022.0,6000.0
2011-06-27,5990.0,5990.0,5990.0,5990.0,407320000,68000,7,6239.0,5990.0
2011-06-28,5989.0,5989.0,5989.0,5990.0,80072930,13370,1,5990.0,5989.0
2011-06-29,5786.0,5786.0,5786.0,5844.0,115720000,20000,1,5990.0,5786.0
2011-07-02,6076.0,6077.0,6076.0,6029.0,135202750,22250,6,5844.0,6077.0
2011-07-03,6199.0,6200.0,6199.0,6037.0,7836300,1264,2,6029.0,6200.0
2011-07-05,6250.0,6250.0,5855.0,6028.0,68632750,11411,4,6037.0,6250.0
2011-07-09,6259.0,6259.0,6257.0,6164.0,103382960,16520,9,6028.0,6259.0
2011-07-10,6350.0,6350.0,5983.0,6072.0,94818650,15799,3,6164.0,5983.0
2011-07-11,6298.0,6298.0,6298.0,6193.0,94470000,15000,1,6072.0,6298.0
2011-07-16,6200.0,6440.0,6150.0,6252.0,491254805,78570,10,6193.0,6440.0
2011-07-19,6252.0,6300.0,6252.0,6261.0,56508000,9000,3,6252.0,6300.0
2011-07-20,6350.0,6350.0,6350.0,6327.0,131635500,20730,5,6261.0,6350.0
2011-07-23,6529.0,6529.0,6529.0,6356.0,26116000,4000,1,6327.0,6529.0
2011-07-24,6356.0,6540.0,6356.0,6402.0,69643780,10755,6,6356.0,6356.0
2011-07-26,6450.0,6450.0,6450.0,6402.0,877200,136,1,6402.0,6450.0
2011-07-27,6449.0,6449.0,6449.0,6402.0,999595,155,1,6402.0,6449.0
2011-07-30,6300.0,6300.0,6300.0,6398.0,7024500,1115,1,6402.0,6300.0
2011-08-01,6449.0,6653.0,6449.0,6408.0,15189166,2330,3,6398.0,6653.0
2011-08-02,6302.0,6302.0,6153.0,6222.0,187918000,30200,9,6408.0,6153.0
2011-08-06,5980.0,5980.0,5980.0,6202.0,13933400,2330,2,6222.0,5980.0
2011-08-09,6001.0,6001.0,5955.0,6195.0,5239201,875,3,6202.0,5955.0
2011-08-10,5956.0,5956.0,5954.0,6182.0,9272135,1557,3,6195.0,5954.0
2011-08-13,5935.0,6300.0,5935.0,5999.0,188042430,31347,11,6182.0,5935.0
2011-08-14,6190.0,6190.0,6180.0,6008.0,8877690,1436,2,5999.0,6180.0
2011-08-15,5803.0,6140.0,5803.0,5997.0,22015590,3715,6,6008.0,6074.0
2011-08-17,5862.0,5862.0,5758.0,5861.0,119549940,20570,8,5997.0,5771.0
2011-08-20,5901.0,6000.0,5901.0,5905.0,57609120,9620,5,5861.0,6000.0
2011-08-21,6100.0,6141.0,6100.0,6140.0,288747821,47028,12,5905.0,6141.0
2011-08-23,6385.0,6385.0,6380.0,6383.0,338928000,53100,6,6140.0,6380.0
2011-08-27,6300.0,6300.0,6128.0,6242.0,630294800,100972,11,6383.0,6270.0
2011-08-28,6300.0,6480.0,6300.0,6388.0,116569860,18018,9,6242.0,6480.0
2011-08-29,6480.0,6480.0,6480.0,6394.0,11417760,1762,2,6388.0,6480.0
2011-08-30,6550.0,6550.0,6399.0,6402.0,76496500,11930,5,6394.0,6399.0
2011-09-03,6161.0,6161.0,6160.0,6169.0,166330000,27000,2,6402.0,6160.0
2011-09-04,6409.0,6409.0,6251.0,6226.0,109863050,17550,3,6169.0,6251.0
2011-09-06,6300.0,6400.0,6300.0,6269.0,89940172,14252,5,6226.0,6400.0
2011-09-07,6400.0,6519.0,6400.0,6515.0,298157634,45763,6,6269.0,6519.0
2011-09-11,6690.0,6775.0,6690.0,6714.0,482063840,71796,25,6515.0,6775.0
2011-09-12,6982.0,6982.0,6979.0,6982.0,361770412,51815,15,6714.0,6982.0
2011-09-13,7261.0,7261.0,7260.0,7261.0,410898900,56590,24,6982.0,7261.0
2011-09-14,7545.0,7545.0,7251.0,7279.0,48971332,6674,11,7261.0,7300.0
2011-09-17,7212.0,7212.0,7212.0,7278.0,3606000,500,2,7279.0,7212.0
2011-09-18,7200.0,7330.0,7200.0,7282.0,145278475,19946,13,7278.0,7325.0
2011-09-19,7300.0,7490.0,7210.0,7347.0,363718226,49504,18,7282.0,7490.0
2011-09-20,7347.0,7640.0,7347.0,7536.0,614861370,81590,17,7347.0,7640.0
2011-09-21,7819.0,7819.0,7819.0,7541.0,3909500,500,1,7536.0,7819.0
2011-09-25,7819.0,7840.0,7819.0,7663.0,90143500,11500,6,7541.0,7839.0
2011-09-26,7650.0,7650.0,7650.0,7663.0,3825000,500,1,7663.0,7650.0
2011-09-27,7600.0,7960.0,7600.0,7841.0,189713560,24107,32,7663.0,7650.0
2011-09-28,7529.0,7529.0,7529.0,7819.0,15058000,2000,1,7841.0,7529.0
2011-10-01,7690.0,7690.0,7507.0,7769.0,37980745,5035,6,7819.0,7507.0
2011-10-03,7790.0,7849.0,7790.0,7790.0,236097430,30307,2,7769.0,7849.0
2011-10-04,7694.0,7694.0,7479.0,7679.0,75559400,10100,2,7790.0,7479.0
2011-10-05,7372.0,7372.0,7372.0,7454.0,151126000,20500,4,7679.0,7372.0
2011-10-08,7201.0,7699.0,7201.0,7453.0,1470050,200,4,7454.0,7699.0
2011-10-09,7380.0,7380.0,7155.0,7249.0,166551222,23113,19,7453.0,7155.0
2011-10-10,7200.0,7200.0,7155.0,7243.0,13612500,1900,3,7249.0,7155.0
2011-10-12,7030.0,7031.0,6954.0,6964.0,315608790,45319,13,7243.0,6954.0
2011-10-15,7242.0,7242.0,7242.0,7173.0,152806200,21100,5,6964.0,7242.0
2011-10-16,7173.0,7173.0,7173.0,7173.0,3191985,445,1,7173.0,7173.0
2011-10-19,7300.0,7429.0,7200.0,7247.0,268997963,37119,17,7173.0,7200.0
2011-10-22,7247.0,7247.0,7200.0,7245.0,9957741,1383,2,7247.0,7200.0
2011-10-23,7534.0,7534.0,7290.0,7526.0,474260000,63020,16,7245.0,7290.0
2011-10-24,7779.0,7779.0,7230.0,7525.0,23118750,3075,7,7526.0,7290.0
2011-10-25,7301.0,7301.0,7224.0,7255.0,408646060,56325,15,7525.0,7224.0
2011-10-26,7200.0,7200.0,7200.0,7247.0,29520000,4100,3,7255.0,7200.0
2011-10-29,7200.0,7200.0,7000.0,7117.0,141308940,20000,9,7247.0,7000.0
2011-10-30,7300.0,7300.0,7200.0,7140.0,29837200,4100,3,7117.0,7200.0
2011-10-31,7378.0,7378.0,7378.0,7148.0,6640200,900,2,7140.0,7378.0
2011-11-01,7001.0,7001.0,7000.0,7143.0,6020585,860,2,7148.0,7000.0
2011-11-02,7374.0,7428.0,7374.0,7414.0,1409771420,190160,14,7143.0,7428.0
2011-11-05,7710.0,7710.0,7479.0,7697.0,827475550,107500,20,7414.0,7710.0
2011-11-06,7826.0,7826.0,7390.0,7447.0,174273000,23550,11,7697.0,7390.0
2011-11-09,7157.0,7500.0,7150.0,7207.0,1041120310,144450,21,7447.0,7172.0
2011-11-12,7111.0,7111.0,7100.0,7202.0,10657821,1500,2,7207.0,7100.0
2011-11-13,7200.0,7300.0,7100.0,7212.0,36660000,5050,4,7202.0,7300.0
2011-11-14,7429.0,7500.0,7429.0,7394.0,135196960,18040,5,7212.0,7500.0
2011-11-16,7268.0,7268.0,7268.0,7268.0,271823200,37400,9,7394.0,7268.0
2011-11-20,7350.0,7350.0,7350.0,7269.0,1977150,269,1,7268.0,7350.0
2011-11-21,7150.0,7150.0,7000.0,7010.0,245356450,35000,8,7269.0,7000.0
2011-11-23,7000.0,7000.0,7000.0,7003.0,140000000,20000,3,7010.0,7000.0
2011-11-26,6889.0,7000.0,6888.0,6956.0,86212500,12500,10,7003.0,6888.0
2011-11-27,6790.0,6790.0,6790.0,6953.0,3734500,550,1,6956.0,6790.0
2011-11-28,6900.0,7000.0,6900.0,7000.0,701518000,100220,4,6953.0,7000.0
2011-11-29,7270.0,7270.0,6830.0,6874.0,233710000,34000,5,7000.0,7000.0
2011-11-30,6800.0,6989.0,6800.0,6906.0,56830000,8138,9,6874.0,6989.0
2011-12-03,6906.0,7182.0,6906.0,7152.0,251050600,35100,7,6906.0,7182.0
2011-12-04,7350.0,7438.0,7350.0,7430.0,1284269720,172840,12,7152.0,7438.0
2011-12-07,7727.0,7727.0,7727.0,7727.0,2609485170,337710,23,7430.0,7727.0
2011-12-10,8036.0,8036.0,8036.0,8036.0,5148279472,640652,30,7727.0,8036.0
2011-12-11,8357.0,8357.0,8357.0,8357.0,4194787793,501949,40,8036.0,8357.0
2011-12-12,8691.0,8691.0,8691.0,8691.0,1507853736,173496,9,8357.0,8691.0
2011-12-13,9038.0,9038.0,9038.0,9038.0,253064000,28000,4,8691.0,9038.0
2011-12-14,9761.0,10151.0,9761.0,10151.0,5102723032,502682,41,9038.0,10151.0
2011-12-17,10557.0,10557.0,10557.0,10557.0,2453299002,232386,22,10151.0,10557.0
2011-12-21,10979.0,10979.0,10979.0,10979.0,340129420,30980,3,10557.0,10979.0
2011-12-24,11418.0,11418.0,11418.0,11418.0,342768360,30020,2,10979.0,11418.0
2011-12-25,11874.0,11874.0,11874.0,11418.0,237480,20,1,11418.0,11874.0
2011-12-26,11874.0,11874.0,10970.0,11710.0,9340492783,797682,155,11418.0,11399.0
2011-12-27,11242.0,11870.0,11242.0,11267.0,3312702382,294031,53,11710.0,11242.0
2011-12-28,11550.0,11717.0,11550.0,11675.0,753701822,64557,14,11267.0,11717.0
2011-12-31,12130.0,12142.0,11717.0,12084.0,2951786443,244273,64,11675.0,11717.0
2012-01-01,11602.0,11999.0,11601.0,11601.0,4443778345,383047,59,12084.0,11601.0
2012-01-02,11601.0,11700.0,11137.0,11211.0,918574027,81933,42,11601.0,11137.0
2012-01-03,11182.0,11659.0,11182.0,11655.0,1093034179,93781,22,11211.0,11659.0
2012-01-04,12015.0,12121.0,12015.0,12112.0,3146260072,259765,50,11655.0,12095.0
2012-01-07,12092.0,12567.0,11628.0,12223.0,1443957651,118139,52,12112.0,11628.0
2012-01-08,12399.0,12549.0,11913.0,12248.0,4944402317,403678,144,12223.0,11913.0
