date,open,high,low,adjClose,value,volume,count,yesterday,close
2020-08-16,24940.0,24950.0,24760.0,24910.0,40145545720,1611358,210,24830.0,24890.0
2020-08-17,24900.0,24990.0,24820.0,24920.0,189474220240,7604484,268,24910.0,24930.0
2020-08-18,24940.0,25150.0,24940.0,25070.0,10886215950,434210,93,24920.0,25100.0
2020-08-19,25070.0,25300.0,25070.0,25270.0,6546470020,259105,122,25070.0,25300.0
2020-08-22,25290.0,25400.0,24930.0,25030.0,124802401610,4986881,298,25270.0,25040.0
2020-08-23,25290.0,25290.0,24950.0,25190.0,18092248430,718091,172,25030.0,25240.0
2020-08-24,25240.0,25380.0,24900.0,25040.0,118062975360,4715144,317,25190.0,24910.0
2020-08-25,24950.0,25200.0,24860.0,24940.0,73641523630,2952186,245,25040.0,24950.0
2020-08-26,25140.0,25200.0,24910.0,25040.0,455362149150,18185980,608,24940.0,25170.0
2020-08-31,25240.0,25250.0,25040.0,25080.0,163927148100,6536246,338,25040.0,25080.0
2020-09-01,25070.0,25170.0,25050.0,25090.0,19091409330,760902,153,25080.0,25130.0
2020-09-02,25190.0,25300.0,25100.0,25170.0,81957526010,3255589,263,25090.0,25250.0
2020-09-05,25220.0,25300.0,25150.0,25200.0,24414718090,968768,218,25170.0,25200.0
2020-09-06,25240.0,25360.0,25190.0,25240.0,63603893140,2520009,289,25200.0,25270.0
2020-09-07,25360.0,25360.0,25240.0,25320.0,47456701510,1874039,295,25240.0,25360.0
2020-09-08,25380.0,25500.0,25220.0,25330.0,185778886460,7333318,639,25320.0,25350.0
2020-09-09,25410.0,25410.0,24960.0,25120.0,342664074860,13639944,578,25330.0,25200.0
2020-09-12,25160.0,25290.0,25150.0,25200.0,174975317350,6943697,403,25120.0,25230.0
2020-09-13,25240.0,25240.0,25130.0,25150.0,1039757418360,41335606,1050,25200.0,25140.0
2020-09-14,25150.0,25280.0,25150.0,25230.0,628498645890,24913415,696,25150.0,25240.0
2020-09-15,25210.0,25290.0,25210.0,25250.0,1236763116930,48979725,1244,25230.0,25290.0
2020-09-16,25250.0,25400.0,25250.0,25290.0,1262855719410,49927036,1246,25250.0,25300.0
2020-09-19,25290.0,25360.0,25240.0,25310.0,1490181257940,58873431,1346,25290.0,25310.0
2020-09-20,25310.0,25320.0,25260.0,25280.0,1317347499830,52102796,1208,25310.0,25270.0
2020-09-21,25280.0,25280.0,25230.0,25240.0,502052911290,19890942,498,25280.0,25240.0
2020-09-22,25240.0,25320.0,25240.0,25280.0,103495811120,4094476,257,25240.0,25300.0
2020-09-23,25340.0,25360.0,25270.0,25300.0,1132410155260,44767596,1098,25280.0,25280.0
2020-09-26,25280.0,25350.0,25280.0,25320.0,307716568940,12151398,448,25300.0,25330.0
2020-09-27,25330.0,25380.0,25300.0,25310.0,3031721674330,119776011,2581,25320.0,25310.0
2020-09-28,25330.0,25370.0,25330.0,25340.0,560625017590,22121728,674,25310.0,25340.0
2020-09-29,25350.0,25370.0,25340.0,25350.0,557464889920,21990485,631,25340.0,25350.0
2020-09-30,25360.0,25380.0,25330.0,25350.0,279708418120,11032732,432,25350.0,25360.0
2020-10-03,25420.0,25420.0,25240.0,25380.0,363264577420,14310420,530,25350.0,25390.0
2020-10-04,25440.0,25440.0,25390.0,25400.0,501362665100,19737532,598,25380.0,25390.0
2020-10-05,25420.0,25440.0,25400.0,25410.0,827401483820,32559284,856,25400.0,25420.0
2020-10-06,25440.0,25440.0,25410.0,25420.0,662879869120,26076312,676,25410.0,25420.0
2020-10-07,25450.0,25470.0,25430.0,25450.0,848464952060,33335402,843,25420.0,25460.0
2020-10-10,25490.0,25500.0,25460.0,25470.0,871365861400,34209113,887,25450.0,25470.0
2020-10-11,25490.0,25510.0,25480.0,25490.0,306559188020,12024404,448,25470.0,25500.0
2020-10-12,25520.0,25520.0,25480.0,25490.0,726861314140,28509989,819,25490.0,25490.0
2020-10-13,25520.0,25530.0,25510.0,25510.0,229171316190,8981857,398,25490.0,25520.0
2020-10-14,25540.0,25550.0,25520.0,25530.0,394863319800,15465494,504,25510.0,25530.0
2020-10-18,25590.0,25590.0,25550.0,25560.0,420761662030,16460998,563,25530.0,25560.0
2020-10-19,25580.0,25590.0,25560.0,25570.0,799797822430,31282227,853,25560.0,25570.0
2020-10-20,25590.0,25610.0,25570.0,25590.0,744250086710,29086685,867,25570.0,25600.0
2020-10-21,25610.0,25610.0,25600.0,25600.0,338711926260,13229935,482,25590.0,25600.0
2020-10-24,25640.0,25650.0,25620.0,25640.0,638670538920,24913655,876,25600.0,25640.0
2020-10-26,25660.0,25700.0,25650.0,25660.0,1302444236470,50754405,1345,25640.0,25670.0
2020-10-27,25690.0,25690.0,25670.0,25680.0,799161276230,31122648,1002,25660.0,25670.0
2020-10-28,25690.0,25700.0,25680.0,25690.0,338009515570,13156365,579,25680.0,25690.0
2020-10-31,25730.0,25730.0,25720.0,25723.0,270007738634,10496903,487,25690.0,25722.0
2020-11-01,25743.0,25750.0,25741.0,25743.0,375012390904,14567320,574,25723.0,25750.0
2020-11-02,25760.0,25766.0,25753.0,25761.0,688963380901,26744545,767,25743.0,25766.0
2020-11-04,25780.0,25789.0,25676.0,25778.0,736489858071,28570718,846,25761.0,25750.0
2020-11-07,25802.0,25870.0,25800.0,25818.0,1291051385484,50006266,1509,25778.0,25818.0
2020-11-08,25832.0,25990.0,25830.0,25834.0,891243951401,34499027,1197,25818.0,25835.0
2020-11-09,25850.0,25949.0,25846.0,25862.0,1522755217984,58880183,1674,25834.0,25851.0
2020-11-10,25865.0,25869.0,25863.0,25865.0,722903432447,27949181,2983,25862.0,25869.0
2020-11-11,25881.0,25885.0,25880.0,25881.0,931604156571,35995099,2552,25865.0,25882.0
2020-11-14,25901.0,25915.0,25898.0,25905.0,1117312755549,43131822,1295,25881.0,25902.0
2020-11-15,25915.0,25919.0,25913.0,25915.0,599906578111,23149242,787,25905.0,25916.0
2020-11-16,25927.0,25930.0,25925.0,25927.0,765292873629,29517124,1675,25915.0,25926.0
2020-11-17,25941.0,25943.0,25939.0,25941.0,470520021160,18138252,716,25927.0,25942.0
2020-11-18,25960.0,25966.0,25950.0,25961.0,643388305472,24783281,977,25941.0,25960.0
2020-11-21,26000.0,26000.0,25960.0,25984.0,658261758021,25332941,920,25961.0,25990.0
2020-11-22,26003.0,26014.0,26001.0,26005.0,1013157592782,38960593,1250,25984.0,26010.0
2020-11-23,26021.0,26029.0,26019.0,26021.0,722577171997,27769471,2920,26005.0,26025.0
2020-11-24,26036.0,26090.0,26036.0,26049.0,735797448687,28247201,962,26021.0,26037.0
2020-11-25,26066.0,26067.0,26058.0,26061.0,607988484390,23329852,3070,26049.0,26064.0
2020-11-28,26090.0,26150.0,26090.0,26111.0,462668379805,17719187,822,26061.0,26099.0
2020-11-29,26111.0,26116.0,26109.0,26110.0,777800225259,29789204,1075,26111.0,26111.0
2020-11-30,26125.0,26125.0,26020.0,26121.0,1550377975311,59353010,1735,26110.0,26120.0
2020-12-01,26136.0,26140.0,26135.0,26136.0,579474983144,22171594,852,26121.0,26139.0
2020-12-02,26153.0,26159.0,26152.0,26154.0,552622024315,21129694,789,26136.0,26155.0
2020-12-05,26180.0,26189.0,26179.0,26180.0,281155790432,10739180,606,26154.0,26180.0
2020-12-06,26195.0,26200.0,26192.0,26195.0,819715856125,31293085,1034,26180.0,26200.0
2020-12-07,26210.0,26333.0,26209.0,26217.0,769793711756,29362602,1076,26195.0,26222.0
2020-12-08,26230.0,26231.0,26224.0,26226.0,277211271235,10570005,571,26217.0,26230.0
2020-12-09,26248.0,26249.0,26240.0,26242.0,521414297679,19869744,790,26226.0,26245.0
2020-12-12,26275.0,26280.0,26266.0,26275.0,687080176106,26149975,897,26242.0,26279.0
2020-12-13,26291.0,26299.0,26287.0,26290.0,668204617201,25416821,873,26275.0,26289.0
2020-12-15,26320.0,26326.0,26319.0,26321.0,945214016170,35911273,1190,26306.0,26320.0
2020-12-16,26333.0,26340.0,26330.0,26334.0,1428218971922,54233781,1615,26321.0,26331.0
2020-12-19,26368.0,26380.0,26365.0,26369.0,578980310976,21956966,908,26334.0,26380.0
2020-12-20,26383.0,26400.0,26381.0,26385.0,332299060128,12594192,590,26369.0,26387.0
2020-12-21,26401.0,26410.0,26399.0,26401.0,287822605330,10902007,619,26385.0,26399.0
2020-12-22,26411.0,26490.0,26409.0,26413.0,1462186079550,55358277,1501,26401.0,26410.0
2020-12-23,26409.0,26430.0,26407.0,26425.0,816080961545,30883044,1009,26413.0,26430.0
2020-12-26,26473.0,26474.0,26467.0,26470.0,525585251813,19856221,759,26425.0,26468.0
2020-12-27,26480.0,26489.0,26480.0,26481.0,342444197647,12931496,751,26470.0,26485.0
2020-12-28,26493.0,26500.0,26492.0,26494.0,518617249167,19574663,796,26481.0,26495.0
2020-12-29,26514.0,26514.0,26506.0,26509.0,471715682372,17794778,816,26494.0,26507.0
2020-12-30,26522.0,26527.0,26509.0,26521.0,612680117157,23101521,838,26509.0,26526.0
2021-01-02,26563.0,26570.0,26560.0,26564.0,419595752376,15795528,756,26521.0,26565.0
2021-01-03,26584.0,26584.0,26575.0,26577.0,400648684567,15075061,750,26564.0,26582.0
2021-01-04,26589.0,26596.0,26588.0,26590.0,625195446888,23512492,845,26577.0,26590.0
2021-01-05,26605.0,26608.0,26600.0,26603.0,465860023009,17511535,736,26590.0,26605.0
2021-01-06,26622.0,26628.0,26621.0,26622.0,700773952693,26322889,1000,26603.0,26627.0
2021-01-09,26664.0,26675.0,26630.0,26664.0,509671544345,19114494,863,26622.0,26630.0
2021-01-10,26677.0,26684.0,26677.0,26680.0,430166329742,16123458,808,26664.0,26683.0
2021-01-11,26691.0,26697.0,26689.0,26691.0,491170371685,18401785,740,26680.0,26692.0
2021-01-12,26703.0,26710.0,26702.0,26704.0,342573884084,12828501,666,26691.0,26708.0
2021-01-13,26719.0,26730.0,26719.0,26726.0,887755791153,33217158,1218,26704.0,26730.0
2021-01-16,26758.0,26775.0,26758.0,26763.0,718316823475,26840314,1136,26726.0,26765.0
2021-01-18,26790.0,26795.0,26785.0,26791.0,616751160779,23020822,1250,26763.0,26795.0
2021-01-19,26806.0,26810.0,26802.0,26805.0,448047334817,16715154,959,26791.0,26806.0
2021-01-20,26820.0,26830.0,26790.0,26820.0,804586964594,29999257,1310,26805.0,26830.0
2021-01-23,26877.0,26877.0,26861.0,26865.0,527431392532,19633023,1145,26820.0,26862.0
2021-01-24,26874.0,26879.0,26873.0,26875.0,907029523940,33750157,1347,26865.0,26874.0
2021-01-25,26890.0,26898.0,26889.0,26894.0,1148808893136,42715399,1624,26875.0,26896.0
2021-01-26,26916.0,26916.0,26912.0,26913.0,694817885428,25817141,1227,26894.0,26914.0
2021-01-27,26935.0,26936.0,26930.0,26933.0,760486479980,28236666,1286,26913.0,26934.0
2021-01-30,26975.0,26979.0,26970.0,26974.0,797652823760,29570786,1413,26933.0,26975.0
2021-01-31,26980.0,26989.0,26980.0,26984.0,343021947781,12712120,941,26974.0,26987.0
2021-02-01,27009.0,27009.0,27000.0,27002.0,918725330806,34024834,1596,26984.0,27002.0
2021-02-02,27020.0,27025.0,27016.0,27018.0,364189837372,13479738,994,27002.0,27018.0
2021-02-03,27040.0,27050.0,27035.0,27038.0,452450471066,16733618,1056,27018.0,27050.0
2021-02-06,27070.0,27076.0,27061.0,27071.0,566614868812,20930328,1200,27038.0,27075.0
2021-02-07,27083.0,27089.0,26850.0,27083.0,713308782056,26338045,1291,27071.0,27085.0
2021-02-08,27096.0,27104.0,27095.0,27098.0,693340434539,25586686,1122,27083.0,27098.0
2021-02-09,27118.0,27125.0,27114.0,27119.0,877097528257,32342418,1346,27098.0,27125.0
2021-02-13,27159.0,27160.0,27140.0,27154.0,1382229932356,50903337,1998,27119.0,27151.0
2021-02-14,27165.0,27170.0,27165.0,27166.0,509366587580,18749874,1111,27154.0,27168.0
2021-02-15,27181.0,27184.0,27177.0,27179.0,796852107735,29318886,1281,27166.0,27177.0
2021-02-16,27191.0,27198.0,27191.0,27194.0,744108598561,27362522,1189,27179.0,27198.0
2021-02-17,27210.0,27220.0,27210.0,27212.0,319119371746,11727035,861,27194.0,27216.0
2021-02-20,27241.0,27251.0,27241.0,27245.0,274721839188,10083336,1108,27212.0,27241.0
2021-02-21,27257.0,27262.0,27257.0,27260.0,362576955024,13300779,1116,27245.0,27262.0
2021-02-22,27273.0,27279.0,27273.0,27275.0,1184515112751,43428254,1944,27260.0,27277.0
2021-02-23,27290.0,27294.0,27288.0,27291.0,306740736918,11239719,1254,27275.0,27291.0
2021-02-24,27306.0,27316.0,27306.0,27308.0,730397459525,26746285,1644,27291.0,27316.0
2021-02-27,27356.0,27359.0,27351.0,27353.0,391107914834,14298294,1375,27308.0,27359.0
2021-02-28,27367.0,27372.0,27365.0,27369.0,853866227929,31198537,5120,27353.0,27372.0
2021-03-01,27383.0,27387.0,27380.0,27382.0,790894572588,28884151,1522,27369.0,27386.0
2021-03-02,27387.0,27395.0,27386.0,27387.0,645673614861,23575995,2619,27382.0,27387.0
2021-03-03,27410.0,27411.0,27397.0,27399.0,1523866387701,55617802,2029,27387.0,27411.0
2021-03-06,27445.0,27450.0,27440.0,27443.0,778335787737,28361909,1714,27399.0,27446.0
2021-03-07,27459.0,27463.0,27458.0,27459.0,449910199138,16384522,1267,27443.0,27459.0
2021-03-08,27472.0,27474.0,27470.0,27472.0,998485707391,36346041,2002,27459.0,27473.0
2021-03-09,27483.0,27491.0,27476.0,27483.0,1292278815211,47020894,2179,27472.0,27484.0
2021-03-10,27499.0,27500.0,27494.0,27496.0,2571844176408,93536467,3229,27483.0,27498.0
2021-03-13,27540.0,27540.0,27480.0,27535.0,1107460702607,40219759,2135,27496.0,27534.0
2021-03-14,27550.0,27550.0,27545.0,27547.0,769831891571,27946513,1682,27535.0,27548.0
2021-03-15,27560.0,27563.0,27558.0,27560.0,623478082385,22622409,1446,27547.0,27560.0
2021-03-16,27572.0,27575.0,27564.0,27571.0,768046924537,27857158,1690,27560.0,27572.0
2021-03-17,27591.0,27749.0,27589.0,27663.0,309577111842,11191126,1191,27571.0,27744.0
2021-03-27,27721.0,27730.0,27702.0,27712.0,499709870018,18032299,1838,27663.0,27714.0
2021-03-28,27724.0,27730.0,27724.0,27725.0,321317062538,11589248,1220,27712.0,27727.0
2021-03-30,27752.0,27756.0,27751.0,27753.0,505937599860,18230254,1472,27725.0,27753.0
2021-03-31,27777.0,27777.0,27774.0,27775.0,337360428651,12146049,1134,27753.0,27776.0
2021-04-03,27800.0,27804.0,27800.0,27802.0,447913126320,16110981,1424,27775.0,27803.0
2021-04-04,27815.0,27819.0,27815.0,27816.0,581991548603,20922715,1430,27802.0,27818.0
2021-04-05,27830.0,27832.0,27829.0,27830.0,980622093551,35235969,1679,27816.0,27831.0
2021-04-06,27845.0,27847.0,27843.0,27845.0,686181081422,24642688,1587,27830.0,27846.0
2021-04-07,27860.0,27863.0,27859.0,27860.0,2039138144264,73191928,2452,27845.0,27860.0
