date,open,high,low,adjClose,value,volume,count,yesterday,close
2017-05-22,31600.0,31849.0,31600.0,31552.0,5179276830,162976,165,31319.0,31700.0
2017-05-23,31918.0,31918.0,31780.0,31722.0,4992169799,156484,121,31552.0,31904.0
2017-05-24,31950.0,32141.0,31802.0,31931.0,5939302538,185109,183,31722.0,31960.0
2017-05-27,32130.0,32500.0,32000.0,32135.0,5400118547,167116,142,31931.0,32300.0
2017-05-28,32498.0,32500.0,32220.0,32282.0,5663768576,174818,154,32135.0,32220.0
2017-05-29,32320.0,32320.0,31866.0,32125.0,5485994430,171464,150,32282.0,31901.0
2017-05-30,31901.0,32400.0,31421.0,32193.0,6789365528,210677,138,32125.0,32390.0
2017-05-31,32202.0,32398.0,32200.0,32285.0,8091117570,250441,110,32193.0,32200.0
2017-06-03,32285.0,32420.0,32000.0,32259.0,6420232340,199113,153,32285.0,32000.0
2017-06-06,32340.0,32400.0,32000.0,32316.0,8469601542,262006,157,32259.0,32359.0
2017-06-07,32429.0,32429.0,32001.0,32284.0,3435956431,106633,143,32316.0,32200.0
2017-06-10,32284.0,32399.0,32013.0,32280.0,45824465642,1419605,107,32284.0,32283.0
2017-06-11,32270.0,32280.0,32054.0,32230.0,4561318725,141789,117,32280.0,32280.0
2017-06-12,32140.0,32349.0,32062.0,32231.0,1084392531,33638,73,32230.0,32071.0
2017-06-13,32230.0,32231.0,31501.0,32054.0,5210915046,163372,195,32231.0,31501.0
2017-06-14,31500.0,32500.0,31500.0,32092.0,2382990397,73975,86,32054.0,32050.0
2017-06-17,32200.0,32440.0,32000.0,32159.0,2603514049,80477,76,32092.0,32300.0
2017-06-18,32150.0,32560.0,32010.0,32404.0,29367865883,906315,133,32159.0,32300.0
2017-06-19,32000.0,33000.0,32000.0,32760.0,35890127221,1095542,230,32404.0,32300.0
2017-06-20,32500.0,33400.0,32120.0,32925.0,23239933397,705849,148,32760.0,32750.0
2017-06-21,32997.0,32997.0,32620.0,32925.0,3891847817,118201,110,32925.0,32800.0
2017-06-24,32910.0,33000.0,32801.0,32944.0,9075516908,275466,158,32925.0,32801.0
2017-06-25,32918.0,32919.0,32655.0,32775.0,13534122893,412941,201,32944.0,32750.0
2017-07-05,14660.0,14670.0,14250.0,14550.0,12348068859,848663,182,14239.0,14295.0
2017-07-08,14780.0,14780.0,14402.0,14602.0,10992207887,752807,317,14550.0,14690.0
2017-07-09,14949.0,15000.0,14857.0,14847.0,7121871775,476194,274,14602.0,14998.0
2017-07-10,15021.0,15250.0,15000.0,15053.0,14053329282,933602,390,14847.0,15000.0
2017-07-11,15085.0,15300.0,15085.0,15209.0,9203509758,604267,236,15053.0,15260.0
2017-07-12,15332.0,15332.0,15170.0,15226.0,3751061652,245859,206,15209.0,15199.0
2017-07-15,15100.0,15300.0,15070.0,15198.0,4124590084,272112,188,15226.0,15080.0
2017-07-16,15100.0,15198.0,15020.0,15180.0,2274727176,150442,103,15198.0,15066.0
2017-07-17,15100.0,15197.0,14800.0,15135.0,2778738260,184992,236,15180.0,14899.0
2017-07-18,14998.0,14998.0,14650.0,15072.0,1675677326,113448,152,15135.0,14900.0
2017-07-19,14650.0,15070.0,14650.0,15034.0,3080590128,206047,160,15072.0,14970.0
2017-07-22,15000.0,15050.0,14891.0,15021.0,1861788325,124418,122,15034.0,14900.0
2017-07-23,14980.0,14980.0,14891.0,15008.0,1205508244,80822,92,15021.0,14897.0
2017-07-24,14888.0,14950.0,14850.0,14997.0,860441087,57802,99,15008.0,14850.0
2017-07-25,14850.0,14948.0,14810.0,14990.0,645300864,43354,70,14997.0,14865.0
2017-07-26,14900.0,14947.0,14600.0,14929.0,2628721348,178093,163,14990.0,14700.0
2017-07-29,14900.0,14900.0,14750.0,14921.0,574944784,38871,81,14929.0,14777.0
2017-07-30,14818.0,14849.0,14790.0,14891.0,2750218491,185684,110,14921.0,14820.0
2017-07-31,14790.0,14790.0,14610.0,14866.0,1146210495,78101,83,14891.0,14626.0
2017-08-01,14740.0,14750.0,14612.0,14853.0,802809482,54609,75,14866.0,14720.0
2017-08-02,14839.0,14839.0,14613.0,14833.0,1539772277,104563,67,14853.0,14700.0
2017-08-06,14799.0,14998.0,14699.0,14846.0,10036596460,676033,122,14833.0,14900.0
2017-08-07,14710.0,14999.0,14710.0,14914.0,8504720456,569792,156,14846.0,14999.0
2017-08-08,14920.0,14998.0,14861.0,14919.0,7832385316,524938,133,14914.0,14889.0
2017-08-09,14980.0,14999.0,14600.0,14894.0,2400050583,162004,102,14919.0,14600.0
2017-08-12,14963.0,14985.0,14710.0,14914.0,3729804993,249513,82,14894.0,14935.0
2017-08-13,14929.0,14980.0,14800.0,14915.0,1105146736,74060,65,14914.0,14850.0
2017-08-14,14850.0,14944.0,14802.0,14911.0,1283360336,86242,62,14915.0,14840.0
2017-08-15,14895.0,14950.0,14770.0,14905.0,988483771,66579,82,14911.0,14771.0
2017-08-16,14949.0,14949.0,14639.0,14895.0,1146584732,77373,88,14905.0,14800.0
2017-08-19,14840.0,14840.0,14592.0,14858.0,1331599073,91085,116,14895.0,14650.0
2017-08-20,14800.0,14899.0,14500.0,14812.0,6789510474,459017,184,14858.0,14858.0
2017-08-21,14860.0,14868.0,14560.0,14696.0,6042397758,413201,89,14812.0,14620.0
2017-08-22,14865.0,14870.0,14600.0,14724.0,3739375228,253186,96,14696.0,14799.0
2017-08-23,14809.0,14900.0,14700.0,14767.0,12253884938,829802,118,14724.0,14885.0
2017-08-26,14880.0,14880.0,14700.0,14774.0,2447346714,165415,87,14767.0,14800.0
2017-08-27,14800.0,14880.0,14774.0,14785.0,4173067503,281974,76,14774.0,14790.0
2017-08-28,14765.0,14799.0,14600.0,14604.0,43859891275,3003240,196,14785.0,14784.0
2017-08-29,14701.0,14701.0,14590.0,14607.0,3391887010,232140,163,14604.0,14620.0
2017-08-30,14601.0,14794.0,14590.0,14623.0,3333052232,227447,111,14607.0,14600.0
2017-09-02,14789.0,14793.0,14585.0,14636.0,1245639676,84553,74,14623.0,14790.0
2017-09-03,14793.0,14862.0,14630.0,14698.0,6091844724,413338,123,14636.0,14630.0
2017-09-04,14702.0,14790.0,14700.0,14699.0,906659462,61630,56,14698.0,14703.0
2017-09-05,14702.0,14810.0,14702.0,14734.0,4791425708,324327,124,14699.0,14799.0
2017-09-06,14799.0,14950.0,14720.0,14799.0,4328479342,290748,154,14734.0,14820.0
2017-09-10,14850.0,15000.0,14800.0,14859.0,5608113302,376235,149,14799.0,14800.0
2017-09-11,14989.0,14999.0,14892.0,14903.0,4014940030,268221,117,14859.0,14900.0
2017-09-12,14998.0,14999.0,14895.0,14912.0,2182109315,146031,89,14903.0,14951.0
2017-09-13,14999.0,15150.0,14910.0,14930.0,1663689626,110758,94,14912.0,14989.0
2017-09-16,15120.0,15260.0,15120.0,14967.0,1413970323,93031,116,14930.0,15260.0
2017-09-17,15300.0,15450.0,15280.0,15277.0,7646073752,497008,225,14967.0,15342.0
2017-09-18,15350.0,15650.0,15316.0,15407.0,5375961600,346192,174,15277.0,15600.0
2017-09-19,15659.0,15945.0,15610.0,15781.0,9956647376,629995,278,15407.0,15610.0
2017-09-20,15898.0,15898.0,15500.0,15736.0,24477999993,1555589,251,15781.0,15503.0
2017-09-23,15816.0,15840.0,15401.0,15738.0,2627470334,166886,126,15736.0,15760.0
2017-09-24,15788.0,15999.0,15660.0,15814.0,4934729296,310501,164,15738.0,15980.0
2017-09-25,15910.0,16000.0,15900.0,15872.0,3602852885,225498,118,15814.0,16000.0
2017-09-26,16000.0,16350.0,15870.0,15980.0,3696221122,228569,169,15872.0,16230.0
2017-09-27,16399.0,16399.0,16023.0,16078.0,3554494756,218553,202,15980.0,16291.0
2017-10-02,16400.0,16770.0,16200.0,16319.0,4487970768,269809,223,16078.0,16600.0
2017-10-03,16750.0,17000.0,16660.0,16537.0,4796308619,285586,282,16319.0,16800.0
2017-10-04,16850.0,16850.0,16650.0,16626.0,4374274616,261160,227,16537.0,16650.0
2017-10-07,16775.0,16898.0,16719.0,16747.0,5832897793,346468,195,16626.0,16800.0
2017-10-08,16855.0,16890.0,16705.0,16800.0,8234447341,489782,221,16747.0,16800.0
2017-10-09,16800.0,16855.0,16708.0,16800.0,1579567918,94013,152,16800.0,16798.0
2017-10-10,16800.0,16800.0,16000.0,16708.0,2217293496,135266,214,16800.0,16500.0
2017-10-11,16121.0,16800.0,16120.0,16695.0,1707509186,102666,98,16708.0,16460.0
2017-10-14,16530.0,16800.0,16530.0,16700.0,1788288148,106937,107,16695.0,16755.0
2017-10-15,16880.0,16880.0,16700.0,16730.0,3042946541,181150,110,16700.0,16700.0
2017-10-16,16890.0,16890.0,16400.0,16734.0,4895076768,292466,123,16730.0,16728.0
2017-10-17,16890.0,17000.0,16760.0,16756.0,1511425490,89528,97,16734.0,16800.0
2017-10-18,16800.0,16988.0,16733.0,16790.0,2260486294,133695,151,16756.0,16800.0
2017-10-21,16974.0,16975.0,16800.0,16802.0,798128156,47123,83,16790.0,16920.0
2017-10-22,16920.0,17050.0,16889.0,16975.0,7921735519,465330,193,16802.0,17049.0
2017-10-23,17000.0,17100.0,17000.0,17038.0,5787592904,338734,270,16975.0,17080.0
2017-10-24,17126.0,17179.0,17126.0,17088.0,4324687998,252076,184,17038.0,17175.0
2017-10-25,17180.0,17298.0,17179.0,17202.0,7753478746,449781,288,17088.0,17257.0
2017-10-28,17490.0,17650.0,17400.0,17522.0,10471359916,597618,386,17202.0,17502.0
2017-10-29,17665.0,17780.0,17220.0,17514.0,9502870017,542597,415,17522.0,17350.0
2017-10-30,17302.0,17500.0,17160.0,17392.0,5159587727,298659,282,17514.0,17180.0
2017-10-31,17380.0,17380.0,17060.0,17329.0,3019675386,175714,202,17392.0,17060.0
2017-11-01,17016.0,17199.0,16777.0,17179.0,3668722413,216754,261,17329.0,17195.0
2017-11-04,17300.0,17303.0,17000.0,17189.0,4263082416,247805,119,17179.0,17112.0
2017-11-05,17052.0,17198.0,17013.0,17185.0,2918890072,169935,121,17189.0,17140.0
2017-11-06,17150.0,17150.0,17000.0,17027.0,14583168029,856459,199,17185.0,17000.0
2017-11-07,17027.0,17197.0,16980.0,17065.0,5391469814,315328,126,17027.0,17085.0
2017-11-08,17200.0,17240.0,17000.0,17085.0,2840515639,165759,132,17065.0,17090.0
2017-11-11,17100.0,17175.0,17024.0,17099.0,6450353243,377075,114,17085.0,17080.0
2017-11-12,17125.0,17190.0,17001.0,17104.0,13173656807,770187,143,17099.0,17100.0
2017-11-13,17090.0,17217.0,17090.0,17105.0,1607284707,93951,78,17104.0,17140.0
2017-11-14,17135.0,17235.0,17135.0,17152.0,5653280054,328901,89,17105.0,17187.0
2017-11-15,17153.0,17218.0,17130.0,17197.0,9776402665,568460,141,17152.0,17210.0
2017-11-18,17202.0,17278.0,17151.0,17186.0,16021627989,932258,144,17197.0,17176.0
2017-11-20,17185.0,17190.0,17020.0,17151.0,5030035393,293874,114,17186.0,17130.0
2017-11-21,17160.0,17270.0,17001.0,17159.0,4751020606,276754,124,17151.0,17191.0
2017-11-22,17229.0,17229.0,17100.0,17178.0,70773633325,4119954,166,17159.0,17189.0
2017-11-25,17111.0,17170.0,17060.0,17090.0,9869953411,577536,157,17178.0,17101.0
2017-11-26,17151.0,17401.0,17090.0,17128.0,28764265220,1679388,202,17090.0,17150.0
2017-11-28,17150.0,17295.0,17076.0,17136.0,1254572274,72964,73,17128.0,17240.0
2017-11-29,17400.0,17400.0,17200.0,17177.0,2391006009,138144,100,17136.0,17297.0
2017-12-02,17260.0,17378.0,17251.0,17194.0,1332040739,76965,65,17177.0,17268.0
2017-12-03,17290.0,17356.0,17230.0,17278.0,8926023958,516279,160,17194.0,17240.0
2017-12-04,17300.0,17440.0,17300.0,17343.0,6805957679,391721,186,17278.0,17322.0
2017-12-05,17425.0,17440.0,17343.0,17363.0,3146088669,180739,87,17343.0,17381.0
2017-12-09,17443.0,17455.0,17312.0,17362.0,1992533279,114787,104,17363.0,17364.0
2017-12-10,17320.0,17448.0,17301.0,17377.0,9169462135,527639,157,17362.0,17301.0
2017-12-11,17312.0,17450.0,17303.0,17372.0,4247341481,244594,120,17377.0,17430.0
2017-12-12,17400.0,17401.0,17344.0,17379.0,3020704614,173667,89,17372.0,17352.0
2017-12-13,17371.0,17430.0,17371.0,17385.0,2786847310,160171,118,17379.0,17400.0
2017-12-16,17455.0,17490.0,17300.0,17398.0,4843177433,278154,140,17385.0,17382.0
2017-12-17,17500.0,17540.0,17380.0,17399.0,6502454340,373701,150,17398.0,17380.0
2017-12-18,17498.0,17498.0,17240.0,17277.0,30837046009,1784870,222,17399.0,17250.0
2017-12-19,17261.0,17380.0,17100.0,17175.0,14493464919,843879,313,17277.0,17100.0
2017-12-20,17000.0,17450.0,17000.0,17084.0,12702484866,743545,276,17175.0,17000.0
2017-12-23,17250.0,17428.0,16900.0,17090.0,12719864290,744278,320,17084.0,17100.0
2017-12-24,17000.0,17099.0,16935.0,17038.0,6348356347,373238,248,17090.0,17010.0
2017-12-25,17100.0,17100.0,16999.0,17008.0,19172011418,1127222,253,17038.0,16999.0
2017-12-26,17200.0,17200.0,16900.0,16989.0,7709664582,453947,236,17008.0,16983.0
2017-12-27,17250.0,17250.0,17000.0,17003.0,3488686522,204871,140,16989.0,17030.0
2017-12-30,16900.0,17200.0,16800.0,17134.0,10504578300,613077,193,17003.0,17137.0
2017-12-31,17346.0,17346.0,16821.0,17068.0,9984685908,584993,252,17134.0,16988.0
2018-01-01,17200.0,17200.0,17069.0,17080.0,9424029310,551734,147,17068.0,17070.0
2018-01-02,17200.0,17200.0,17066.0,17105.0,6203682847,362368,89,17080.0,17090.0
2018-01-03,17198.0,17198.0,16998.0,17105.0,3744876118,218937,96,17105.0,17040.0
2018-01-06,17100.0,17150.0,16980.0,17102.0,1290953653,75561,79,17105.0,17100.0
2018-01-07,17000.0,17149.0,17000.0,17095.0,2346361044,137438,83,17102.0,17017.0
2018-01-08,17013.0,17200.0,17013.0,17095.0,3168170436,185336,125,17095.0,17020.0
2018-01-09,17050.0,17120.0,17020.0,17089.0,1457241688,85443,67,17095.0,17041.0
2018-01-10,17040.0,17090.0,17000.0,17069.0,2909342117,170928,97,17089.0,17000.0
2018-01-13,17000.0,17099.0,16990.0,17052.0,4039009864,237198,82,17069.0,17099.0
2018-01-14,17090.0,17100.0,17000.0,17040.0,6319300346,371019,129,17052.0,17070.0
2018-01-15,17000.0,17700.0,16993.0,17150.0,10051015811,586079,216,17040.0,17340.0
2018-01-16,17400.0,17490.0,17330.0,17219.0,2874382523,165253,150,17150.0,17350.0
2018-01-17,17300.0,17591.0,17300.0,17280.0,3784188066,217679,112,17219.0,17350.0
2018-01-20,17400.0,17550.0,17198.0,17368.0,4802005753,274948,155,17280.0,17520.0
2018-01-21,17460.0,17580.0,17358.0,17455.0,6020918139,343775,158,17368.0,17580.0
2018-01-22,17580.0,17848.0,17420.0,17531.0,3968720304,224855,186,17455.0,17600.0
2018-01-23,17600.0,17700.0,17520.0,17544.0,6404663128,364898,164,17531.0,17539.0
2018-01-24,17600.0,17690.0,17550.0,17593.0,6266082397,355542,155,17544.0,17649.0
2018-01-27,17690.0,17700.0,17556.0,17590.0,3086152254,175512,146,17593.0,17557.0
2018-01-28,17690.0,17790.0,17600.0,17647.0,5991893576,338813,142,17590.0,17600.0
2018-01-29,17850.0,17850.0,17613.0,17654.0,3941624053,223145,115,17647.0,17650.0
2018-01-30,17650.0,17899.0,17640.0,17721.0,5956583326,335262,126,17654.0,17753.0
2018-01-31,17898.0,17900.0,17700.0,17764.0,5938189233,333708,198,17721.0,17750.0
2018-02-03,17799.0,17800.0,17675.0,17752.0,3602972228,203202,122,17764.0,17691.0
2018-02-04,17740.0,17752.0,17551.0,17735.0,16634062676,937941,192,17752.0,17610.0
2018-02-05,17581.0,17700.0,17581.0,17682.0,4001557670,227298,140,17735.0,17601.0
2018-02-06,17700.0,17700.0,17500.0,17664.0,1883444045,107082,182,17682.0,17600.0
2018-02-07,17505.0,17700.0,17502.0,17659.0,1222445088,69378,104,17664.0,17600.0
2018-02-10,17688.0,17730.0,17592.0,17651.0,4308571173,244232,147,17659.0,17600.0
2018-02-12,17595.0,18144.0,17490.0,17564.0,8941366783,509345,254,17651.0,17500.0
2018-02-13,17550.0,17550.0,17400.0,17529.0,3570584920,204433,173,17564.0,17440.0
2018-02-14,17530.0,17550.0,17450.0,17522.0,4076406076,232786,124,17529.0,17500.0
2018-02-17,17420.0,17970.0,17390.0,17485.0,9727834962,556392,224,17522.0,17400.0
2018-02-18,17759.0,17759.0,17360.0,17538.0,5954933790,338838,133,17485.0,17500.0
2018-02-19,17699.0,17700.0,17421.0,17558.0,7179932598,408746,150,17538.0,17500.0
2018-02-21,17700.0,17800.0,17520.0,17597.0,7867793552,446823,112,17558.0,17699.0
2018-02-24,17601.0,17770.0,17502.0,17634.0,4047688267,228828,101,17597.0,17700.0
2018-02-25,17700.0,17880.0,17601.0,17679.0,3830913309,215802,146,17634.0,17692.0
2018-02-26,17746.0,18188.0,17730.0,17788.0,3618297962,201160,204,17679.0,18188.0
2018-02-27,18197.0,18247.0,17807.0,17892.0,4454462085,247107,228,17788.0,17900.0
2018-02-28,18100.0,18297.0,17801.0,17997.0,5091294185,281228,153,17892.0,18000.0
2018-03-03,18000.0,18379.0,17980.0,18085.0,7394743299,408181,189,17997.0,18003.0
2018-03-04,18085.0,18440.0,17999.0,18155.0,8924995428,491357,221,18085.0,18000.0
2018-03-05,18001.0,18240.0,17890.0,18123.0,3477407307,192505,108,18155.0,18040.0
2018-03-06,18000.0,18473.0,17960.0,18146.0,7885400332,434412,163,18123.0,17991.0
2018-03-07,18299.0,18299.0,17995.0,18174.0,8421126511,463207,176,18146.0,18003.0
2018-03-10,18008.0,18350.0,17958.0,18141.0,4093493664,226234,181,18174.0,17979.0
2018-03-11,18249.0,18249.0,17850.0,18100.0,2644893660,147050,136,18141.0,17971.0
2018-03-12,18000.0,18200.0,17950.0,18092.0,3340294038,184787,80,18100.0,18089.0
2018-03-13,18100.0,18109.0,17990.0,18029.0,7272411688,403889,145,18092.0,17999.0
2018-03-14,18097.0,18097.0,17970.0,18016.0,5700610413,316601,131,18029.0,18000.0
2018-03-17,18000.0,18350.0,17992.0,18139.0,16658039684,918360,193,18016.0,18000.0
2018-03-18,18140.0,18140.0,18002.0,18118.0,4910775867,271368,117,18139.0,18107.0
2018-03-19,18200.0,18295.0,17990.0,18116.0,23386996521,1290978,261,18118.0,18289.0
2018-03-25,18250.0,18250.0,18119.0,18131.0,1765478799,96984,58,18116.0,18119.0
2018-03-26,18190.0,18190.0,18000.0,18116.0,2367168196,131006,106,18131.0,18100.0
2018-03-27,18179.0,18179.0,17990.0,18092.0,2233333583,124011,111,18116.0,17995.0
2018-03-28,17999.0,18000.0,17950.0,18043.0,4589105248,255143,140,18092.0,18000.0
2018-04-03,18110.0,18110.0,17950.0,18019.0,3542763446,197093,193,18043.0,17950.0
2018-04-04,17999.0,17999.0,17870.0,17981.0,4009006018,223656,203,18019.0,17870.0
2018-04-07,17899.0,17899.0,17590.0,17886.0,4287945107,241412,221,17981.0,17755.0
2018-04-08,17879.0,17879.0,17554.0,17765.0,5560677128,314659,218,17886.0,17554.0
2018-04-09,17690.0,17690.0,17412.0,17527.0,11115750177,634210,287,17765.0,17485.0
2018-04-10,17444.0,17501.0,17400.0,17491.0,3948501538,226415,165,17527.0,17498.0
2018-04-11,17650.0,17885.0,17601.0,17766.0,9976987613,561588,205,17491.0,17605.0
2018-04-15,17602.0,17999.0,17600.0,17818.0,5414233550,303113,112,17766.0,17964.0
2018-04-16,17986.0,18000.0,17730.0,17910.0,5402731791,300298,114,17818.0,17998.0
2018-04-17,17910.0,17979.0,17680.0,17767.0,9452636662,532280,342,17910.0,17680.0
2018-04-18,17799.0,17898.0,17600.0,17758.0,7107504490,400315,284,17767.0,17699.0
2018-04-21,17750.0,17750.0,17491.0,17653.0,6757534454,383874,359,17758.0,17500.0
2018-04-22,17539.0,17539.0,17400.0,17498.0,7359059835,421820,446,17653.0,17400.0
2018-04-23,17420.0,17500.0,17300.0,17362.0,9674673150,557293,366,17498.0,17330.0
2018-04-24,17362.0,17400.0,17200.0,17314.0,24195498651,1397470,399,17362.0,17332.0
2018-04-25,17400.0,17700.0,17282.0,17373.0,31869290420,1834443,837,17314.0,17300.0
2018-05-06,14380.0,14494.0,14120.0,14254.0,8982727757,630186,505,14193.0,14192.0
2018-05-07,14150.0,14255.0,14005.0,14139.0,7297313101,517593,318,14254.0,14090.0
2018-05-08,14138.0,14139.0,14020.0,14089.0,5775240531,410942,294,14139.0,14040.0
2018-05-09,14200.0,14406.0,14015.0,14240.0,24604997588,1727890,352,14089.0,14200.0
2018-05-12,14300.0,14350.0,14202.0,14283.0,15564964691,1089753,397,14240.0,14330.0
2018-05-13,14355.0,14500.0,14355.0,14439.0,26796285358,1855880,575,14283.0,14450.0
2018-05-14,14500.0,14500.0,14407.0,14438.0,18768032605,1299933,489,14439.0,14438.0
2018-05-15,14500.0,14500.0,14400.0,14437.0,10892496291,754479,381,14438.0,14423.0
2018-05-16,14500.0,14500.0,14300.0,14439.0,21000967665,1454471,421,14437.0,14300.0
2018-05-19,14350.0,14450.0,14160.0,14263.0,16450474353,1153390,451,14439.0,14246.0
2018-05-20,14349.0,14349.0,14176.0,14233.0,14385156487,1010682,330,14263.0,14300.0
2018-05-21,14300.0,14350.0,14190.0,14238.0,20071422939,1409731,308,14233.0,14233.0
2018-05-22,14299.0,14299.0,14207.0,14239.0,2887564882,202746,132,14238.0,14220.0
2018-05-23,14210.0,14230.0,14170.0,14212.0,5136312550,362033,236,14239.0,14190.0
2018-05-26,14202.0,14300.0,14151.0,14195.0,27215596455,1917289,361,14212.0,14211.0
2018-05-27,14195.0,14200.0,14080.0,14139.0,44779273439,3167178,344,14195.0,14080.0
2018-05-28,14192.0,14192.0,14091.0,14122.0,8651343268,612716,280,14139.0,14100.0
2018-05-29,14130.0,14140.0,13999.0,14053.0,21869096197,1556134,437,14122.0,14059.0
2018-05-30,14050.0,14100.0,13920.0,14000.0,7247204073,518363,361,14053.0,13920.0
2018-06-02,14000.0,14145.0,14000.0,14030.0,4954568589,352367,173,14000.0,14070.0
2018-06-03,14050.0,14120.0,14020.0,14044.0,15760727705,1122235,310,14030.0,14030.0
2018-06-09,14110.0,14110.0,13900.0,14005.0,6277898110,448996,268,14044.0,13900.0
2018-06-10,13950.0,13950.0,13820.0,13940.0,4488294905,323791,292,14005.0,13840.0
2018-06-11,14000.0,14000.0,13825.0,13884.0,7236143892,521965,215,13940.0,13859.0
2018-06-12,13850.0,13850.0,13756.0,13790.0,14982162705,1086421,388,13884.0,13775.0
2018-06-13,13830.0,14005.0,13600.0,13882.0,42153421682,3036525,579,13790.0,14000.0
2018-06-17,14000.0,14164.0,13895.0,14027.0,40171042315,2863931,676,13882.0,14164.0
2018-06-18,14200.0,14200.0,14021.0,14135.0,19788408042,1399981,410,14027.0,14023.0
2018-06-19,14169.0,14200.0,14027.0,14159.0,12180003852,860258,240,14135.0,14148.0
2018-06-20,14100.0,14200.0,14072.0,14138.0,9093110499,643266,262,14159.0,14150.0
2018-06-23,14150.0,14179.0,14000.0,14084.0,17482407272,1241314,496,14138.0,14000.0
2018-06-24,14109.0,14110.0,13881.0,13944.0,26060738253,1869004,689,14084.0,13900.0
2018-06-25,14000.0,14000.0,13796.0,13890.0,31153428222,2242928,749,13944.0,13860.0
2018-06-26,13899.0,14150.0,13811.0,13992.0,19901092110,1422348,301,13890.0,14000.0
2018-06-27,14000.0,14100.0,13890.0,13970.0,9738843924,697159,201,13992.0,13949.0
2018-06-30,13999.0,14200.0,13920.0,14048.0,11515533949,819702,243,13970.0,14060.0
2018-07-01,14000.0,14100.0,13941.0,14028.0,5951006767,424652,243,14048.0,14000.0
2018-07-02,14000.0,14000.0,13891.0,13991.0,3627019624,260452,269,14028.0,13891.0
2018-07-03,13900.0,13965.0,13805.0,13865.0,15134228381,1091553,366,13991.0,13856.0
2018-07-04,13900.0,13997.0,13778.0,13855.0,18831257949,1359132,337,13865.0,13900.0
2018-07-07,14000.0,14100.0,13920.0,13979.0,8154561077,582130,186,13855.0,13920.0
2018-07-08,13950.0,14050.0,13850.0,13942.0,4733769815,340527,193,13979.0,13900.0
2018-07-10,13870.0,14095.0,13821.0,13970.0,17913059405,1282210,296,13942.0,13951.0
2018-07-11,13951.0,14100.0,13951.0,14042.0,17850379139,1271244,394,13970.0,14050.0
2018-07-14,14140.0,14150.0,14022.0,14053.0,13498616985,960535,218,14042.0,14050.0
2018-07-15,14139.0,14200.0,14031.0,14117.0,6764779495,478118,193,14053.0,14055.0
2018-07-16,14100.0,14400.0,14100.0,14276.0,11977940688,839001,313,14117.0,14350.0
2018-07-17,14211.0,14500.0,14200.0,14434.0,16227208240,1124249,262,14276.0,14450.0
2018-07-18,14400.0,14800.0,14210.0,14437.0,22899430832,1586115,377,14434.0,14799.0
2018-07-21,14759.0,14789.0,14519.0,14559.0,6160553079,420873,268,14437.0,14600.0
2018-07-22,14650.0,14700.0,14335.0,14504.0,8057897181,556070,267,14559.0,14400.0
2018-07-23,14597.0,14680.0,14230.0,14520.0,13623150284,938254,265,14504.0,14300.0
2018-07-24,14250.0,14690.0,14250.0,14558.0,7436223871,510300,157,14520.0,14410.0
2018-07-25,14400.0,14558.0,14350.0,14520.0,13827740756,952326,164,14558.0,14500.0
2018-07-28,14637.0,14637.0,14300.0,14386.0,12609584962,876544,272,14520.0,14565.0
2018-07-29,14400.0,14498.0,14320.0,14365.0,21184165506,1474699,289,14386.0,14321.0
2018-07-30,14325.0,14497.0,14000.0,14125.0,45533493131,3223627,629,14365.0,14090.0
2018-07-31,14050.0,14799.0,14011.0,14407.0,16175652526,1122771,326,14125.0,14550.0
2018-08-01,14635.0,14635.0,14120.0,14352.0,14882288964,1036976,260,14407.0,14492.0
2018-08-04,14481.0,14481.0,14200.0,14303.0,18263878508,1276906,270,14352.0,14400.0
2018-08-05,14303.0,14450.0,14213.0,14309.0,14533667109,1015734,354,14303.0,14320.0
2018-08-06,14450.0,14450.0,14250.0,14301.0,22294590973,1558994,258,14309.0,14300.0
2018-08-07,14350.0,14800.0,14260.0,14635.0,31037306436,2120707,378,14301.0,14505.0
2018-08-08,14450.0,15016.0,14450.0,14821.0,19569428797,1320422,374,14635.0,14795.0
2018-08-11,14821.0,15020.0,14782.0,14956.0,10947662158,731991,215,14821.0,14989.0
2018-08-12,15000.0,15298.0,14900.0,15059.0,11564240772,767910,254,14956.0,15000.0
2018-08-13,14900.0,15350.0,14900.0,15170.0,6656758736,437075,240,15059.0,15325.0
2018-08-14,15210.0,15559.0,15210.0,15270.0,4781693288,310775,202,15170.0,15559.0
2018-08-15,15339.0,15999.0,15339.0,15897.0,18300956153,1151249,599,15270.0,15999.0
2018-08-18,16000.0,16443.0,16000.0,16344.0,20790461829,1272077,581,15897.0,16300.0
2018-08-19,16400.0,16499.0,15999.0,16315.0,23535357283,1442530,477,16344.0,16130.0
2018-08-20,16349.0,16349.0,15950.0,15980.0,14925083160,933970,345,16315.0,15952.0
2018-08-21,15882.0,15888.0,15688.0,15749.0,13863439333,880270,300,15980.0,15772.0
2018-08-25,15772.0,15772.0,15550.0,15607.0,12221226835,783071,379,15749.0,15600.0
2018-08-26,15560.0,16300.0,15560.0,15916.0,11819714545,742621,373,15607.0,15715.0
2018-08-27,15800.0,16127.0,15800.0,15911.0,7525061500,472996,260,15916.0,15900.0
2018-08-28,16000.0,16000.0,15800.0,15903.0,3509535029,220893,164,15911.0,15902.0
2018-08-29,15850.0,15900.0,15711.0,15851.0,5127065269,324474,163,15903.0,15840.0
