date,open,high,low,adjClose,value,volume,count,close
2016-09-24,7950.0,7989.0,7950.0,7950.0,1558012664,195965,19,7950.0
2016-09-25,7750.0,7840.0,7690.0,7919.0,1468843342,189609,73,7730.0
2016-09-26,7720.0,7800.0,7630.0,7905.0,680049205,88091,39,7800.0
2016-09-27,7912.0,7912.0,7750.0,7903.0,169633403,21727,39,7750.0
2016-09-28,7712.0,7835.0,7712.0,7898.0,253496300,32798,37,7730.0
2016-10-01,7720.0,7800.0,7655.0,7887.0,577621710,74901,77,7666.0
2016-10-02,7729.0,7729.0,7557.0,7864.0,761026771,100113,62,7625.0
2016-10-03,7620.0,7620.0,7500.0,7836.0,792155512,105248,79,7531.0
2016-10-04,7500.0,7555.0,7500.0,7804.0,977081644,129804,81,7552.0
2016-10-05,7500.0,7600.0,7450.0,7786.0,583685254,77758,57,7465.0
2016-10-08,7465.0,7510.0,7465.0,7751.0,1183375521,157784,57,7500.0
2016-10-09,7465.0,7500.0,7450.0,7744.0,225307834,30187,32,7456.0
2016-10-10,7430.0,7500.0,7430.0,7736.0,255894457,34295,39,7500.0
2016-10-15,7501.0,7520.0,7451.0,7648.0,3368730710,450249,141,7490.0
2016-10-16,7500.0,7500.0,7400.0,7634.0,650838490,87508,52,7401.0
2016-10-17,7400.0,7400.0,7265.0,7617.0,517915588,70751,72,7300.0
2016-10-18,7314.0,7400.0,7314.0,7586.0,1254870677,170001,26,7395.0
2016-10-19,7395.0,7500.0,7217.0,7475.0,3662678084,501774,110,7390.0
2016-10-22,7395.0,7395.0,7240.0,7454.0,1119665990,153492,89,7251.0
2016-10-23,7270.0,7299.0,7181.0,7403.0,2074145306,287393,125,7280.0
2016-10-24,7249.0,7300.0,7203.0,7391.0,919389796,126366,36,7280.0
2016-10-25,7250.0,7299.0,7211.0,7246.0,12581915335,1736440,110,7288.0
2016-10-26,7300.0,7400.0,7300.0,7303.0,6259430215,853288,121,7323.0
2016-10-29,7349.0,7668.0,7349.0,7637.0,12227334122,1601093,99,7668.0
2016-10-30,7890.0,7890.0,7693.0,7744.0,13359846980,1725154,254,7720.0
2016-10-31,7799.0,7799.0,7601.0,7735.0,1388647255,180985,88,7602.0
2016-11-01,7556.0,7700.0,7556.0,7715.0,2267741596,296705,54,7640.0
2016-11-02,7640.0,7958.0,7640.0,7762.0,3705183683,471847,111,7945.0
2016-11-05,7705.0,7838.0,7654.0,7757.0,764527306,99262,45,7690.0
2016-11-06,7739.0,7739.0,7558.0,7747.0,735598407,96485,38,7598.0
2016-11-07,7601.0,7829.0,7601.0,7746.0,324130884,42081,35,7720.0
2016-11-08,7720.0,7789.0,7613.0,7745.0,262884130,34059,20,7670.0
2016-11-09,7557.0,7599.0,7374.0,7574.0,6715857294,895492,86,7500.0
2016-11-12,7500.0,7899.0,7392.0,7670.0,5018298967,645822,119,7790.0
2016-11-13,7760.0,7889.0,7750.0,7690.0,1100464497,140105,57,7780.0
2016-11-14,7899.0,7910.0,7801.0,7758.0,3691110342,468347,74,7860.0
2016-11-15,7958.0,8145.0,7958.0,8111.0,15135768982,1865985,149,8145.0
2016-11-16,8300.0,8470.0,8230.0,8241.0,6439030037,772641,232,8235.0
2016-11-19,8200.0,8450.0,8153.0,8275.0,6682959995,805921,159,8450.0
2016-11-21,8480.0,8480.0,8366.0,8287.0,1029992670,122691,67,8380.0
2016-11-22,8211.0,8550.0,8211.0,8355.0,3883047331,458649,152,8550.0
2016-11-23,8526.0,8700.0,8408.0,8543.0,7930212667,921797,190,8695.0
2016-11-26,8719.0,8840.0,8700.0,8604.0,2875310368,328233,132,8779.0
2016-11-27,8650.0,8800.0,8650.0,8643.0,2093434113,238002,58,8798.0
2016-11-29,8620.0,9075.0,8620.0,8984.0,18746050700,2086691,316,9075.0
2016-12-03,9295.0,9295.0,8802.0,9041.0,4798541598,527079,177,9080.0
2016-12-04,9080.0,9080.0,8995.0,9024.0,6445761472,715030,145,8999.0
2016-12-05,9000.0,9000.0,8801.0,8988.0,2949619067,331334,98,8948.0
2016-12-06,8997.0,9197.0,8801.0,9068.0,14841789640,1636651,203,9090.0
2016-12-07,9189.0,9190.0,9039.0,9117.0,7582082783,830180,181,9120.0
2016-12-10,9198.0,9240.0,9101.0,9134.0,3677034031,401296,154,9110.0
2016-12-11,9100.0,9120.0,9000.0,9088.0,4156959617,460637,133,9000.0
2016-12-12,9100.0,9100.0,8888.0,9018.0,4639740578,519021,92,8988.0
2016-12-13,8930.0,9100.0,8930.0,9032.0,13072841638,1447338,288,9030.0
2016-12-24,8001.0,8001.0,7922.0,7965.0,3681767102,462221,88,7926.0
2016-12-25,7900.0,7950.0,7703.0,7940.0,2193305399,279309,78,7946.0
2016-12-26,7706.0,8073.0,7706.0,7943.0,5579713010,702215,103,7890.0
2016-12-27,7996.0,8175.0,7995.0,7994.0,3965109206,491105,135,8045.0
2016-12-28,8178.0,8337.0,8170.0,8102.0,4285562449,519096,156,8260.0
2016-12-31,8295.0,8470.0,8171.0,8296.0,7791027177,932024,212,8270.0
2017-01-01,8120.0,8120.0,7950.0,8226.0,2398907524,299630,135,8000.0
2017-01-02,7955.0,8000.0,7932.0,8158.0,2539802996,318899,99,7932.0
2017-01-03,7900.0,8225.0,7900.0,8159.0,3050010765,373741,94,8190.0
2017-01-04,8225.0,8226.0,8050.0,8158.0,764533370,93890,36,8050.0
2017-01-07,8020.0,8220.0,8020.0,8145.0,2379653468,293622,85,8100.0
2017-01-08,8215.0,8400.0,8056.0,8226.0,5555017788,669820,232,8400.0
2017-01-09,8240.0,8400.0,8240.0,8262.0,3283128877,393749,135,8301.0
2017-01-11,8400.0,8468.0,8281.0,8316.0,10838687975,1303330,247,8290.0
2017-01-14,8468.0,8468.0,8250.0,8313.0,1903876718,229411,64,8271.0
2017-01-15,8300.0,8301.0,8202.0,8297.0,3669077264,443668,122,8288.0
2017-01-16,8380.0,8380.0,8080.0,8275.0,2928156058,356047,73,8100.0
2017-01-17,8190.0,8299.0,8100.0,8256.0,2064078553,252233,76,8153.0
2017-01-18,8102.0,8189.0,8101.0,8241.0,1250195147,153614,69,8110.0
2017-01-21,8061.0,8400.0,8061.0,8193.0,3898228868,480081,105,8101.0
2017-01-22,8256.0,8399.0,8200.0,8322.0,9950261516,1195438,218,8380.0
2017-01-23,8350.0,8350.0,8220.0,8317.0,1084821870,131115,37,8300.0
2017-01-24,8300.0,8300.0,8178.0,8309.0,850800072,103457,38,8180.0
2017-01-25,8200.0,8200.0,8101.0,8308.0,84517729,10379,21,8173.0
2017-01-28,8300.0,8400.0,8160.0,8300.0,1032794681,125500,49,8169.0
2017-01-29,8111.0,8300.0,8111.0,8287.0,1648559260,200477,58,8200.0
2017-01-30,8200.0,8310.0,8200.0,8287.0,2305067615,278211,55,8300.0
2017-01-31,8152.0,8620.0,8152.0,8386.0,7845978104,932384,186,8500.0
2017-02-01,8400.0,8439.0,8251.0,8388.0,858568122,102109,29,8438.0
2017-02-04,8220.0,8498.0,8120.0,8370.0,1094572344,133091,63,8120.0
2017-02-05,8195.0,8400.0,8140.0,8358.0,739998020,90180,53,8150.0
2017-02-06,8120.0,8220.0,8070.0,8321.0,1526225826,187894,57,8075.0
2017-02-07,8100.0,8350.0,8100.0,8316.0,1234492257,149073,44,8151.0
2017-02-08,8347.0,8349.0,8162.0,8314.0,1106541062,133280,28,8300.0
2017-02-11,8150.0,8319.0,8070.0,8268.0,2286605146,281620,61,8092.0
2017-02-12,8100.0,8280.0,8100.0,8250.0,3066960605,373573,43,8214.0
2017-02-13,8213.0,8213.0,8085.0,8231.0,1455146403,179140,45,8085.0
2017-02-14,8100.0,8100.0,8076.0,8177.0,3801036729,469738,76,8087.0
2017-02-15,8092.0,8103.0,8050.0,8076.0,11890340929,1472293,135,8055.0
2017-02-18,8000.0,8180.0,8000.0,8069.0,1975534277,245710,48,8030.0
2017-02-19,8030.0,8250.0,8016.0,8091.0,2643861207,324236,78,8250.0
2017-02-20,8239.0,8239.0,8085.0,8105.0,3775172698,464433,62,8100.0
2017-02-21,8110.0,8110.0,8024.0,8085.0,2606724762,324601,83,8025.0
2017-02-22,8183.0,8183.0,8022.0,8082.0,916676627,113906,42,8038.0
2017-02-25,8093.0,8140.0,8000.0,8064.0,3008191381,374968,70,8014.0
2017-02-26,8020.0,8290.0,8020.0,8091.0,2077317536,253503,72,8050.0
2017-02-27,8230.0,8249.0,8001.0,8107.0,1576831637,192488,65,8150.0
2017-02-28,8055.0,8300.0,8010.0,8145.0,9763039604,1198425,144,8020.0
2017-03-01,8020.0,8178.0,8001.0,8137.0,721491490,89866,47,8001.0
2017-03-04,8002.0,8014.0,8000.0,8105.0,2288011773,285964,41,8000.0
2017-03-05,7950.0,8147.0,7950.0,8102.0,3302437180,407852,67,7963.0
2017-03-06,7995.0,8000.0,7800.0,8040.0,2212860102,282461,76,7845.0
2017-03-07,7846.0,8050.0,7800.0,8022.0,1249215099,158071,47,7800.0
2017-03-08,7800.0,7800.0,7650.0,7909.0,3298083930,428508,88,7650.0
2017-03-11,7774.0,8280.0,7652.0,8145.0,13278672309,1630349,162,8280.0
2017-03-12,8089.0,8089.0,7809.0,8143.0,76081615,9685,8,7855.0
2017-03-13,8100.0,8100.0,7905.0,8139.0,364457668,45314,19,8059.0
2017-03-14,8080.0,8080.0,7900.0,8130.0,623352893,78046,27,8000.0
2017-03-15,7953.0,8050.0,7953.0,8124.0,345614049,43372,21,8000.0
2017-03-18,8069.0,8087.0,7980.0,8118.0,551716556,68874,20,7982.0
2017-03-25,8080.0,8080.0,7713.0,8070.0,1590423669,203201,37,7726.0
2017-03-26,7760.0,7938.0,7700.0,8029.0,1135632405,146981,67,7725.0
2017-03-27,7725.0,7948.0,7695.0,8004.0,769267125,99679,71,7700.0
2017-03-28,7700.0,7790.0,7672.0,7935.0,2091506499,271909,129,7708.0
2017-03-29,7670.0,7770.0,7661.0,7923.0,448952669,58451,38,7690.0
2017-04-03,7684.0,7899.0,7670.0,7917.0,246590645,32058,41,7677.0
2017-04-04,7684.0,7688.0,7600.0,7898.0,681131270,88985,55,7600.0
2017-04-05,7600.0,7898.0,7592.0,7869.0,8285028412,1053674,65,7610.0
2017-04-08,7590.0,7799.0,7590.0,7865.0,192180308,25080,28,7650.0
2017-04-09,7620.0,7620.0,7591.0,7815.0,1848167159,243005,67,7602.0
2017-04-10,7601.0,7652.0,7600.0,7771.0,2220040021,291264,86,7652.0
2017-04-12,7600.0,7694.0,7575.0,7661.0,6284917239,826678,113,7609.0
2017-04-15,7641.0,7790.0,7590.0,7645.0,5313127215,696294,100,7594.0
2017-04-16,7590.0,7619.0,7480.0,7599.0,3474257819,462332,150,7600.0
2017-04-17,7411.0,7663.0,7411.0,7584.0,1315404109,175593,62,7618.0
2017-04-18,7552.0,7630.0,7552.0,7584.0,401159867,52845,56,7610.0
2017-04-19,7629.0,7910.0,7629.0,7808.0,21415779714,2742691,215,7800.0
2017-04-22,7741.0,7887.0,7700.0,7809.0,607428976,77589,85,7844.0
2017-04-23,7700.0,7790.0,7553.0,7766.0,2126380615,279380,106,7760.0
2017-04-24,7741.0,7920.0,7700.0,7779.0,2645359485,338430,45,7818.0
2017-04-26,7819.0,7819.0,7602.0,7760.0,1310004841,171459,48,7612.0
2017-04-29,7770.0,7770.0,7591.0,7745.0,905115091,119081,36,7630.0
2017-04-30,7698.0,7698.0,7500.0,7707.0,1888731001,250131,86,7500.0
2017-05-01,7501.0,7599.0,7480.0,7674.0,1546888404,206275,65,7482.0
2017-05-02,7490.0,7500.0,7465.0,7662.0,643229153,85914,49,7500.0
2017-05-03,7460.0,7500.0,7390.0,7610.0,1979763326,267154,98,7411.0
2017-05-06,7365.0,7386.0,7365.0,7593.0,697602398,94581,52,7378.0
2017-05-07,7301.0,7398.0,7214.0,7251.0,11380036505,1569386,350,7359.0
2017-05-08,7300.0,7613.0,7211.0,7407.0,6065048185,808213,112,7442.0
2017-05-09,7599.0,7650.0,7400.0,7553.0,7326717262,963299,84,7573.0
2017-05-10,7573.0,7697.0,7350.0,7562.0,2944426317,388343,70,7560.0
2017-05-13,7450.0,7569.0,7184.0,7460.0,2767152421,383689,99,7184.0
2017-05-14,7390.0,7390.0,7087.0,7285.0,4520895555,637015,207,7200.0
2017-05-15,7150.0,7290.0,7100.0,7284.0,430434396,59336,25,7200.0
2017-05-16,7258.0,7314.0,6920.0,7262.0,4593828620,634741,80,7010.0
2017-05-17,7198.0,7249.0,7000.0,7196.0,3233737149,457255,99,7249.0
2017-05-20,7239.0,7239.0,6900.0,7120.0,3527079053,504739,155,6902.0
2017-05-21,7000.0,7190.0,6953.0,7073.0,10225272130,1445730,100,7000.0
2017-05-22,7050.0,7244.0,7050.0,7121.0,4378766224,609585,76,7062.0
2017-05-23,7060.0,7060.0,6950.0,7089.0,2306254250,330146,88,6962.0
2017-05-24,6920.0,7140.0,6920.0,7090.0,570196512,80309,39,7111.0
2017-05-27,7010.0,7150.0,7010.0,7089.0,257556718,36469,33,7080.0
2017-05-28,7022.0,7022.0,6900.0,7075.0,1262809981,180879,72,7000.0
2017-05-29,7000.0,7000.0,6841.0,7068.0,662079742,94989,69,7000.0
2017-05-30,6859.0,7000.0,6859.0,7057.0,1213549231,173820,70,7000.0
2017-05-31,6911.0,6990.0,6880.0,7053.0,260365090,37746,32,6885.0
2017-06-03,6885.0,6944.0,6800.0,7026.0,1211490308,177237,79,6940.0
2017-06-06,6822.0,6899.0,6711.0,7007.0,749143277,110524,66,6711.0
2017-06-07,6991.0,7050.0,6790.0,7007.0,3008853590,429383,53,6964.0
2017-06-10,6900.0,7041.0,6733.0,7003.0,304656264,44333,30,6800.0
2017-06-11,6990.0,6990.0,6756.0,6996.0,337646762,49599,39,6772.0
2017-06-12,6712.0,6949.0,6686.0,6989.0,262492492,38955,46,6799.0
2017-06-13,6689.0,6800.0,6670.0,6929.0,2435164738,360691,48,6750.0
2017-06-14,6850.0,6940.0,6647.0,6911.0,725470601,108357,64,6874.0
2017-06-17,6700.0,6796.0,6700.0,6908.0,123394064,18390,18,6700.0
2017-06-18,6789.0,6789.0,6600.0,6881.0,948084955,142797,64,6601.0
2017-06-19,6539.0,6779.0,6537.0,6874.0,195927204,29906,31,6690.0
2017-06-20,6777.0,6777.0,6557.0,6871.0,167910958,25092,17,6750.0
2017-06-21,6572.0,6819.0,6572.0,6859.0,432707242,65520,61,6600.0
2017-06-24,6571.0,6602.0,6554.0,6843.0,545410550,82876,60,6561.0
2017-06-25,6600.0,6670.0,6550.0,6830.0,458433333,69750,49,6600.0
2017-06-28,6696.0,6699.0,6552.0,6814.0,636944749,96624,47,6699.0
2017-07-01,6600.0,6698.0,6550.0,6808.0,237822225,36155,34,6550.0
2017-07-02,6680.0,6680.0,6501.0,6797.0,417330481,63736,38,6550.0
2017-07-03,6511.0,6650.0,6500.0,6785.0,412051601,63228,39,6500.0
2017-07-04,6447.0,6582.0,6446.0,6772.0,393869128,60940,51,6461.0
2017-07-05,6500.0,6500.0,6434.0,6715.0,1636178889,254028,113,6436.0
2017-07-08,6400.0,6579.0,6400.0,6592.0,7296327045,1113807,106,6431.0
2017-07-09,6500.0,6700.0,6383.0,6575.0,5590491051,851913,105,6400.0
2017-07-10,6400.0,6648.0,6247.0,6366.0,12781225302,2007696,280,6350.0
2017-07-11,6370.0,6370.0,6110.0,6341.0,1474370765,237559,117,6110.0
2017-07-12,6369.0,6369.0,6170.0,6338.0,198829002,32078,22,6200.0
2017-07-15,6273.0,6370.0,6170.0,6326.0,953292728,153426,72,6171.0
2017-07-16,6150.0,6326.0,6101.0,6313.0,978284220,158012,50,6213.0
2017-07-17,6213.0,6268.0,6092.0,6223.0,4626766415,755330,133,6097.0
2017-07-18,6100.0,6248.0,6100.0,6219.0,2096606797,337945,80,6235.0
2017-07-19,6259.0,6380.0,6204.0,6248.0,3919163249,622883,122,6300.0
2017-07-23,6240.0,6240.0,6072.0,6210.0,2580077724,415500,54,6100.0
2017-07-24,6060.0,6060.0,5900.0,5933.0,10134354602,1708261,394,5900.0
2017-07-25,5899.0,5899.0,5637.0,5642.0,23676788594,4196371,1003,5660.0
2017-07-26,5665.0,5700.0,5561.0,5643.0,10818052918,1917074,381,5576.0
2017-07-29,5567.0,5649.0,5561.0,5634.0,1828916557,326845,142,5577.0
2017-07-30,5582.0,5598.0,5534.0,5624.0,1487380524,267011,151,5534.0
2017-07-31,5580.0,5600.0,5552.0,5617.0,1741663934,311932,123,5590.0
2017-08-01,5634.0,5634.0,5560.0,5611.0,3212108828,573790,135,5600.0
2017-08-02,5600.0,5619.0,5331.0,5356.0,41434861698,7735780,621,5450.0
2017-08-06,5430.0,5474.0,5356.0,5388.0,5947604543,1099207,328,5356.0
2017-08-07,5355.0,5400.0,5350.0,5383.0,2798367944,521213,151,5350.0
2017-08-08,5387.0,5387.0,5312.0,5360.0,5461606472,1022545,162,5330.0
2017-08-09,5351.0,5360.0,5291.0,5337.0,4780950313,900006,192,5298.0
2017-08-12,5321.0,5380.0,5300.0,5338.0,2953653391,552972,131,5349.0
2017-08-13,5360.0,5378.0,5327.0,5335.0,6914436343,1296485,189,5329.0
2017-08-14,5327.0,5339.0,5320.0,5333.0,2465671603,462871,126,5323.0
2017-08-15,5315.0,5370.0,5312.0,5340.0,8056801543,1508400,206,5350.0
2017-08-26,5505.0,5600.0,5503.0,5546.0,7750915650,1397562,219,5600.0
2017-08-27,5599.0,5823.0,5599.0,5754.0,37821526648,6573360,602,5817.0
2017-08-28,5830.0,5830.0,5690.0,5757.0,4596703662,797916,195,5720.0
2017-08-29,5679.0,5740.0,5560.0,5682.0,5288990986,942058,195,5618.0
2017-08-30,5620.0,5680.0,5565.0,5650.0,3957306169,706675,128,5566.0
2017-09-02,5570.0,5580.0,5508.0,5633.0,1981912378,356059,100,5509.0
2017-09-03,5502.0,5539.0,5500.0,5606.0,2025967624,368157,98,5500.0
2017-09-04,5505.0,5505.0,5385.0,5550.0,2953395987,544445,127,5421.0
2017-09-05,5480.0,5650.0,5480.0,5575.0,10477277681,1879233,159,5550.0
2017-09-06,5515.0,5600.0,5515.0,5575.0,844144932,151554,27,5550.0
2017-09-10,5651.0,5651.0,5565.0,5579.0,8455800095,1515417,148,5571.0
2017-09-11,5575.0,5640.0,5575.0,5591.0,14612625710,2613596,217,5580.0
2017-09-12,5620.0,5620.0,5515.0,5572.0,18972276320,3405119,215,5550.0
2017-09-13,5552.0,5600.0,5520.0,5572.0,1451640026,260516,90,5600.0
2017-09-16,5572.0,5700.0,5572.0,5643.0,8359553936,1477404,145,5610.0
2017-09-17,5683.0,5848.0,5683.0,5685.0,3291627362,570049,146,5848.0
2017-09-18,5849.0,5969.0,5849.0,5955.0,11788058890,1979546,321,5969.0
2017-09-19,6022.0,6196.0,6000.0,6046.0,6921839665,1134815,214,6140.0
2017-09-20,6149.0,6240.0,6031.0,6065.0,3226107185,527938,131,6111.0
2017-09-23,6290.0,6368.0,6250.0,6344.0,22286180335,3512765,504,6368.0
2017-09-24,6389.0,6389.0,6030.0,6153.0,10534150199,1712114,380,6195.0
2017-09-25,6290.0,6349.0,6190.0,6228.0,7407335279,1183651,221,6226.0
2017-09-26,6280.0,6339.0,6211.0,6242.0,1974020789,313223,166,6339.0
2017-09-27,6373.0,6373.0,6263.0,6265.0,3587237349,568654,196,6330.0
2017-10-02,6350.0,6353.0,6201.0,6265.0,1666204375,265896,163,6300.0
2017-10-03,6300.0,6300.0,6000.0,6221.0,3044978451,497116,157,6099.0
2017-10-04,6055.0,6140.0,6020.0,6192.0,1999265397,328862,71,6100.0
2017-10-07,6100.0,6120.0,6050.0,6176.0,1193498939,196800,68,6070.0
2017-10-08,6100.0,6170.0,6000.0,6113.0,7377327895,1210937,126,6101.0
2017-10-09,6001.0,6300.0,6001.0,6196.0,5560615010,887697,129,6300.0
2017-10-10,6250.0,6450.0,6250.0,6292.0,4612103955,719367,159,6400.0
2017-10-11,6370.0,6499.0,6340.0,6376.0,5643359800,875300,136,6470.0
2017-10-14,6488.0,6488.0,6336.0,6378.0,1097599894,171543,62,6370.0
2017-10-15,6400.0,6590.0,6400.0,6420.0,4167843766,643258,152,6412.0
2017-10-16,6485.0,6485.0,6380.0,6419.0,2294908487,357700,53,6420.0
2017-10-17,6496.0,6496.0,6200.0,6329.0,4746356977,761457,91,6200.0
2017-10-18,6200.0,6489.0,6179.0,6341.0,1595803368,249092,68,6359.0
2017-10-21,6459.0,6530.0,6459.0,6433.0,6597848293,1017660,170,6500.0
2017-10-22,6480.0,6589.0,6445.0,6454.0,2788041539,428214,82,6460.0
2017-10-23,6480.0,6480.0,6399.0,6452.0,710023800,110410,14,6400.0
2017-10-24,6350.0,6445.0,6251.0,6437.0,2346098673,367229,126,6400.0
2017-10-25,6285.0,6399.0,6280.0,6413.0,2298186992,362993,60,6350.0
2017-10-28,6408.0,6419.0,6351.0,6408.0,4169607677,651503,124,6400.0
2017-10-29,6430.0,6727.0,6430.0,6654.0,21109601084,3172377,351,6725.0
2017-10-30,6850.0,6886.0,6751.0,6814.0,10119132842,1483362,247,6800.0
2017-10-31,6800.0,7000.0,6771.0,6893.0,23582426512,3421073,336,7000.0
2017-11-01,7003.0,7170.0,7003.0,7107.0,23498068841,3306517,418,7084.0
2017-11-04,7084.0,7084.0,6880.0,6910.0,21622311573,3129087,346,6904.0
2017-11-05,6906.0,6906.0,6762.0,6804.0,12181685319,1790480,254,6850.0
2017-11-06,6830.0,6997.0,6702.0,6847.0,7766831199,1132673,125,6891.0
2017-11-07,6880.0,6910.0,6851.0,6908.0,21777432692,3152394,112,6899.0
2017-11-08,6860.0,6900.0,6801.0,6899.0,1759715904,256501,80,6811.0
2017-11-11,6801.0,6996.0,6700.0,6849.0,7396914840,1082780,149,6779.0
2017-11-12,6800.0,6990.0,6717.0,6877.0,4236054346,612595,123,6911.0
2017-11-13,6900.0,6900.0,6784.0,6814.0,9930723759,1457296,201,6850.0
2017-11-20,6390.0,6449.0,6389.0,6393.0,2713898541,424528,54,6449.0
2017-11-21,6391.0,6625.0,6389.0,6429.0,3415526993,525499,186,6500.0
2017-11-22,6439.0,6549.0,6439.0,6462.0,3789814780,581392,131,6520.0
2017-11-25,6490.0,6597.0,6403.0,6504.0,11368431508,1748000,260,6440.0
2017-11-26,6499.0,6588.0,6455.0,6517.0,4726814610,723714,88,6510.0
2017-11-28,6498.0,6500.0,6466.0,6508.0,2760379107,425748,92,6487.0
2017-11-29,6474.0,6497.0,6371.0,6482.0,3655764178,568027,92,6490.0
2017-12-02,6384.0,6390.0,6300.0,6419.0,4989648159,784710,155,6300.0
2017-12-03,6300.0,6451.0,6280.0,6399.0,3989656224,626441,103,6300.0
2017-12-04,6393.0,6393.0,6280.0,6353.0,4607493605,731064,80,6350.0
2017-12-05,6350.0,6379.0,6284.0,6347.0,2552487234,403211,88,6379.0
2017-12-09,6380.0,6450.0,6317.0,6356.0,2043722768,319875,77,6450.0
2017-12-10,6400.0,6500.0,6355.0,6393.0,4029474457,624686,104,6498.0
2017-12-11,6400.0,6550.0,6360.0,6407.0,1570118950,242200,53,6502.0
2017-12-12,6415.0,6525.0,6280.0,6429.0,8612153321,1338855,148,6470.0
2017-12-13,6480.0,6750.0,6480.0,6699.0,15390561468,2297527,270,6750.0
2017-12-16,6900.0,7027.0,6800.0,6915.0,17399864830,2516124,272,7000.0
2017-12-17,7033.0,7033.0,6950.0,6943.0,3577877261,511385,102,7000.0
2017-12-18,6800.0,7000.0,6800.0,6917.0,3037161716,443132,59,6940.0
2017-12-19,6800.0,6986.0,6650.0,6916.0,848185341,122884,39,6940.0
2017-12-20,6970.0,6970.0,6802.0,6914.0,563994106,81997,33,6852.0
2017-12-23,6970.0,7199.0,6970.0,7002.0,5712118797,807242,155,7169.0
2017-12-24,7200.0,7200.0,7012.0,7083.0,12406510742,1751625,109,7040.0
2017-12-25,7060.0,7110.0,7000.0,7059.0,16610757486,2353074,183,7060.0
2017-12-26,7003.0,7090.0,7003.0,7058.0,2177062550,308548,91,7050.0
2017-12-27,7003.0,7189.0,6999.0,7057.0,5732846866,812516,126,7000.0
2017-12-30,6980.0,7099.0,6705.0,6887.0,14546538350,2112044,198,7000.0
2017-12-31,6771.0,7150.0,6750.0,6990.0,13236659775,1893569,213,6999.0
2018-01-01,7000.0,7070.0,6802.0,6972.0,4088757209,588654,78,6970.0
2018-01-02,7000.0,7139.0,6988.0,7033.0,8757704231,1243727,117,7088.0
2018-01-03,7135.0,7135.0,6980.0,7065.0,6353422207,896839,105,7128.0
2018-01-06,7040.0,7128.0,7001.0,7068.0,1764329968,249157,41,7128.0
2018-01-07,7100.0,7136.0,7020.0,7079.0,4589857422,647125,54,7020.0
2018-01-08,7000.0,7124.0,7000.0,7090.0,5970181338,841196,63,7089.0
2018-01-09,7069.0,7070.0,6950.0,7037.0,6342229091,905191,80,6975.0
2018-01-10,6900.0,7089.0,6900.0,7045.0,2575042599,364257,57,7086.0
2018-01-13,7127.0,7127.0,6972.0,7046.0,9421289828,1337100,122,7000.0
2018-01-14,7000.0,7097.0,6985.0,7028.0,4413090669,629948,72,7030.0
2018-01-15,7129.0,7379.0,7128.0,7316.0,49402750473,6752732,642,7378.0
2018-01-16,7389.0,7550.0,7370.0,7488.0,20129980250,2688224,379,7494.0
2018-01-17,7490.0,7575.0,7402.0,7484.0,11113852379,1484954,226,7498.0
2018-01-21,7650.0,7670.0,7491.0,7607.0,13196135420,1734680,333,7637.0
2018-01-22,7700.0,7938.0,7700.0,7850.0,15392809712,1960750,412,7801.0
2018-01-23,7888.0,7980.0,7810.0,7885.0,19342706321,2453101,333,7900.0
2018-01-24,7980.0,8149.0,7754.0,7877.0,13139228780,1668141,332,7800.0
2018-01-27,7800.0,7864.0,7700.0,7853.0,2066043094,266107,93,7809.0
2018-01-28,7830.0,7950.0,7700.0,7822.0,7023114281,899292,129,7790.0
2018-01-29,7700.0,7800.0,7650.0,7754.0,6032771781,782269,141,7700.0
2018-01-30,7520.0,7740.0,7451.0,7677.0,3206835100,426117,156,7500.0
2018-01-31,7520.0,7700.0,7500.0,7649.0,6099744515,799249,91,7699.0
2018-02-03,7501.0,7850.0,7500.0,7737.0,6169942585,791614,178,7800.0
2018-02-04,7800.0,7840.0,7700.0,7751.0,3636594344,467655,92,7710.0
2018-02-05,7799.0,7800.0,7570.0,7674.0,6414079308,840568,113,7606.0
2018-02-06,7690.0,7785.0,7555.0,7657.0,11192487685,1461642,173,7645.0
2018-02-07,7700.0,7797.0,7600.0,7714.0,11928237418,1546363,114,7720.0
2018-02-10,7779.0,7999.0,7720.0,7852.0,8635107735,1096298,163,7990.0
2018-02-12,7899.0,8049.0,7850.0,7979.0,9625727211,1204885,173,7990.0
2018-02-13,8032.0,8200.0,8020.0,8069.0,19657795921,2436213,250,8079.0
2018-02-14,8197.0,8198.0,8011.0,8066.0,3852571256,477981,94,8030.0
2018-02-17,8039.0,8039.0,7903.0,8058.0,854406233,107231,36,8014.0
2018-02-18,7900.0,8279.0,7810.0,8135.0,12042718946,1480344,232,8110.0
2018-02-19,8135.0,8187.0,7943.0,8118.0,3658387586,452330,58,8000.0
2018-02-21,7900.0,8110.0,7900.0,8100.0,893403100,112843,43,7968.0
2018-02-24,7903.0,8040.0,7900.0,8049.0,2777237065,350570,65,7950.0
2018-02-25,7917.0,8033.0,7914.0,8031.0,4333216015,541173,63,8026.0
2018-02-26,8000.0,8079.0,7950.0,8019.0,6269012622,782503,79,7991.0
2018-02-27,8065.0,8077.0,7950.0,8016.0,3891241256,485767,64,8000.0
2018-02-28,8000.0,8070.0,7960.0,8028.0,21659003134,2697935,130,8050.0
2018-03-03,7950.0,8188.0,7926.0,8137.0,10140616408,1246276,170,8184.0
