date,open,high,low,adjClose,value,volume,count,close
2013-10-22,6965.0,6965.0,6800.0,6958.0,593541140,85302,49,6965.0
2013-10-23,7000.0,7000.0,6680.0,6708.0,878475689,130956,112,6680.0
2013-10-26,6774.0,6962.0,6774.0,6919.0,761094526,110005,73,6871.0
2013-10-27,7095.0,7190.0,6762.0,7033.0,1001393053,142393,55,7190.0
2013-10-28,7000.0,7000.0,6752.0,6781.0,480202946,70815,26,6752.0
2013-10-29,6752.0,6752.0,6511.0,6535.0,668100061,102239,36,6531.0
2013-10-30,6511.0,6796.0,6511.0,6785.0,2319466909,341840,65,6796.0
2013-11-02,7040.0,7040.0,6514.0,6650.0,837182304,125884,43,6515.0
2013-11-03,6799.0,6799.0,6410.0,6559.0,656178155,100038,39,6410.0
2013-11-04,6500.0,6500.0,6297.0,6335.0,814545175,128577,67,6300.0
2013-11-05,6488.0,6500.0,6082.0,6186.0,584920084,94550,52,6082.0
2013-11-06,5999.0,6409.0,5980.0,6077.0,504858424,83074,47,6065.0
2013-11-09,6258.0,6320.0,6200.0,6267.0,715546471,114177,46,6211.0
2013-11-10,6370.0,6370.0,6300.0,6285.0,119259843,18840,58,6319.0
2013-11-11,6380.0,6380.0,6100.0,6278.0,148352226,23680,19,6100.0
2013-11-12,6052.0,6220.0,6027.0,6028.0,1366456789,226694,163,6027.0
2013-11-16,6180.0,6180.0,5940.0,6012.0,508971996,84666,52,5980.0
2013-11-17,6180.0,6250.0,5941.0,6087.0,1495801931,245720,100,6245.0
2013-11-18,6100.0,6240.0,6100.0,6152.0,299427815,48479,52,6229.0
2013-11-19,6050.0,6200.0,6050.0,6115.0,265406201,43546,28,6116.0
2013-11-20,6116.0,6201.0,6039.0,6170.0,499544504,80962,46,6201.0
2013-11-23,6294.0,6416.0,6170.0,6364.0,846377336,132998,84,6416.0
2013-11-24,6618.0,6618.0,6618.0,6618.0,867507294,131083,21,6618.0
2013-11-25,6882.0,6882.0,6361.0,6657.0,1461093406,219493,115,6500.0
2013-11-26,6500.0,6666.0,6500.0,6605.0,854893537,129439,67,6593.0
2013-11-27,6640.0,6719.0,6500.0,6571.0,1054445502,160459,76,6517.0
2013-11-30,6501.0,6560.0,6400.0,6441.0,636798211,98863,72,6400.0
2013-12-01,6660.0,6698.0,6310.0,6535.0,2760651558,422463,157,6698.0
2013-12-02,6796.0,6796.0,6796.0,6692.0,274741892,40427,23,6796.0
2013-12-03,6959.0,6959.0,6959.0,6959.0,1327352701,190739,47,6959.0
2013-12-04,7237.0,7237.0,7237.0,7186.0,397636965,54945,23,7237.0
2013-12-07,7450.0,7473.0,7050.0,7342.0,4313954151,587591,313,7473.0
2013-12-08,7635.0,7635.0,7630.0,7635.0,2221879142,291018,151,7635.0
2013-12-09,7940.0,7940.0,7800.0,7919.0,1160031822,146478,97,7940.0
2013-12-10,8195.0,8201.0,7603.0,7865.0,2105077190,267647,202,7620.0
2013-12-11,7861.0,8179.0,7861.0,8153.0,1842627318,226007,87,8179.0
2013-12-14,8400.0,8400.0,7840.0,8057.0,1285279191,159524,123,7960.0
2013-12-15,7850.0,8300.0,7850.0,7954.0,1460305883,183595,114,8000.0
2013-12-16,8000.0,8000.0,7636.0,7722.0,1754589239,227208,143,7680.0
2013-12-17,7452.0,7890.0,7452.0,7757.0,921372292,118772,86,7804.0
2013-12-18,7990.0,8067.0,7601.0,8041.0,1243634262,154660,79,8067.0
2013-12-21,8362.0,8362.0,8200.0,8361.0,2573851218,307837,142,8362.0
2013-12-22,8684.0,8695.0,8032.0,8491.0,1885358859,222040,154,8410.0
2013-12-24,8600.0,8830.0,8599.0,8810.0,3846407016,436595,196,8800.0
2013-12-25,9162.0,9162.0,8458.0,8751.0,3086358966,352691,136,8516.0
2013-12-28,8740.0,9101.0,8401.0,8723.0,4011584736,459875,242,9101.0
2013-12-29,9071.0,9071.0,9071.0,9071.0,8339578057,919367,172,9071.0
2013-12-30,9250.0,9400.0,8900.0,9151.0,7538736992,823841,215,9398.0
2014-01-01,9204.0,9270.0,8978.0,9115.0,2485396189,272673,102,9000.0
2014-01-04,9160.0,9160.0,8751.0,8759.0,2112602057,241195,142,8758.0
2014-01-05,8500.0,8899.0,8500.0,8682.0,1071670659,123437,70,8899.0
2014-01-06,8850.0,9029.0,8850.0,9015.0,3741430732,415006,164,9029.0
2014-01-07,9375.0,9375.0,8655.0,9093.0,1569939584,172656,100,9200.0
2014-01-08,8999.0,9170.0,8750.0,8961.0,1632730519,182208,68,9000.0
2014-01-11,9000.0,9110.0,8721.0,8808.0,681358339,77357,44,8722.0
2014-01-12,8910.0,8910.0,8456.0,8461.0,672769950,79514,32,8456.0
2014-01-13,8453.0,8799.0,8453.0,8739.0,2920297809,334163,71,8799.0
2014-01-14,8910.0,9049.0,8453.0,8642.0,814792097,94286,32,8900.0
2014-01-15,8974.0,8974.0,8300.0,8329.0,993665506,119302,31,8305.0
2014-01-18,8599.0,8599.0,7996.0,8083.0,629460058,77878,46,7996.0
2014-01-20,7760.0,7760.0,7760.0,7760.0,606242240,78124,20,7760.0
2014-01-21,7450.0,7749.0,7450.0,7497.0,487571117,65106,43,7450.0
2014-01-22,7198.0,7199.0,7198.0,7198.0,655795534,91108,50,7198.0
2014-01-25,6911.0,6990.0,6911.0,6999.0,324127400,46886,27,6911.0
2014-01-26,6720.0,6720.0,6720.0,6918.0,130811520,19466,18,6720.0
2014-01-27,6642.0,6642.0,6642.0,6774.0,232828668,35054,6,6642.0
2014-01-28,6504.0,7000.0,6504.0,6536.0,568816454,87026,41,6504.0
2014-01-29,6275.0,6590.0,6275.0,6344.0,868750884,136941,52,6555.0
2014-02-01,6597.0,6597.0,6597.0,6597.0,443318400,67200,11,6597.0
2014-02-02,6860.0,6860.0,6334.0,6820.0,2077603336,304612,116,6860.0
2014-02-03,7092.0,7092.0,6980.0,7040.0,473121560,67200,30,7092.0
2014-02-04,7321.0,7321.0,7321.0,7321.0,491971200,67200,10,7321.0
2014-02-26,7029.0,7029.0,7029.0,7314.0,11562705,1645,4,7029.0
2014-03-01,7022.0,7022.0,7022.0,7301.0,20728944,2952,3,7022.0
2014-03-02,7009.0,7009.0,7009.0,7276.0,39951300,5700,2,7009.0
2014-03-04,6985.0,6985.0,6985.0,7275.0,1047750,150,1,6985.0
2014-03-05,6984.0,6984.0,6984.0,7239.0,58861152,8428,5,6984.0
2014-03-08,6950.0,6950.0,6950.0,7228.0,17375000,2500,3,6950.0
2014-03-09,6939.0,6939.0,6939.0,7009.0,353889000,51000,2,6939.0
2014-03-10,6729.0,6729.0,6729.0,6979.0,48953475,7275,2,6729.0
2014-03-11,6700.0,6700.0,6700.0,6978.0,991600,148,1,6700.0
2014-03-12,6699.0,6699.0,6699.0,6972.0,9981510,1490,2,6699.0
2014-03-15,6694.0,6694.0,6694.0,6694.0,562697640,84060,14,6694.0
2014-03-16,6427.0,6427.0,6427.0,6427.0,643664050,100150,4,6427.0
2014-03-17,6170.0,6684.0,6170.0,6433.0,2494249146,387751,128,6684.0
2014-03-18,6690.0,6690.0,6510.0,6678.0,3128888761,468571,36,6590.0
2014-03-19,6500.0,6891.0,6412.0,6594.0,221320493,33991,29,6415.0
2014-03-25,6849.0,6849.0,6505.0,6595.0,4457281,669,4,6505.0
2014-03-26,6332.0,6332.0,6332.0,6570.0,40524800,6400,7,6332.0
2014-03-29,6640.0,6640.0,6640.0,6571.0,3320000,500,1,6640.0
2014-03-30,6748.0,6748.0,6310.0,6565.0,45357567,6969,15,6450.0
2014-03-31,6321.0,6694.0,6321.0,6553.0,102607800,15750,11,6450.0
2014-04-05,6301.0,6307.0,6291.0,6390.0,269106806,42741,22,6293.0
2014-04-06,6390.0,6430.0,6152.0,6389.0,1969630571,308277,13,6430.0
2014-04-07,6156.0,6250.0,6156.0,6341.0,97740764,15806,24,6161.0
2014-04-08,6200.0,6265.0,6145.0,6215.0,321379153,52023,37,6145.0
2014-04-09,6150.0,6215.0,6080.0,6205.0,61935620,10075,13,6147.0
2014-04-12,6060.0,6080.0,5957.0,6113.0,172587486,28811,26,5957.0
2014-04-13,5869.0,5869.0,5869.0,6070.0,69911528,11912,12,5869.0
2014-04-15,5828.0,5828.0,5828.0,6057.0,20631120,3540,5,5828.0
2014-04-16,5815.0,6005.0,5815.0,5902.0,284851890,48743,36,5815.0
2014-04-20,5666.0,5667.0,5666.0,5666.0,600874636,106046,42,5666.0
2014-04-21,5451.0,5799.0,5440.0,5459.0,1734945339,317825,89,5440.0
2014-04-22,5677.0,5677.0,5675.0,5677.0,2475583021,436073,118,5677.0
2014-04-23,5730.0,5781.0,5450.0,5657.0,789865065,139623,81,5581.0
2014-04-26,5879.0,5883.0,5760.0,5782.0,6843380940,1183615,129,5883.0
2014-05-17,5900.0,5900.0,5551.0,5779.0,183201220,31720,23,5551.0
2014-05-18,5548.0,5548.0,5548.0,5675.0,167494120,30190,3,5548.0
2014-05-26,5174.0,5174.0,5000.0,5131.0,983558292,191706,86,5174.0
2014-05-28,5200.0,5200.0,5100.0,5122.0,238335398,46566,27,5150.0
2014-05-31,5003.0,5200.0,5000.0,5116.0,102680890,20125,15,5200.0
2014-06-01,5101.0,5101.0,4973.0,5052.0,236606862,47092,11,5001.0
2014-06-02,5150.0,5150.0,4931.0,5049.0,154110425,30540,21,5050.0
2014-06-03,5149.0,5250.0,5131.0,5208.0,472425030,90718,26,5250.0
2014-06-07,5255.0,5416.0,5245.0,5330.0,241293813,44751,19,5416.0
2014-06-08,5416.0,5520.0,5131.0,5321.0,39171240,7462,11,5200.0
2014-06-09,5200.0,5200.0,5115.0,5249.0,127383100,24850,8,5115.0
2014-06-10,5344.0,5344.0,5041.0,5241.0,24202030,4710,5,5114.0
2014-06-11,5114.0,5114.0,5032.0,5203.0,63157708,12544,8,5099.0
2014-06-14,4995.0,4995.0,4995.0,5170.0,52502445,10511,8,4995.0
2014-06-15,4964.0,4964.0,4964.0,5136.0,54604000,11000,3,4964.0
2014-06-16,4964.0,4965.0,4931.0,4970.0,296626060,59923,30,4931.0
2014-06-17,4900.0,4900.0,4820.0,4956.0,45022023,9245,9,4824.0
2014-06-18,5079.0,5151.0,4761.0,4976.0,50585960,9940,11,5151.0
2014-06-21,4850.0,5175.0,4850.0,5064.0,217361785,42500,26,5175.0
2014-06-22,5266.0,5266.0,5266.0,5089.0,44034292,8362,12,5266.0
2014-06-23,5292.0,5292.0,5266.0,5292.0,458021770,86557,50,5292.0
2014-06-24,5290.0,5290.0,5100.0,5277.0,36321310,7048,4,5200.0
2014-06-25,5100.0,5164.0,5066.0,5195.0,138511844,27296,13,5066.0
2014-06-28,4988.0,4988.0,4988.0,5161.0,54868000,11000,5,4988.0
2014-06-29,4955.0,4955.0,4955.0,4975.0,300768500,60700,25,4955.0
2014-06-30,4777.0,4777.0,4776.0,4914.0,98624632,20650,15,4776.0
2014-07-01,4950.0,5110.0,4950.0,4946.0,69684951,13743,14,5110.0
2014-07-02,5143.0,5143.0,5143.0,4955.0,15686150,3050,5,5143.0
2014-07-05,5153.0,5153.0,5153.0,5127.0,301393817,58489,8,5153.0
2014-07-06,5332.0,5332.0,4922.0,5134.0,79937112,15500,7,4922.0
2014-07-07,4929.0,4929.0,4929.0,5106.0,45731262,9278,7,4929.0
2014-07-08,5070.0,5250.0,5050.0,5128.0,147073640,28511,15,5250.0
2014-07-09,5240.0,5333.0,5240.0,5325.0,615293510,115550,31,5333.0
2014-07-12,5490.0,5490.0,5490.0,5325.0,1098000,200,1,5490.0
2014-07-13,5113.0,5399.0,5112.0,5290.0,63614956,12388,12,5112.0
2014-07-14,5291.0,5291.0,5079.0,5287.0,5119280,1000,3,5079.0
2014-07-15,5490.0,5490.0,5292.0,5293.0,14909400,2750,5,5292.0
2014-07-16,5082.0,5400.0,5082.0,5292.0,69756172,13192,14,5292.0
2014-07-21,5106.0,5106.0,5092.0,5280.0,21124156,4143,2,5092.0
2014-07-22,5099.0,5491.0,5099.0,5488.0,413767102,75400,26,5491.0
2014-07-23,5707.0,5707.0,5700.0,5707.0,721488059,126426,42,5707.0
2014-07-26,5780.0,5930.0,5611.0,5740.0,126613090,21797,18,5930.0
2014-07-27,5949.0,5969.0,5900.0,5792.0,104159261,17535,11,5969.0
2014-07-28,6023.0,6023.0,6023.0,6023.0,1242165451,206237,21,6023.0
2014-08-02,6263.0,6263.0,5783.0,6198.0,362918082,58303,23,6247.0
2014-08-03,6205.0,6279.0,6025.0,6219.0,196287355,31437,16,6278.0
2014-08-04,6379.0,6379.0,5971.0,5978.0,481649267,80567,14,6230.0
2014-08-05,6200.0,6200.0,6000.0,5992.0,150000060,24934,15,6100.0
2014-08-06,6200.0,6231.0,6200.0,6229.0,656051669,105318,18,6231.0
2014-08-09,6438.0,6469.0,6120.0,6360.0,2071388340,325715,52,6394.0
2014-08-10,6106.0,6344.0,6106.0,6106.0,561306846,91920,31,6106.0
2014-08-11,6000.0,6220.0,5880.0,6087.0,113274536,18760,8,5880.0
2014-08-12,6294.0,6294.0,5844.0,6101.0,192911527,31533,31,6191.0
2014-08-13,6190.0,6190.0,5950.0,6098.0,10596300,1770,6,5950.0
2014-08-16,6238.0,6238.0,5966.0,6194.0,483661580,78090,27,6198.0
2014-08-17,6200.0,6350.0,6151.0,6246.0,432998995,69321,50,6298.0
2014-08-18,6319.0,6319.0,6200.0,6287.0,251456212,39823,29,6316.0
2014-08-19,6150.0,6316.0,6150.0,6286.0,124626504,19834,12,6310.0
2014-08-20,6300.0,6300.0,6150.0,6283.0,80960715,12915,8,6260.0
2014-08-23,6484.0,6492.0,6160.0,6323.0,270384828,42608,19,6379.0
2014-08-24,6477.0,6415.0,6071.0,6227.0,225789383,36734,15,6071.0
2014-08-25,6300.0,6348.0,6135.0,6262.0,214733805,34104,22,6343.0
2014-08-26,6348.0,6348.0,6012.0,6109.0,314753038,51910,34,6012.0
2014-08-27,6289.0,6289.0,6001.0,6135.0,743337081,121171,34,6050.0
2014-08-30,5890.0,6110.0,5890.0,5957.0,479572255,80505,24,6110.0
2014-08-31,6000.0,6000.0,5950.0,5962.0,241828450,40541,26,6000.0
2014-09-01,6000.0,6000.0,6000.0,5977.0,161988000,26998,14,6000.0
2014-09-02,6150.0,6216.0,6099.0,6199.0,442409452,71372,27,6216.0
2014-09-03,6264.0,6446.0,6264.0,6429.0,702360638,109246,41,6446.0
2014-09-06,6666.0,6686.0,6641.0,6683.0,712480548,106608,24,6686.0
2014-09-07,6950.0,6950.0,6942.0,6950.0,4120979720,592969,77,6950.0
2014-09-08,7221.0,7228.0,6725.0,7223.0,1202682087,166499,59,7228.0
2014-09-09,7511.0,7511.0,7001.0,7448.0,3941329745,529157,169,7449.0
2014-09-10,7500.0,7719.0,7151.0,7455.0,1364620797,183057,93,7251.0
2014-09-13,7159.0,7250.0,7157.0,7163.0,1362953404,190283,77,7158.0
2014-09-14,7150.0,7449.0,7150.0,7377.0,1304756606,176865,103,7449.0
2014-09-15,7449.0,7672.0,7449.0,7652.0,1597149277,208711,70,7500.0
2014-09-16,7739.0,7744.0,7346.0,7579.0,326267471,43281,32,7348.0
2014-09-17,7305.0,7305.0,7276.0,7276.0,2047710004,281415,85,7276.0
2014-09-20,7399.0,7400.0,7080.0,7229.0,173186146,24232,30,7100.0
2014-09-21,7200.0,7420.0,7000.0,7233.0,284801781,39358,25,7184.0
2014-09-22,7045.0,7280.0,7042.0,7176.0,174949364,24713,19,7072.0
2014-09-23,7283.0,7463.0,7283.0,7348.0,331121949,44535,22,7463.0
2014-09-24,7641.0,7641.0,7641.0,7641.0,1313411490,171890,39,7641.0
2014-09-27,7337.0,7946.0,7337.0,7916.0,2022703631,255527,87,7878.0
2014-09-28,7940.0,8230.0,7821.0,8057.0,426145849,52635,53,8030.0
2014-09-29,7741.0,8169.0,7741.0,7998.0,2137002290,267187,105,7915.0
2014-09-30,8190.0,8190.0,7679.0,7734.0,1616365645,208998,65,7679.0
2014-10-01,7810.0,7810.0,7509.0,7704.0,103160370,13598,21,7509.0
2014-10-04,7705.0,7705.0,7396.0,7405.0,1128817050,152435,37,7400.0
2014-10-06,7700.0,7700.0,7130.0,7478.0,221101333,29195,27,7550.0
2014-10-07,7777.0,7777.0,7210.0,7433.0,147530385,20134,31,7449.0
2014-10-08,7500.0,7705.0,7400.0,7535.0,1147465875,152285,51,7705.0
2014-10-11,7836.0,7836.0,7836.0,7836.0,1370743644,174929,105,7836.0
2014-10-12,7999.0,8000.0,7700.0,7891.0,1003064171,127115,91,7798.0
2014-10-14,7850.0,7980.0,7611.0,7833.0,1451972059,185362,73,7898.0
2014-10-15,8000.0,8000.0,7700.0,7759.0,482714680,62262,28,7760.0
2014-10-18,7899.0,7899.0,7449.0,7528.0,598939990,79566,69,7459.0
2014-10-19,7592.0,7700.0,7490.0,7567.0,602924715,79679,30,7680.0
2014-10-20,7828.0,7869.0,7281.0,7750.0,1717777142,221649,111,7600.0
2014-10-21,7849.0,7849.0,7440.0,7483.0,1199702464,160325,54,7690.0
2014-10-22,7201.0,7650.0,7200.0,7424.0,429757723,57960,60,7599.0
2014-10-25,7700.0,7700.0,7440.0,7450.0,181894576,24263,37,7450.0
2014-10-26,7498.0,7699.0,7414.0,7484.0,912303897,121902,55,7498.0
2014-10-27,7416.0,7597.0,7416.0,7471.0,267822187,35906,18,7418.0
2014-10-28,7648.0,7648.0,7418.0,7472.0,116393237,15567,19,7500.0
2014-10-29,7500.0,7770.0,7500.0,7700.0,1651680084,214491,59,7739.0
2014-11-01,7770.0,7980.0,7770.0,7836.0,962769775,122871,36,7887.0
2014-11-02,7999.0,7999.0,7528.0,7835.0,674620157,86100,30,7835.0
2014-11-05,7522.0,7920.0,7522.0,7642.0,357374365,47269,28,7522.0
2014-11-08,7400.0,7799.0,7339.0,7551.0,422241809,56056,37,7600.0
2014-11-09,7337.0,7792.0,7249.0,7621.0,325285413,42454,27,7780.0
2014-11-10,7531.0,7750.0,7531.0,7666.0,594997216,77613,23,7750.0
2014-11-11,7666.0,7970.0,7360.0,7737.0,990644957,128047,71,7939.0
2014-11-12,7969.0,7969.0,7475.0,7576.0,1511090174,199454,66,7700.0
2014-11-15,7560.0,7749.0,7400.0,7550.0,674081640,89285,51,7500.0
2014-11-16,7800.0,7852.0,7540.0,7783.0,1497642182,192436,80,7852.0
2014-11-17,7900.0,8094.0,7900.0,8058.0,1557268267,193259,132,8094.0
2014-11-18,8300.0,8300.0,7860.0,8135.0,2262705020,278145,84,8000.0
2014-11-19,8003.0,8160.0,7810.0,7935.0,1319343758,166264,122,7810.0
2014-11-22,7620.0,8000.0,7618.0,7628.0,863543877,113211,71,7618.0
2014-11-23,7412.0,7775.0,7323.0,7385.0,723525310,97977,55,7626.0
2014-11-24,7158.0,7680.0,7158.0,7660.0,714051224,93219,61,7640.0
2014-11-25,7400.0,7850.0,7400.0,7637.0,140004811,18480,24,7850.0
2014-11-26,7930.0,7930.0,7560.0,7672.0,426200840,55495,21,7801.0
2014-11-29,7650.0,7695.0,7369.0,7492.0,846851838,113030,43,7375.0
2014-11-30,7401.0,7499.0,7193.0,7482.0,129301685,17345,19,7499.0
2014-12-01,7600.0,7780.0,7410.0,7495.0,58545824,7711,17,7719.0
2014-12-02,7794.0,7794.0,7500.0,7518.0,135956346,17934,12,7759.0
2014-12-03,7760.0,7794.0,7525.0,7580.0,349732507,45961,28,7689.0
2014-12-06,7790.0,7794.0,7277.0,7549.0,57962260,7920,13,7277.0
2014-12-07,7248.0,7400.0,7248.0,7513.0,60234400,8300,4,7400.0
2014-12-08,7400.0,7420.0,7213.0,7485.0,53697105,7401,13,7214.0
2014-12-09,7200.0,7200.0,7186.0,7321.0,265473955,36941,54,7186.0
2014-12-10,7100.0,7100.0,7030.0,7270.0,86603000,12294,21,7030.0
2014-12-14,7500.0,7500.0,6980.0,7176.0,153985080,22046,14,6980.0
2014-12-15,6889.0,7098.0,6889.0,7098.0,126459950,18350,17,6889.0
2014-12-20,6815.0,7381.0,6815.0,7134.0,65621220,8907,6,7381.0
2014-12-22,7419.0,7419.0,7350.0,7241.0,189545353,25558,23,7350.0
2014-12-24,7519.0,7520.0,7177.0,7249.0,164532860,22645,17,7290.0
2014-12-27,7499.0,7499.0,7200.0,7248.0,11924850,1650,2,7200.0
2014-12-28,7190.0,7400.0,7180.0,7225.0,618916156,85660,26,7240.0
2014-12-29,6937.0,7300.0,6936.0,7163.0,110868440,15920,10,6936.0
2014-12-30,7250.0,7430.0,7250.0,7238.0,278024436,38112,40,7420.0
2014-12-31,7390.0,7390.0,6949.0,7212.0,67433056,9562,10,6949.0
2015-01-03,6940.0,7290.0,6924.0,7094.0,196329324,28326,24,6924.0
2015-01-04,6811.0,6811.0,6811.0,6921.0,280136430,41130,23,6811.0
2015-01-05,6645.0,6645.0,6645.0,6645.0,472213635,71063,31,6645.0
2015-01-06,6380.0,6790.0,6380.0,6472.0,279399750,43793,39,6790.0
2015-01-07,6700.0,6730.0,6500.0,6627.0,289875050,43184,33,6730.0
2015-01-10,6892.0,6892.0,6400.0,6566.0,575678049,87681,41,6879.0
2015-01-11,6827.0,6827.0,6505.0,6699.0,289613867,42751,27,6798.0
2015-01-12,6966.0,6966.0,6965.0,6776.0,134546830,19315,26,6966.0
2015-01-13,7041.0,7041.0,6509.0,6747.0,57998684,8851,10,6510.0
2015-01-14,6990.0,7000.0,6984.0,6792.0,85993632,12300,11,7000.0
2015-01-17,6610.0,7063.0,6600.0,6774.0,57547377,8647,17,6608.0
2015-01-18,6610.0,6610.0,6504.0,6736.0,63965455,9817,7,6504.0
2015-01-19,6504.0,6504.0,6467.0,6674.0,100896300,15600,10,6467.0
2015-01-20,6408.0,6408.0,6408.0,6635.0,63246960,9870,29,6408.0
2015-01-21,6370.0,6370.0,6370.0,6633.0,2548000,400,2,6370.0
2015-01-25,6368.0,6875.0,6368.0,6569.0,125541922,19574,15,6400.0
2015-01-26,6308.0,6308.0,6307.0,6423.0,236407281,37483,17,6307.0
2015-01-27,6550.0,6550.0,6550.0,6425.0,6962650,1063,2,6550.0
2015-01-28,6500.0,6550.0,6499.0,6437.0,49586306,7593,8,6500.0
2015-01-31,6500.0,6694.0,6500.0,6481.0,79535610,11896,14,6694.0
2015-02-02,6600.0,6600.0,6600.0,6481.0,1861200,282,2,6600.0
2015-02-03,6650.0,6650.0,6650.0,6481.0,1030750,155,1,6650.0
2015-02-04,6740.0,6740.0,6730.0,6538.0,99346600,14740,15,6740.0
2015-02-07,6799.0,6799.0,6799.0,6799.0,457457117,67283,15,6799.0
2015-02-08,7070.0,7070.0,7070.0,7070.0,475104000,67200,7,7070.0
2015-02-09,7352.0,7352.0,7210.0,7350.0,5853225341,796348,93,7351.0
2015-02-10,7398.0,7495.0,7062.0,7388.0,3709326000,502093,74,7062.0
2015-02-14,7300.0,7488.0,7137.0,7403.0,1098092793,148326,25,7137.0
2015-02-15,7137.0,7699.0,7107.0,7459.0,9649672834,1293650,114,7699.0
2015-02-16,7757.0,7757.0,7757.0,7757.0,521270400,67200,10,7757.0
2015-02-17,8067.0,8067.0,8050.0,8067.0,5802418340,719289,57,8067.0
2015-02-18,8358.0,8389.0,8200.0,8331.0,14322101165,1719216,250,8339.0
2015-02-21,8332.0,8498.0,8200.0,8306.0,7728634873,930471,81,8331.0
2015-02-22,8360.0,8548.0,8200.0,8333.0,6255102274,750646,89,8200.0
2015-02-23,8018.0,8346.0,8000.0,8014.0,1699698841,212081,79,8100.0
2015-02-24,8299.0,8334.0,8000.0,8216.0,960652649,116926,72,8011.0
2015-02-25,8200.0,8200.0,8010.0,8101.0,754184893,93097,42,8136.0
2015-02-28,8260.0,8420.0,8047.0,8359.0,885769354,105960,52,8200.0
2015-03-01,8390.0,8399.0,8300.0,8360.0,1896139448,226817,72,8325.0
2015-03-02,8396.0,8410.0,8300.0,8359.0,1537644759,183948,33,8300.0
2015-03-03,8397.0,8397.0,8200.0,8375.0,1816299600,216861,13,8200.0
2015-03-04,8211.0,8320.0,8040.0,8192.0,1138729140,139007,23,8040.0
2015-03-07,8325.0,8325.0,7865.0,8001.0,1404610085,175554,17,7865.0
2015-03-08,8160.0,8321.0,8114.0,8261.0,4000263680,484238,72,8120.0
2015-03-09,8150.0,8360.0,8150.0,8344.0,435013810,52045,4,8338.0
2015-03-10,8299.0,8299.0,8011.0,8134.0,368157999,45658,32,8290.0
2015-03-11,8013.0,8279.0,7881.0,8092.0,243821838,30294,16,8000.0
2015-03-14,8269.0,8290.0,7769.0,8000.0,1655198177,206902,50,7860.0
2015-03-15,8180.0,8180.0,7680.0,7698.0,1021945401,132753,39,7680.0
2015-03-16,7971.0,8005.0,7850.0,7974.0,1168233639,146500,32,8005.0
2015-03-17,8200.0,8230.0,8193.0,8086.0,252235018,30764,13,8193.0
2015-03-18,8210.0,8260.0,8010.0,8131.0,395562070,48577,23,8010.0
2015-03-25,8000.0,8100.0,8000.0,8117.0,80450000,10000,7,8000.0
2015-03-28,7851.0,8200.0,7850.0,8124.0,78370702,9600,11,8178.0
2015-03-29,8149.0,8292.0,7866.0,8182.0,321238974,39105,28,8245.0
2015-03-30,8031.0,8031.0,7855.0,7910.0,771733980,97564,21,7855.0
2015-03-31,8187.0,8188.0,7594.0,7604.0,1393070704,183214,26,7594.0
2015-04-04,7908.0,7908.0,7908.0,7908.0,579688032,73304,14,7908.0
2015-04-05,8224.0,8224.0,7592.0,7701.0,1416385846,183929,33,7592.0
2015-04-06,7394.0,8009.0,7393.0,7571.0,3913852821,516937,62,8009.0
2015-04-07,7333.0,7501.0,7333.0,7559.0,61420410,8210,17,7500.0
2015-04-08,7365.0,7800.0,7363.0,7630.0,173413306,22350,11,7800.0
2015-04-11,7925.0,7925.0,7326.0,7512.0,215082166,29200,11,7330.0
2015-04-12,7222.0,7227.0,7212.0,7356.0,254555212,35251,11,7212.0
2015-04-14,7062.0,7070.0,7062.0,7062.0,613060518,86809,34,7062.0
2015-04-15,7062.0,7066.0,7060.0,7062.0,90439130,12806,12,7060.0
2015-04-18,7062.0,7198.0,7060.0,7101.0,226741520,31717,16,7180.0
2015-04-19,7343.0,7343.0,7065.0,7111.0,60348423,8397,10,7160.0
2015-04-20,6881.0,7380.0,6881.0,7267.0,785767473,108125,34,7375.0
2015-04-21,7540.0,7557.0,7155.0,7440.0,328031965,43458,23,7557.0
2015-04-22,7736.0,7737.0,7735.0,7737.0,565583018,73102,35,7737.0
2015-04-25,8045.0,8046.0,7740.0,7989.0,1024038774,128189,50,7771.0
2015-04-26,8000.0,8000.0,7741.0,7956.0,157968147,20038,13,7750.0
2015-04-27,8080.0,8080.0,7638.0,8051.0,735219880,91324,14,7788.0
2015-04-28,7980.0,7985.0,7729.0,7951.0,187571087,24103,18,7729.0
2015-05-05,7633.0,7633.0,7633.0,7926.0,37172710,4870,3,7633.0
2015-05-06,7633.0,7949.0,7609.0,7764.0,680355249,87625,22,7946.0
2015-05-09,7946.0,7950.0,7506.0,7755.0,98055078,12707,12,7809.0
2015-05-10,7511.0,7929.0,7445.0,7465.0,1274247140,170692,17,7445.0
2015-05-11,7183.0,7758.0,7183.0,7555.0,423782349,55990,16,7680.0
2015-05-12,7763.0,7857.0,7763.0,7856.0,1082129491,137740,24,7857.0
2015-05-13,7995.0,8040.0,7600.0,7985.0,1045324280,130911,38,7600.0
2015-05-17,8040.0,8150.0,7700.0,8089.0,2051653559,253635,42,7740.0
2015-05-18,7999.0,8000.0,7999.0,8083.0,31807000,3976,4,8000.0
2015-05-19,7760.0,8406.0,7760.0,8234.0,17133487814,2080756,197,8406.0
2015-05-27,7490.0,7490.0,7490.0,7154.0,28851480,3852,1,7490.0
2015-05-30,7510.0,7510.0,7170.0,7157.0,28393740,3942,6,7180.0
