date,open,high,low,adjClose,value,volume,count,close
2020-10-11,85650.0,85650.0,77510.0,80230.0,1091204619500,13601349,11349,77510.0
2020-10-12,78000.0,78000.0,76220.0,77110.0,83512828660,1083088,889,76220.0
2020-10-13,73260.0,73260.0,73260.0,76400.0,8637427260,117901,215,73260.0
2020-10-14,72580.0,72580.0,72580.0,76140.0,3217761720,44334,115,72580.0
2020-10-18,72340.0,72340.0,72340.0,75930.0,2567418940,35491,54,72340.0
2020-10-19,72140.0,72140.0,72140.0,75870.0,763457620,10583,29,72140.0
2020-10-20,72080.0,72080.0,72080.0,75760.0,1356761840,18823,35,72080.0
2020-10-21,71980.0,71980.0,71980.0,75370.0,4912563020,68249,111,71980.0
2020-10-24,71610.0,71610.0,71610.0,75240.0,1613015250,22525,21,71610.0
2020-10-26,71480.0,71480.0,71480.0,75020.0,2826891040,39548,30,71480.0
2020-10-27,71270.0,71270.0,71270.0,74920.0,1323555170,18571,27,71270.0
2020-10-28,71180.0,71180.0,71180.0,74440.0,6047452800,84960,78,71180.0
2020-10-31,70720.0,70720.0,70720.0,74010.0,5502016000,77800,126,70720.0
2020-11-01,70310.0,70310.0,70310.0,73790.0,2848398720,40512,30,70310.0
2020-11-02,70110.0,70110.0,70110.0,73520.0,3471566760,49516,52,70110.0
2020-11-04,69850.0,69850.0,69850.0,73440.0,1079811150,15459,60,69850.0
2020-11-07,69770.0,69770.0,69770.0,73220.0,2892943280,41464,30,69770.0
2020-11-08,69560.0,69560.0,69560.0,73070.0,1965487360,28256,21,69560.0
2020-11-09,69420.0,69420.0,69420.0,72780.0,3812338140,54917,27,69420.0
2020-11-10,69150.0,69150.0,69150.0,72710.0,856146150,12381,30,69150.0
2020-11-11,69080.0,69080.0,69080.0,72270.0,5693642680,82421,80,69080.0
2020-11-14,68660.0,68660.0,68660.0,68660.0,79324683160,1155326,638,68660.0
2020-11-15,65230.0,65230.0,65230.0,66040.0,34442744600,528020,157,65230.0
2020-11-16,62740.0,62740.0,62740.0,65030.0,13256334600,211290,117,62740.0
2020-11-17,61780.0,61780.0,61780.0,63990.0,13628297320,220594,148,61780.0
2020-11-18,60800.0,60800.0,60800.0,63070.0,12167721600,200127,265,60800.0
2020-11-21,59920.0,66220.0,59920.0,62640.0,1737537251520,27737326,12002,66220.0
2020-11-22,65770.0,65770.0,65770.0,65770.0,62532340210,950773,458,65770.0
2020-11-23,69050.0,69050.0,69050.0,69050.0,59329417200,859224,370,69050.0
2020-11-24,72500.0,72500.0,69050.0,72140.0,1041395133150,14435215,5338,72490.0
2020-11-25,70000.0,72140.0,68540.0,69130.0,1463999955780,21178968,13273,70000.0
2020-11-28,69510.0,72580.0,67680.0,72170.0,834182309850,11558475,9065,72580.0
2020-11-29,73000.0,73700.0,68590.0,69970.0,712942224510,10189214,10067,68650.0
2020-11-30,69600.0,71570.0,66950.0,68220.0,744395020790,10912412,8066,67500.0
2020-12-01,67480.0,70000.0,64850.0,67730.0,573966787780,8474756,6430,67500.0
2020-12-02,68500.0,71110.0,67720.0,70250.0,755747172920,10758457,6853,71000.0
2020-12-05,71000.0,73760.0,69500.0,72480.0,409906814820,5655662,4231,73100.0
2020-12-06,74600.0,75740.0,69000.0,71670.0,477341638120,6660573,6062,69350.0
2020-12-07,69010.0,71440.0,68090.0,68230.0,287939216520,4220412,3267,68090.0
2020-12-08,65260.0,68000.0,64820.0,65290.0,106076724870,1624610,1289,64820.0
2020-12-09,62030.0,66900.0,62030.0,63560.0,968944604540,15243618,11211,66900.0
2020-12-12,66730.0,66730.0,66730.0,66730.0,133086578920,1994404,1584,66730.0
2020-12-13,69950.0,72000.0,67000.0,69850.0,689544095550,9871466,8542,70980.0
2020-12-14,71000.0,71000.0,66360.0,67580.0,272606740780,4033789,3983,66360.0
2020-12-15,64210.0,64210.0,64210.0,65480.0,31456286370,489897,146,64210.0
2020-12-16,62210.0,63830.0,62210.0,62270.0,142497138920,2288276,1684,62210.0
2020-12-19,61500.0,64900.0,59160.0,60180.0,546204881190,9075976,7237,59160.0
2020-12-20,60830.0,61590.0,57180.0,57770.0,643316283910,11136009,6959,59130.0
2020-12-21,59130.0,60650.0,58010.0,60400.0,166782562150,2761328,1552,60650.0
2020-12-22,63420.0,63420.0,60710.0,63010.0,733147583900,11635044,7084,63420.0
2020-12-23,64900.0,66160.0,63420.0,65620.0,499793069720,7616657,5732,66160.0
2020-12-26,68700.0,68900.0,66700.0,68700.0,226256471500,3293160,2348,68900.0
2020-12-27,71470.0,71470.0,65270.0,67610.0,530738523840,7850117,5648,65270.0
2020-12-28,64230.0,64230.0,64230.0,64230.0,49683318060,773522,418,64230.0
2020-12-29,61100.0,67440.0,61020.0,64010.0,796242567760,12440108,8477,62340.0
2020-12-30,62200.0,67210.0,61310.0,65110.0,982657003880,15092900,5863,67210.0
2021-01-02,68360.0,68360.0,66410.0,68340.0,676201978470,9895006,4477,68360.0
2021-01-03,70000.0,71750.0,69460.0,71360.0,430239758370,6029430,2682,71750.0
2021-01-04,74920.0,74920.0,74920.0,74920.0,83410683600,1113330,519,74920.0
2021-01-05,78660.0,78660.0,78660.0,78660.0,94231926900,1197965,611,78660.0
2021-01-06,82590.0,82590.0,75510.0,81650.0,3240309227200,39686651,25828,77150.0
2021-01-09,79900.0,83730.0,77570.0,79500.0,1382810385310,17393164,13440,81500.0
2021-01-10,82000.0,83470.0,80050.0,82950.0,1120047678550,13502155,8185,83470.0
2021-01-11,86890.0,86890.0,79010.0,83030.0,739480360620,8906098,9499,80800.0
2021-01-12,80500.0,83120.0,78880.0,79970.0,159671166250,1996730,1628,78880.0
2021-01-13,75980.0,75980.0,75980.0,75980.0,59099675360,777832,250,75980.0
2021-01-16,72190.0,72190.0,72190.0,72840.0,39414151820,545978,148,72190.0
2021-01-18,69200.0,69200.0,69200.0,72190.0,8150237600,117778,60,69200.0
2021-01-19,68590.0,70030.0,68590.0,68760.0,469052837340,6821915,2931,68590.0
2021-01-20,65330.0,66900.0,65330.0,65340.0,183253501400,2804814,1028,65330.0
2021-01-23,62080.0,66410.0,62080.0,63600.0,1183975449540,18615288,11976,63900.0
2021-01-24,65000.0,66780.0,60420.0,63280.0,958169969250,15141099,9358,60900.0
2021-01-25,60130.0,61500.0,60120.0,60300.0,420228232350,6968907,3755,60120.0
2021-01-26,59000.0,62210.0,57290.0,59230.0,251534126650,4246527,3223,57290.0
2021-01-27,56270.0,56270.0,56270.0,56270.0,61706919940,1096622,527,56270.0
2021-01-30,53460.0,56250.0,53460.0,54240.0,801557987750,14778860,8626,53460.0
2021-01-31,53100.0,55440.0,51530.0,52660.0,221171882590,4200078,2836,51530.0
2021-02-01,50030.0,55290.0,50030.0,53310.0,1502171394180,28178887,13379,54000.0
2021-02-02,54440.0,54440.0,50650.0,51270.0,674373902680,13154483,5976,51300.0
2021-02-03,53700.0,53830.0,52500.0,53750.0,393168209930,7314088,2573,53830.0
2021-02-06,56430.0,56430.0,55500.0,56420.0,452055209060,8012500,1973,56430.0
2021-02-07,58700.0,59240.0,55400.0,58610.0,678145767800,11570871,4622,58600.0
2021-02-08,57000.0,59000.0,55680.0,56070.0,724945544840,12930333,8308,56100.0
2021-02-09,57000.0,58870.0,56500.0,58360.0,520136650020,8912003,6385,58870.0
2021-02-13,59250.0,61000.0,57200.0,57740.0,662347326110,11471947,7527,57220.0
2021-02-14,61000.0,61200.0,57890.0,60270.0,642638063610,10663372,5419,61200.0
2021-02-15,63320.0,63880.0,61540.0,63480.0,553893354750,8725255,4995,62790.0
2021-02-16,62220.0,62220.0,62220.0,62220.0,60792673200,977060,312,62220.0
2021-02-20,60050.0,0.0,0.0,61180.0,3647437000,60740,87,60050.0
2021-02-21,59960.0,59960.0,59960.0,61160.0,968054200,16145,34,59960.0
2021-02-22,59940.0,59940.0,59940.0,61140.0,656462880,10952,25,59940.0
2021-02-23,59920.0,59920.0,59920.0,61030.0,4246949840,70877,42,59920.0
2021-02-24,59810.0,59810.0,59810.0,60990.0,1532691060,25626,43,59810.0
2021-02-27,59780.0,59780.0,59780.0,60960.0,1229734380,20571,26,59780.0
2021-02-28,59750.0,59750.0,59750.0,60960.0,158576500,2654,8,59750.0
2021-03-01,59750.0,59750.0,59750.0,60950.0,273834250,4583,16,59750.0
2021-03-02,59740.0,59740.0,59740.0,60940.0,579059820,9693,23,59740.0
2021-03-03,59730.0,59730.0,59730.0,60900.0,1558654350,26095,31,59730.0
2021-03-06,59690.0,59690.0,59690.0,60890.0,373181880,6252,19,59690.0
2021-03-07,59680.0,59680.0,59680.0,59680.0,259250457120,4344009,972,59680.0
2021-03-08,58490.0,60000.0,58490.0,58630.0,824077537080,14056588,4952,59300.0
2021-03-09,59650.0,61490.0,57460.0,58910.0,352064917150,5976017,4049,57460.0
2021-03-10,57740.0,59990.0,57740.0,58010.0,99127654260,1708681,509,57740.0
2021-03-13,59980.0,61470.0,56850.0,58790.0,301848874080,5134656,4539,59800.0
2021-03-14,59900.0,62000.0,57800.0,59990.0,274563698370,4577008,3547,60500.0
2021-03-15,61700.0,61700.0,58800.0,59210.0,286095201130,4831612,1942,58800.0
2021-03-16,58380.0,60440.0,58030.0,58440.0,143693829280,2458894,2179,58030.0
2021-03-17,57280.0,58440.0,57280.0,57460.0,41836067880,730327,392,57280.0
2021-03-27,56320.0,56320.0,56320.0,57340.0,5053931520,89736,131,56320.0
2021-03-28,56200.0,56200.0,56200.0,57310.0,1373977600,24448,61,56200.0
2021-03-30,56170.0,56170.0,56170.0,57290.0,1016845510,18103,48,56170.0
2021-03-31,56150.0,56150.0,56150.0,57260.0,1180890650,21031,30,56150.0
2021-04-03,56120.0,56120.0,56120.0,57250.0,412369760,7348,25,56120.0
2021-04-04,56110.0,56110.0,56110.0,57250.0,181964730,3243,17,56110.0
