date,open,high,low,adjClose,value,volume,count,yesterday,close
2017-12-05,14482.0,14899.0,14482.0,14799.0,2192150150,148130,51,14837.0,14800.0
2017-12-09,14800.0,14800.0,14520.0,14699.0,414905378,28227,26,14799.0,14800.0
2017-12-10,15000.0,15000.0,14602.0,14732.0,2639039399,179139,43,14699.0,14732.0
2017-12-11,14800.0,14898.0,14662.0,14816.0,196001618,13229,12,14732.0,14713.0
2017-12-12,15000.0,15248.0,14999.0,15109.0,6788726760,449326,123,14816.0,15000.0
2017-12-13,15000.0,15099.0,14833.0,15003.0,389680245,25974,15,15109.0,15003.0
2017-12-16,15003.0,15150.0,15000.0,15035.0,337692253,22461,28,15003.0,15050.0
2017-12-17,15268.0,15300.0,15020.0,15196.0,5550795113,365268,71,15035.0,15114.0
2017-12-18,14999.0,15200.0,14970.0,15155.0,551850106,36413,22,15196.0,15199.0
2017-12-19,15100.0,15140.0,14931.0,15001.0,649430560,43293,19,15155.0,14931.0
2017-12-20,14950.0,15000.0,14802.0,14870.0,4731626501,318207,54,15001.0,14907.0
2017-12-23,15119.0,15128.0,14927.0,15005.0,2858608519,190513,58,14870.0,14931.0
2017-12-24,14935.0,15092.0,14900.0,14984.0,322887108,21549,18,15005.0,14905.0
2017-12-25,15383.0,15733.0,15000.0,15650.0,17191195539,1098498,280,14984.0,15733.0
2017-12-26,15900.0,16000.0,15182.0,15481.0,4770816307,308164,175,15650.0,15500.0
2017-12-27,15791.0,15791.0,15300.0,15348.0,2363755396,154015,45,15481.0,15300.0
2017-12-30,15348.0,15348.0,14681.0,14796.0,2830572742,191305,64,15348.0,14968.0
2017-12-31,14581.0,14800.0,14059.0,14266.0,1643821128,115228,61,14796.0,14300.0
2018-01-01,14500.0,14700.0,14500.0,14576.0,339368546,23283,23,14266.0,14552.0
2018-01-02,14500.0,14897.0,14170.0,14326.0,338276087,23613,18,14576.0,14730.0
2018-01-03,14255.0,14639.0,14200.0,14235.0,614008435,43134,18,14326.0,14550.0
2018-01-06,14110.0,14677.0,14110.0,14222.0,2096858461,147433,70,14235.0,14113.0
2018-01-07,14500.0,14500.0,14142.0,14264.0,161256714,11305,26,14222.0,14320.0
2018-01-08,14202.0,14399.0,14050.0,14215.0,483208306,33993,39,14264.0,14050.0
2018-01-09,14450.0,14450.0,14003.0,14066.0,173562360,12339,23,14215.0,14003.0
2018-01-10,14031.0,14400.0,14023.0,14245.0,343311070,24100,28,14066.0,14390.0
2018-01-13,14400.0,14410.0,14200.0,14249.0,683068900,47938,46,14245.0,14200.0
2018-01-14,14340.0,14350.0,13900.0,14059.0,1281431982,91145,89,14249.0,13901.0
2018-01-15,13878.0,14293.0,13878.0,14208.0,333387741,23465,29,14059.0,14040.0
2018-01-16,14229.0,14590.0,14060.0,14339.0,1567111772,109292,44,14208.0,14060.0
2018-01-17,14460.0,14590.0,13920.0,14015.0,17950668692,1280861,145,14339.0,14000.0
2018-01-20,14000.0,14197.0,13851.0,14001.0,6510397706,465006,65,14015.0,13921.0
2018-01-21,14700.0,14701.0,14492.0,14680.0,5953797963,405578,154,14001.0,14689.0
2018-01-22,14715.0,14715.0,14250.0,14420.0,4718257265,327198,98,14680.0,14430.0
2018-01-23,14162.0,14500.0,14162.0,14322.0,1222703437,85370,39,14420.0,14200.0
2018-01-24,14310.0,14398.0,13800.0,14002.0,1863684905,133098,111,14322.0,13800.0
2018-01-27,13829.0,14702.0,13825.0,14574.0,9196296797,630993,85,14002.0,14400.0
2018-01-28,14000.0,14400.0,13870.0,14027.0,1544185190,110087,54,14574.0,14150.0
2018-01-29,13929.0,14085.0,13850.0,13930.0,1195910068,85850,58,14027.0,13850.0
2018-01-30,13950.0,13950.0,13801.0,13898.0,837644247,60273,40,13930.0,13870.0
2018-01-31,13840.0,13900.0,13751.0,13801.0,220459855,15974,19,13898.0,13899.0
2018-02-03,13870.0,13871.0,13410.0,13776.0,6851777930,497379,69,13801.0,13411.0
2018-02-04,13700.0,13700.0,13450.0,13520.0,133996621,9911,26,13776.0,13500.0
2018-02-05,13401.0,13553.0,13400.0,13513.0,844656184,62507,40,13520.0,13455.0
2018-02-06,13500.0,13500.0,13199.0,13236.0,4059373901,306694,121,13513.0,13199.0
2018-02-07,13185.0,13300.0,13180.0,13217.0,280486369,21222,31,13236.0,13250.0
2018-02-10,13161.0,13250.0,13161.0,13203.0,770936200,58393,41,13217.0,13166.0
2018-02-12,13112.0,13150.0,13064.0,13105.0,371931181,28380,52,13203.0,13110.0
2018-02-13,13094.0,13200.0,13094.0,13144.0,537395797,40886,36,13105.0,13150.0
2018-02-14,13150.0,13600.0,13000.0,13338.0,2990678450,224227,73,13144.0,13400.0
2018-02-17,13300.0,13340.0,13201.0,13302.0,300246040,22571,26,13338.0,13298.0
2018-02-18,13115.0,13385.0,13115.0,13197.0,113034675,8565,8,13302.0,13200.0
2018-02-19,13120.0,13120.0,13011.0,13057.0,73247780,5610,15,13197.0,13026.0
2018-02-21,13040.0,13349.0,13016.0,13052.0,705541717,54057,40,13057.0,13016.0
2018-02-24,13052.0,13080.0,13005.0,13055.0,133291112,10210,20,13052.0,13080.0
2018-02-25,13088.0,13299.0,13006.0,13029.0,122130908,9374,16,13055.0,13010.0
2018-02-26,13080.0,13200.0,13080.0,13091.0,184331818,14081,14,13029.0,13100.0
2018-02-27,13021.0,13021.0,12666.0,12978.0,2027190054,156207,79,13091.0,12717.0
2018-02-28,12637.0,12637.0,12444.0,12502.0,1052555002,84191,97,12978.0,12532.0
2018-03-03,12637.0,12800.0,12500.0,12536.0,143676561,11461,23,12502.0,12600.0
2018-03-04,12500.0,12500.0,12358.0,12443.0,685853850,55119,33,12536.0,12358.0
2018-03-05,12370.0,12370.0,11900.0,12088.0,1190256385,98463,75,12443.0,12320.0
2018-03-06,11902.0,12397.0,11902.0,12153.0,413503645,34025,43,12088.0,12156.0
2018-03-07,12120.0,12450.0,12065.0,12204.0,203822310,16701,21,12153.0,12250.0
2018-03-10,12200.0,12200.0,11900.0,11987.0,370206286,30884,38,12204.0,11900.0
2018-03-11,11960.0,11960.0,11801.0,11909.0,370097250,31077,52,11987.0,11939.0
2018-03-12,11910.0,11910.0,11500.0,11681.0,647235486,55410,32,11909.0,11670.0
2018-03-13,11670.0,12000.0,11549.0,11769.0,425392612,36144,32,11681.0,11601.0
2018-03-14,11800.0,12357.0,11800.0,12261.0,438410988,35757,22,11769.0,12295.0
2018-03-17,12200.0,12200.0,12001.0,12078.0,162847962,13483,15,12261.0,12020.0
2018-03-18,12100.0,12285.0,12100.0,12195.0,33182049,2721,11,12078.0,12100.0
2018-03-19,12293.0,12389.0,12201.0,12305.0,423189450,34393,15,12195.0,12300.0
2018-03-25,12499.0,12586.0,12400.0,12434.0,188066333,15125,11,12305.0,12400.0
2018-03-26,12302.0,12400.0,12257.0,12302.0,134561121,10938,16,12434.0,12264.0
2018-03-27,12266.0,12350.0,12304.0,12304.0,57326083,4659,11,12302.0,12304.0
2018-03-28,12252.0,12300.0,12252.0,12274.0,6750600,550,3,12304.0,12300.0
2018-04-03,12302.0,12460.0,12200.0,12366.0,196328264,15877,21,12274.0,12202.0
2018-04-04,12300.0,12568.0,12300.0,12466.0,61571840,4939,6,12366.0,12568.0
2018-04-07,12201.0,12399.0,12200.0,12291.0,26880504,2187,8,12466.0,12399.0
2018-04-08,12300.0,12300.0,11800.0,11930.0,366810629,30747,33,12291.0,11800.0
2018-04-09,11721.0,11725.0,11334.0,11446.0,1882952887,164511,128,11930.0,11334.0
2018-04-10,11446.0,11620.0,11251.0,11476.0,223645494,19488,20,11446.0,11479.0
2018-04-11,11263.0,11280.0,11150.0,11250.0,242254592,21533,22,11476.0,11151.0
2018-04-15,11690.0,11690.0,11649.0,11653.0,109323938,9382,6,11250.0,11650.0
2018-04-16,11705.0,11705.0,11360.0,11512.0,17578820,1527,7,11653.0,11360.0
2018-04-17,11354.0,11700.0,11354.0,11520.0,2396233,208,4,11512.0,11700.0
2018-04-18,11647.0,11647.0,11153.0,11471.0,83175246,7251,24,11520.0,11499.0
2018-04-21,11281.0,11598.0,11281.0,11526.0,67194105,5830,12,11471.0,11359.0
2018-04-22,11592.0,11592.0,11201.0,11216.0,294777951,26282,36,11526.0,11202.0
2018-04-23,11161.0,11280.0,11161.0,11202.0,361385640,32260,28,11216.0,11200.0
2018-04-24,11470.0,11690.0,11400.0,11529.0,531677937,46116,36,11202.0,11400.0
2018-04-25,11251.0,11595.0,11250.0,11291.0,249447870,22092,22,11529.0,11250.0
2018-04-28,11260.0,11300.0,11115.0,11170.0,495245690,44338,39,11291.0,11115.0
2018-04-29,11399.0,11399.0,11051.0,11080.0,274056889,24735,24,11170.0,11200.0
2018-04-30,11170.0,11173.0,11131.0,11170.0,28103386,2516,11,11080.0,11173.0
2018-05-01,11100.0,11299.0,11043.0,11087.0,25423219,2293,8,11170.0,11077.0
2018-05-05,11060.0,11199.0,11000.0,11020.0,890832402,80841,35,11087.0,11000.0
2018-05-06,11000.0,11000.0,10650.0,10780.0,428617342,39760,50,11020.0,10695.0
2018-05-07,10700.0,11148.0,10700.0,11042.0,311808801,28238,32,10780.0,11147.0
2018-05-08,11001.0,11193.0,11001.0,11120.0,119053506,10706,9,11042.0,11150.0
2018-05-09,11000.0,11000.0,10860.0,10967.0,548996725,50061,25,11120.0,10861.0
2018-05-12,11000.0,11000.0,10995.0,10999.0,224812144,20440,16,10967.0,10999.0
2018-05-13,11003.0,11200.0,11003.0,11140.0,596903327,53580,19,10999.0,11080.0
2018-05-14,11091.0,11259.0,11091.0,11174.0,808247950,72333,56,11140.0,11150.0
2018-05-15,11200.0,11217.0,11200.0,11203.0,414011572,36956,25,11174.0,11217.0
2018-05-16,11203.0,11446.0,11200.0,11313.0,93096074,8229,15,11203.0,11314.0
2018-05-19,11313.0,11394.0,11300.0,11314.0,13007006305,1149664,47,11313.0,11385.0
2018-05-20,11399.0,11570.0,11321.0,11478.0,311167877,27111,29,11314.0,11565.0
2018-05-21,11570.0,11700.0,11350.0,11463.0,1306781726,113995,64,11478.0,11362.0
2018-05-22,11600.0,11649.0,11200.0,11373.0,650646594,57211,58,11463.0,11200.0
2018-05-23,11202.0,11230.0,11091.0,11150.0,880265528,78949,75,11373.0,11100.0
2018-05-26,11100.0,11150.0,10907.0,11027.0,1352852448,122681,91,11150.0,10942.0
2018-05-27,11000.0,11000.0,10900.0,10927.0,1194647722,109326,71,11027.0,10900.0
2018-05-28,10900.0,10998.0,10898.0,10942.0,552881951,50527,29,10927.0,10989.0
2018-05-29,11000.0,11000.0,10813.0,10844.0,577424627,53246,29,10942.0,10813.0
2018-05-30,11082.0,11083.0,10851.0,10915.0,353771139,32411,27,10844.0,10890.0
2018-06-02,10870.0,10871.0,10720.0,10786.0,1056566179,97954,69,10915.0,10750.0
2018-06-03,10751.0,10807.0,10716.0,10757.0,1096647050,101952,62,10786.0,10716.0
2018-06-09,10744.0,10770.0,10700.0,10726.0,891086851,83078,43,10757.0,10701.0
2018-06-10,10767.0,10767.0,10570.0,10678.0,1067654398,99989,79,10726.0,10570.0
2018-06-11,10572.0,10572.0,10501.0,10555.0,491800773,46594,63,10678.0,10530.0
2018-06-12,10507.0,10972.0,10507.0,10727.0,1027660454,95805,88,10555.0,10672.0
2018-06-13,11085.0,11245.0,10908.0,11082.0,2815868065,254098,98,10727.0,11120.0
2018-06-17,11263.0,11636.0,11263.0,11535.0,6226820329,539838,204,11082.0,11599.0
2018-06-18,11780.0,11781.0,11302.0,11580.0,2308465523,199355,71,11535.0,11302.0
2018-06-19,11888.0,11888.0,11030.0,11109.0,2538732095,228523,175,11580.0,11030.0
2018-06-20,11001.0,11200.0,11001.0,11106.0,618933043,55732,41,11109.0,11180.0
2018-06-23,11250.0,11334.0,11200.0,11296.0,2249847553,199179,103,11106.0,11333.0
2018-06-24,11296.0,11601.0,11296.0,11349.0,2624735025,231269,134,11296.0,11501.0
2018-06-25,11501.0,11797.0,11402.0,11547.0,3857170007,334054,166,11349.0,11790.0
2018-06-26,11500.0,11506.0,11350.0,11444.0,1602028827,139988,73,11547.0,11400.0
2018-06-27,11740.0,11740.0,11354.0,11369.0,730078113,64218,46,11444.0,11356.0
2018-06-30,11699.0,11699.0,11424.0,11530.0,1000332465,86756,27,11369.0,11500.0
2018-07-01,11600.0,11600.0,11398.0,11428.0,817851301,71563,37,11530.0,11398.0
2018-07-02,11600.0,11688.0,11435.0,11453.0,409106499,35719,24,11428.0,11453.0
2018-07-03,11401.0,11600.0,11400.0,11522.0,1429143861,124033,40,11453.0,11498.0
2018-07-04,11522.0,11522.0,11351.0,11392.0,1532260893,134499,37,11522.0,11356.0
2018-07-07,11320.0,11320.0,11150.0,11153.0,20724838859,1858177,207,11392.0,11310.0
2018-07-08,11200.0,11300.0,11158.0,11238.0,454561830,40447,34,11153.0,11158.0
2018-07-10,11154.0,11154.0,10700.0,10808.0,371517382,34374,46,11238.0,10815.0
2018-07-11,10600.0,11090.0,10303.0,10477.0,908550816,86722,68,10808.0,11080.0
2018-07-14,11000.0,11000.0,11000.0,11000.0,141075000,12825,21,10477.0,11000.0
2018-07-15,11500.0,11500.0,11000.0,11335.0,356579416,31457,31,11000.0,11380.0
2018-07-16,11000.0,11525.0,10856.0,10991.0,886697751,80673,45,11335.0,11001.0
2018-07-17,10900.0,10900.0,10650.0,10765.0,1294458858,120246,73,10991.0,10650.0
2018-07-18,10989.0,10989.0,10567.0,10660.0,722031912,67734,66,10765.0,10898.0
2018-07-21,10571.0,11174.0,10570.0,11054.0,705710741,63843,52,10660.0,11171.0
2018-10-02,17500.0,18375.0,17100.0,18079.0,99032295283,5477786,581,11054.0,17303.0
2018-10-03,18450.0,18450.0,17500.0,17979.0,81991008319,4560444,802,18079.0,17948.0
2018-10-06,17949.0,18199.0,17081.0,17520.0,84490710963,4822598,698,17979.0,17081.0
2018-10-10,17206.0,18066.0,16378.0,17359.0,59332902501,3417916,457,17205.0,16895.0
2018-10-13,16600.0,17300.0,16492.0,16581.0,1431706752,86347,44,17359.0,16492.0
2018-10-14,15752.0,15980.0,15752.0,15755.0,18915711301,1200636,257,16581.0,15752.0
2018-10-15,16055.0,16542.0,15650.0,16474.0,35454555369,2152132,255,15755.0,16453.0
2018-10-16,17297.0,17297.0,17000.0,17297.0,75103636129,4342062,616,16474.0,17297.0
2018-10-17,17396.0,18161.0,17100.0,18086.0,52107861540,2881144,461,17297.0,18161.0
2018-10-20,18990.0,18990.0,18900.0,18989.0,134594831718,7087914,666,18086.0,18990.0
2018-10-22,18989.0,19189.0,18052.0,18626.0,53780401323,2887324,484,18989.0,18372.0
2018-10-23,17695.0,18100.0,17695.0,17696.0,25220741716,1425248,179,18626.0,17695.0
2018-10-24,16812.0,17642.0,16812.0,17026.0,147182362422,8644511,796,17696.0,17597.0
2018-10-27,17600.0,17877.0,17100.0,17804.0,38766305666,2177425,278,17026.0,17660.0
2018-10-28,17120.0,17850.0,17041.0,17294.0,26028043440,1505071,277,17804.0,17798.0
2018-10-29,17500.0,18000.0,17300.0,17545.0,6644872965,378738,80,17294.0,17400.0
2018-10-31,17200.0,17888.0,17050.0,17629.0,12587675601,714015,166,17545.0,17744.0
2018-11-03,17501.0,18000.0,17204.0,17608.0,7923913358,450016,126,17629.0,17651.0
2018-11-04,17650.0,18186.0,17250.0,17717.0,14537375189,820525,192,17608.0,17939.0
2018-11-05,17938.0,18596.0,17550.0,18197.0,17888715701,983056,313,17717.0,18150.0
2018-11-06,18000.0,18700.0,18000.0,18409.0,28311626372,1537885,264,18197.0,18339.0
2018-11-10,18700.0,18700.0,17489.0,17596.0,12110110484,688219,193,18409.0,17489.0
2018-11-11,17972.0,17972.0,17001.0,17189.0,2061178114,119915,84,17596.0,17399.0
2018-11-12,17062.0,17979.0,17062.0,17665.0,4878894688,276188,100,17189.0,17600.0
2018-11-13,17880.0,17888.0,17310.0,17416.0,1509011429,86646,42,17665.0,17400.0
2018-11-14,17203.0,17500.0,16684.0,17115.0,22534084783,1316621,269,17416.0,17400.0
2018-11-17,16811.0,17399.0,16502.0,16872.0,3359522486,199122,110,17115.0,16502.0
2018-11-18,17300.0,17400.0,16029.0,16327.0,43161770698,2643547,315,16872.0,16030.0
2018-11-19,16030.0,16490.0,16030.0,16299.0,1517872020,93125,67,16327.0,16380.0
2018-11-20,16470.0,17113.0,16209.0,16802.0,16646744240,990742,161,16299.0,17113.0
2018-11-21,17599.0,17642.0,17250.0,17573.0,18101299791,1030057,215,16802.0,17551.0
2018-11-24,17898.0,17899.0,16695.0,16757.0,4771673984,284754,112,17573.0,16695.0
2018-11-26,16316.0,16700.0,15950.0,16055.0,4429139022,275877,87,16757.0,16660.0
2018-11-27,16820.0,16820.0,16352.0,16741.0,413712225,24712,24,16055.0,16500.0
2018-11-28,16830.0,16850.0,15904.0,15955.0,16682844861,1045649,203,16741.0,15904.0
2018-12-01,15158.0,15990.0,15158.0,15163.0,2095853730,138225,42,15955.0,15158.0
2018-12-02,14800.0,15799.0,14800.0,15186.0,1345530791,88606,42,15163.0,15259.0
2018-12-03,15380.0,15590.0,14620.0,15150.0,3204633395,211530,114,15186.0,14811.0
2018-12-04,15096.0,15096.0,14411.0,14502.0,2654532747,183048,107,15150.0,14430.0
2018-12-05,15000.0,15200.0,13900.0,14923.0,3522283122,236032,102,14502.0,15000.0
2018-12-08,15001.0,15320.0,14783.0,15060.0,3170186606,210498,87,14923.0,15100.0
2018-12-09,15247.0,15247.0,14700.0,14796.0,2557069079,172823,90,15060.0,14880.0
2018-12-10,15000.0,15000.0,14454.0,14538.0,2449774033,168514,59,14796.0,14501.0
2018-12-12,14307.0,14700.0,14100.0,14201.0,3961302524,278953,88,14538.0,14498.0
2018-12-15,14521.0,14700.0,14200.0,14345.0,2009226201,140067,65,14201.0,14200.0
2018-12-16,14750.0,15049.0,14400.0,14680.0,2551773434,173823,134,14345.0,14550.0
2018-12-17,14975.0,14975.0,14036.0,14229.0,1526132363,107255,61,14680.0,14050.0
2018-12-18,14500.0,14500.0,13800.0,13875.0,955942059,68897,47,14229.0,14189.0
2018-12-19,14437.0,14437.0,13182.0,13190.0,12240729718,928013,186,13875.0,13669.0
2018-12-22,13790.0,13790.0,13010.0,13437.0,1683289843,125274,84,13190.0,13500.0
2018-12-23,13750.0,14108.0,13600.0,13982.0,3223192543,230518,120,13437.0,13990.0
2018-12-24,14300.0,14660.0,14013.0,14353.0,2082949769,145128,99,13982.0,14489.0
2018-12-25,14599.0,14600.0,13636.0,13660.0,9294619215,680419,197,14353.0,13636.0
2018-12-26,13400.0,13999.0,13055.0,13385.0,1793632469,134005,92,13660.0,13850.0
2018-12-29,13879.0,13879.0,13300.0,13620.0,651245791,47817,67,13385.0,13611.0
2018-12-30,13343.0,13890.0,12941.0,13234.0,2416022822,182559,137,13620.0,13399.0
2018-12-31,13796.0,13750.0,12960.0,13086.0,1143240845,87362,119,13234.0,13012.0
2019-01-01,13101.0,13556.0,12900.0,13038.0,4027346642,308894,225,13086.0,13096.0
2019-01-02,12921.0,13036.0,12500.0,12790.0,2250200850,175928,143,13038.0,12601.0
2019-01-05,13099.0,13099.0,12399.0,12493.0,5416774236,433569,175,12790.0,12651.0
2019-01-06,12601.0,13000.0,12500.0,12857.0,2028849940,157803,93,12493.0,13000.0
2019-01-07,13198.0,13219.0,12611.0,12850.0,3313612633,257863,138,12857.0,12800.0
2019-01-08,12800.0,13168.0,12800.0,13065.0,620387405,47483,41,12850.0,12999.0
2019-01-09,13150.0,13200.0,12930.0,13046.0,7292556545,559008,126,13065.0,13000.0
2019-01-12,13100.0,13100.0,12759.0,12911.0,1209786681,93702,73,13046.0,12998.0
2019-01-13,12998.0,13289.0,12650.0,13049.0,2948888447,225981,106,12911.0,13289.0
2019-01-14,13390.0,13699.0,13300.0,13599.0,5712738514,420100,280,13049.0,13628.0
2019-01-15,13699.0,13699.0,13103.0,13448.0,2157181861,160414,57,13599.0,13449.0
2019-01-16,13693.0,13693.0,13250.0,13430.0,1483706342,110476,102,13448.0,13307.0
2019-01-19,13400.0,13888.0,13400.0,13795.0,2945832774,213545,186,13430.0,13800.0
2019-01-20,13900.0,13900.0,13150.0,13649.0,1521599610,111484,91,13795.0,13500.0
2019-01-21,13794.0,13794.0,12967.0,12981.0,3637820946,280246,147,13649.0,13199.0
2019-01-22,13548.0,13630.0,13001.0,13613.0,7801609555,573099,149,12981.0,13630.0
2019-01-23,13901.0,13930.0,13519.0,13727.0,1433804729,104451,124,13613.0,13768.0
2019-01-26,13900.0,13900.0,13401.0,13571.0,1527968069,112591,90,13727.0,13740.0
2019-01-27,13790.0,13790.0,13013.0,13171.0,2230254548,169329,87,13571.0,13013.0
2019-01-28,13499.0,13499.0,13000.0,13073.0,1319698044,100946,58,13171.0,13160.0
2019-01-29,13001.0,13349.0,13000.0,13096.0,683651928,52202,45,13073.0,13127.0
2019-01-30,13003.0,13249.0,12890.0,12957.0,2160172413,166721,65,13096.0,13000.0
2019-02-02,13200.0,13200.0,12840.0,12856.0,482531738,37533,38,12957.0,13100.0
2019-02-03,13000.0,13000.0,12300.0,12640.0,1576548293,124727,91,12856.0,12800.0
2019-02-04,12351.0,13000.0,12351.0,12867.0,438664470,34092,31,12640.0,12790.0
2019-02-05,12600.0,12890.0,12401.0,12488.0,1155121691,92498,90,12867.0,12450.0
2019-02-06,12890.0,12890.0,12400.0,12406.0,2672063806,215385,91,12488.0,12400.0
2019-02-10,12505.0,12505.0,12202.0,12315.0,1700635807,138095,57,12406.0,12470.0
2019-02-12,12205.0,12567.0,12204.0,12315.0,879670889,71432,41,12315.0,12500.0
2019-02-13,12600.0,12600.0,12264.0,12290.0,678410166,55199,48,12315.0,12302.0
2019-02-16,12300.0,12589.0,12276.0,12325.0,650318252,52764,49,12290.0,12350.0
2019-02-17,12480.0,12840.0,12256.0,12383.0,2207351692,178263,106,12325.0,12260.0
2019-02-18,12300.0,12798.0,12210.0,12462.0,1215214851,97514,53,12383.0,12449.0
2019-02-19,12300.0,12693.0,12250.0,12494.0,1309351633,104796,48,12462.0,12499.0
2019-02-20,12789.0,12789.0,12231.0,12520.0,1551153725,123895,51,12494.0,12687.0
2019-02-23,12910.0,12910.0,12506.0,12736.0,2375274571,186503,113,12520.0,12600.0
2019-02-24,12502.0,12890.0,12501.0,12825.0,851658391,66405,43,12736.0,12890.0
2019-02-25,12552.0,13372.0,12550.0,13223.0,1422911874,107611,112,12825.0,13246.0
2019-02-26,13346.0,13346.0,12800.0,13048.0,821867178,62987,56,13223.0,13087.0
2019-02-27,13371.0,13371.0,12825.0,13111.0,328678025,25069,38,13048.0,13001.0
2019-03-02,12920.0,13111.0,12901.0,12997.0,902633987,69447,57,13111.0,13000.0
2019-03-03,13000.0,13080.0,12600.0,12773.0,1723772592,134958,95,12997.0,12750.0
2019-03-04,13000.0,13000.0,12601.0,12698.0,129979368,10236,32,12773.0,12700.0
2019-03-05,12995.0,12995.0,12400.0,12680.0,507212589,40002,39,12698.0,12600.0
2019-03-06,12411.0,12838.0,12411.0,12473.0,1161798437,93145,74,12680.0,12426.0
2019-03-09,12410.0,12734.0,12410.0,12554.0,488805771,38937,36,12473.0,12501.0
2019-03-10,12501.0,12955.0,12250.0,12602.0,3445873091,273433,177,12554.0,12819.0
2019-03-11,12935.0,13232.0,12900.0,13213.0,16466824980,1246254,413,12602.0,13110.0
2019-03-12,13644.0,13644.0,13220.0,13441.0,4163531516,309761,199,13213.0,13400.0
2019-03-13,13800.0,14100.0,13411.0,13763.0,4590475576,333539,222,13441.0,13869.0
2019-03-16,13995.0,14451.0,13501.0,14233.0,6519765196,458070,197,13763.0,14288.0
2019-03-17,14440.0,14452.0,13900.0,14237.0,11160986091,783954,200,14233.0,14050.0
2019-03-18,14499.0,14499.0,13674.0,13862.0,3126857038,225573,170,14237.0,13765.0
2019-03-19,13500.0,13810.0,13350.0,13679.0,1499376408,109609,139,13862.0,13700.0
2019-03-25,13950.0,13950.0,13300.0,13441.0,1453699930,108153,65,13679.0,13401.0
2019-03-26,13150.0,13700.0,13150.0,13524.0,1896547218,140234,90,13441.0,13670.0
2019-03-27,13900.0,13933.0,13400.0,13566.0,811233910,59801,75,13524.0,13675.0
2019-03-30,14000.0,14000.0,13650.0,13704.0,2078280762,151660,123,13566.0,13700.0
2019-03-31,13705.0,13799.0,13300.0,13544.0,3176146579,234503,136,13704.0,13501.0
2019-04-06,13510.0,13800.0,13300.0,13599.0,2066221095,151941,101,13544.0,13544.0
2019-04-07,13410.0,13800.0,13410.0,13660.0,4349120119,318374,164,13599.0,13699.0
2019-04-08,13510.0,14343.0,13510.0,13929.0,7834536302,562469,263,13660.0,14343.0
2019-04-09,14551.0,14551.0,13990.0,14072.0,6498375671,461784,231,13929.0,14102.0
2019-04-10,14250.0,14775.0,14100.0,14548.0,3414348300,234694,173,14072.0,14499.0
2019-04-13,14697.0,15250.0,14355.0,14870.0,5671322379,381396,223,14548.0,14487.0
2019-04-14,14573.0,15200.0,14220.0,14832.0,10127121581,682800,154,14870.0,15200.0
2019-04-15,15180.0,15199.0,14942.0,15147.0,6150432903,406049,131,14832.0,15149.0
2019-04-16,15200.0,15499.0,14500.0,14977.0,5872172597,392074,168,15147.0,14500.0
2019-04-17,14391.0,14498.0,14229.0,14238.0,25314303295,1777973,336,14977.0,14230.0
2019-04-20,14593.0,14798.0,14251.0,14538.0,3462635914,238181,135,14238.0,14701.0
2019-04-22,14900.0,14940.0,14303.0,14552.0,3967488078,272640,128,14538.0,14500.0
2019-04-23,14120.0,14310.0,13901.0,14175.0,1388743462,97971,89,14552.0,14200.0
2019-04-24,14350.0,14700.0,14101.0,14221.0,3870858125,272188,112,14175.0,14221.0
2019-04-27,14100.0,14932.0,14010.0,14855.0,10907900352,734283,255,14221.0,14932.0
2019-04-28,15500.0,15580.0,15100.0,15410.0,12591506251,817083,352,14855.0,15475.0
2019-04-29,15594.0,16139.0,15250.0,15706.0,6751694730,429875,251,15410.0,15400.0
2019-04-30,15315.0,16300.0,15180.0,15544.0,4402343858,283212,156,15706.0,15548.0
2019-05-01,15542.0,15542.0,15000.0,15157.0,3444925822,227289,170,15544.0,15440.0
2019-05-04,15550.0,15600.0,15000.0,15403.0,10236403004,664567,199,15157.0,15399.0
2019-05-05,15680.0,16090.0,14633.0,15100.0,6817115400,451479,223,15403.0,15200.0
2019-05-06,15480.0,15480.0,14345.0,14413.0,20992830845,1456504,254,15100.0,14690.0
2019-05-07,14113.0,14975.0,13800.0,14116.0,2120896735,150248,83,14413.0,14002.0
2019-05-08,13411.0,14807.0,13411.0,14348.0,4474801342,311885,114,14116.0,14264.0
2019-05-11,14807.0,14807.0,13980.0,14502.0,2574740796,177548,115,14348.0,14011.0
2019-05-12,14030.0,14030.0,13777.0,13785.0,4972508233,360723,209,14502.0,13777.0
2019-05-13,13633.0,14000.0,13371.0,13599.0,2116576644,155646,128,13785.0,13868.0
2019-05-14,14000.0,14120.0,13700.0,13950.0,1710802884,122637,128,13599.0,14090.0
2019-05-15,14121.0,14200.0,13635.0,13833.0,1670081575,120728,92,13950.0,13690.0
2019-05-18,14480.0,14480.0,13999.0,14093.0,2385161008,169239,120,13833.0,14060.0
2019-05-19,14620.0,14735.0,13910.0,14242.0,2122305035,149020,123,14093.0,14000.0
2019-05-20,13800.0,14235.0,13530.0,13719.0,2297603991,167474,102,14242.0,13850.0
2019-05-21,13600.0,14000.0,13034.0,13567.0,5137249928,378656,194,13719.0,13779.0
2019-05-22,13900.0,14245.0,13801.0,14229.0,13917880513,978110,152,13567.0,14245.0
2019-05-25,14940.0,14940.0,14940.0,14940.0,8109671040,542816,85,14229.0,14940.0
2019-05-26,15687.0,15687.0,15687.0,15687.0,10445408568,665864,107,14940.0,15687.0
