date,open,high,low,adjClose,value,volume,count,yesterday,close
2019-05-15,14560.0,15050.0,14000.0,14599.0,1900908391,130204,108,15050.0,14799.0
2019-05-18,14850.0,15100.0,14110.0,14645.0,4605958928,314498,135,14599.0,14510.0
2019-05-19,15050.0,15050.0,14125.0,14376.0,1392681386,96873,97,14645.0,14590.0
2019-05-20,14350.0,14350.0,13706.0,13958.0,1496778846,107232,86,14376.0,13890.0
2019-05-21,13800.0,14339.0,13402.0,13958.0,1855091584,132901,118,13958.0,13990.0
2019-05-22,14149.0,14149.0,13546.0,13657.0,1659955049,121548,90,13958.0,13603.0
2019-05-25,14339.0,14339.0,13250.0,13517.0,2523248803,186679,113,13657.0,13734.0
2019-05-26,13033.0,14000.0,13033.0,13707.0,1154792771,84248,93,13517.0,13790.0
2019-05-28,13900.0,13960.0,13490.0,13767.0,1120119350,81363,88,13707.0,13929.0
2019-05-29,13707.0,14300.0,13475.0,13750.0,1957948887,142393,154,13767.0,13482.0
2019-06-01,13200.0,14000.0,13155.0,13431.0,1614776579,120232,104,13750.0,13305.0
2019-06-02,13200.0,13490.0,13040.0,13185.0,2744311256,208139,157,13431.0,13160.0
2019-06-03,13001.0,14503.0,12614.0,13950.0,7878436258,564764,321,13185.0,14503.0
2019-06-08,14310.0,14895.0,14000.0,14602.0,4180406718,286291,176,13950.0,14546.0
2019-06-09,14979.0,16062.0,14800.0,15390.0,3888529506,252672,182,14602.0,15480.0
2019-06-10,15389.0,15699.0,15371.0,15493.0,4115650643,265638,171,15390.0,15402.0
2019-06-11,15595.0,16195.0,15100.0,15767.0,5682385349,360389,172,15493.0,15365.0
2019-06-12,15450.0,16500.0,15000.0,15940.0,7874771618,494015,265,15767.0,16004.0
2019-06-15,15200.0,16500.0,15200.0,15510.0,3123163665,201368,154,15940.0,15500.0
2019-06-16,15899.0,16450.0,15000.0,15870.0,2706186196,170523,147,15510.0,15410.0
2019-06-17,15870.0,16187.0,15030.0,15895.0,3015545298,189721,176,15870.0,15999.0
2019-06-18,16000.0,16001.0,15201.0,15587.0,1115227197,71547,47,15895.0,15201.0
2019-06-19,15600.0,15880.0,14881.0,15074.0,1851002803,122794,72,15587.0,14901.0
2019-06-22,13703.0,15280.0,13703.0,15099.0,2015976280,133520,102,15074.0,15000.0
2019-06-23,15795.0,15795.0,14530.0,14976.0,2991693544,199767,94,15099.0,15100.0
2019-06-24,15000.0,15010.0,14700.0,14879.0,878196495,59023,63,14976.0,14730.0
2019-06-25,15700.0,15700.0,14353.0,14864.0,2388769665,160710,112,14879.0,14710.0
2019-06-26,14151.0,15550.0,14151.0,15205.0,2056031680,135218,121,14864.0,15389.0
2019-06-30,15776.0,16725.0,14500.0,16401.0,9170520545,559134,321,15205.0,16725.0
2019-07-01,18041.0,18041.0,18000.0,18040.0,7859308772,435670,174,16401.0,18041.0
2019-07-02,19844.0,19844.0,19844.0,19844.0,10516169048,529942,160,18040.0,19844.0
2019-07-14,21168.0,21168.0,21168.0,21168.0,1646764560,77795,22,19244.0,21168.0
2019-07-15,23284.0,23284.0,23284.0,23284.0,2571997208,110462,28,21168.0,23284.0
2019-07-16,25612.0,25612.0,25612.0,25612.0,4901829456,191388,44,23284.0,25612.0
2019-07-17,28173.0,28173.0,28173.0,28173.0,4594537359,163083,64,25612.0,28173.0
2019-07-20,30990.0,30990.0,30000.0,30949.0,143533001380,4637756,1417,28173.0,30990.0
2019-07-21,33000.0,34043.0,31055.0,33683.0,77203615359,2292047,898,30949.0,34043.0
2019-07-22,34000.0,34000.0,33000.0,33977.0,13342445916,392695,128,33683.0,33640.0
2019-07-24,31977.0,31977.0,31977.0,31977.0,3321387036,103868,53,33977.0,31977.0
2019-07-27,32000.0,34767.0,28790.0,32735.0,76035815499,2322743,1759,31977.0,34001.0
2019-07-28,34888.0,34888.0,31000.0,32727.0,20561834078,628275,821,32735.0,31800.0
2019-07-29,29550.0,35999.0,29550.0,33414.0,76473351970,2288645,1687,32727.0,35999.0
2019-07-30,35800.0,36700.0,34000.0,35217.0,52900181775,1502104,1311,33414.0,35800.0
2019-07-31,35988.0,37479.0,34201.0,35422.0,40524620046,1144038,1098,35217.0,34600.0
2019-08-03,34450.0,35600.0,33001.0,33860.0,21579529016,637315,702,35422.0,33600.0
2019-08-04,33590.0,36888.0,32500.0,35810.0,49051760701,1369779,1060,33860.0,35150.0
2019-08-05,34701.0,36000.0,32229.0,33974.0,43730832266,1287169,1101,35810.0,33500.0
2019-08-06,34000.0,34890.0,32500.0,33555.0,30531300474,909898,841,33974.0,33558.0
2019-08-07,33006.0,34699.0,33000.0,33594.0,14310835347,425990,584,33555.0,33511.0
2019-08-10,33001.0,34000.0,32301.0,33016.0,18832896968,570413,683,33594.0,32500.0
2019-08-11,32890.0,34000.0,32407.0,33173.0,26413393467,796237,650,33016.0,33100.0
2019-08-13,33101.0,34000.0,32000.0,32663.0,19640587673,601313,714,33173.0,32601.0
2019-08-14,32600.0,33677.0,31531.0,32438.0,16155248847,498034,626,32663.0,32030.0
2019-08-17,30160.0,32000.0,30160.0,30916.0,22140424923,716151,740,32438.0,31000.0
2019-08-18,30201.0,30351.0,29000.0,29820.0,17266334183,579011,657,30916.0,29701.0
2019-08-19,30200.0,32498.0,29001.0,31335.0,27543943931,879014,806,29820.0,31500.0
2019-08-21,31000.0,32390.0,30000.0,31100.0,18774394455,603672,609,31335.0,31400.0
2019-08-24,31500.0,33990.0,31000.0,33080.0,26229767983,792928,742,31100.0,32600.0
2019-08-25,32000.0,33700.0,30501.0,31686.0,23857713872,752942,751,33080.0,31700.0
2019-08-26,31686.0,33650.0,31500.0,32677.0,21474211618,657168,729,31686.0,32300.0
2019-08-27,32499.0,32500.0,31200.0,31661.0,30991038123,978839,881,32677.0,31300.0
2019-08-28,29001.0,30000.0,28495.0,28948.0,31148510546,1076031,879,31661.0,28950.0
2019-08-31,26777.0,27900.0,26054.0,26212.0,39059390260,1490139,1098,28948.0,26054.0
2019-09-01,25454.0,26700.0,25426.0,25528.0,13657384407,535001,478,26212.0,25426.0
2019-09-02,24771.0,25600.0,24763.0,24974.0,7254827072,290498,265,25528.0,24763.0
2019-09-03,24225.0,25723.0,24225.0,24911.0,19927925064,799953,428,24974.0,25723.0
2019-09-04,25658.0,25658.0,25658.0,25658.0,3560355396,138762,88,24911.0,25658.0
2019-09-16,27197.0,27197.0,27197.0,27197.0,1708080388,62804,19,25658.0,27197.0
2019-09-17,28012.0,28012.0,27510.0,27993.0,18300177291,653746,330,27197.0,28012.0
2019-09-18,28012.0,28012.0,28012.0,28012.0,7123899792,254316,159,27993.0,28012.0
2019-09-21,28012.0,28012.0,28012.0,28012.0,3035016164,108347,49,28012.0,28012.0
2019-09-22,28012.0,28012.0,28012.0,28012.0,3264826612,116551,43,28012.0,28012.0
2019-09-23,28012.0,29692.0,28012.0,28695.0,4383902168,152774,60,28012.0,29692.0
2019-09-24,30582.0,30582.0,30582.0,30582.0,5853608874,191407,57,28695.0,30582.0
2019-09-25,31499.0,31499.0,31499.0,31499.0,3766555923,119577,63,30582.0,31499.0
2019-09-28,32443.0,32443.0,32443.0,32443.0,5717721877,176239,53,31499.0,32443.0
2019-09-29,33416.0,33416.0,33416.0,33416.0,6244715248,186878,68,32443.0,33416.0
2019-09-30,34418.0,34418.0,34418.0,34418.0,10470781632,304224,134,33416.0,34418.0
2019-10-01,35450.0,35450.0,34610.0,35448.0,52735646200,1487687,359,34418.0,35450.0
2019-10-02,36511.0,36511.0,36511.0,36511.0,7143559705,195655,135,35448.0,36511.0
2019-10-05,37606.0,37606.0,37606.0,37606.0,6707518978,178363,75,36511.0,37606.0
2019-10-06,38734.0,38734.0,38734.0,38734.0,12616477214,325721,107,37606.0,38734.0
2019-10-07,39896.0,39896.0,39896.0,39896.0,8276145928,207443,64,38734.0,39896.0
2019-10-08,41092.0,41092.0,38700.0,40595.0,110356463750,2718481,1075,39896.0,41092.0
2019-10-09,41812.0,41812.0,41040.0,41807.0,43013845772,1028858,509,40595.0,41812.0
2019-10-12,43060.0,43061.0,42400.0,43043.0,23817100242,553332,482,41807.0,43061.0
2019-10-13,44334.0,44334.0,41752.0,43169.0,74761720950,1731855,1489,43043.0,41752.0
2019-10-14,41874.0,41875.0,41874.0,41874.0,24697544387,589806,299,43169.0,41874.0
2019-10-15,40618.0,40618.0,40618.0,40618.0,965652332,23774,44,41874.0,40618.0
2019-10-16,39400.0,39400.0,39400.0,39400.0,590842400,14996,43,40618.0,39400.0
2019-10-20,37430.0,37430.0,37430.0,37430.0,323919220,8654,24,39400.0,37430.0
2019-10-21,36308.0,38249.0,36308.0,36455.0,59124154124,1621851,565,37430.0,37090.0
2019-10-22,37548.0,37548.0,35500.0,37131.0,24601954155,662576,506,36455.0,37290.0
2019-10-23,36500.0,37355.0,36018.0,36268.0,8517132419,234836,226,37131.0,36018.0
2019-10-26,35180.0,37000.0,35180.0,35560.0,14287632429,401792,305,36268.0,35202.0
2019-10-28,34500.0,36626.0,34494.0,35784.0,12570183196,351279,523,35560.0,36626.0
2019-10-30,35510.0,36857.0,35510.0,36766.0,8899130513,242050,142,35784.0,36857.0
2019-11-02,37868.0,37868.0,35850.0,37356.0,17667305379,472941,410,36766.0,37197.0
2019-11-03,37000.0,37490.0,36236.0,36721.0,12837665303,349602,404,37356.0,36610.0
2019-11-04,36610.0,36610.0,35620.0,35874.0,9224657718,257144,289,36721.0,35620.0
2019-11-05,34802.0,36100.0,34802.0,35328.0,7624804755,215831,302,35874.0,35000.0
2019-11-09,34269.0,36380.0,34269.0,34720.0,12204040089,351497,471,35328.0,34269.0
2019-11-10,33701.0,34974.0,33679.0,33911.0,10894817556,321274,421,34720.0,34740.0
2019-11-11,33800.0,34928.0,33333.0,34741.0,8970073760,258198,199,33911.0,34928.0
2019-11-12,35783.0,35783.0,34500.0,35698.0,15708052828,440029,404,34741.0,35350.0
2019-11-13,35698.0,36768.0,35698.0,36495.0,14280939765,391316,360,35698.0,36768.0
2019-11-16,37589.0,37589.0,36900.0,37339.0,17484659430,468264,506,36495.0,37250.0
2019-11-17,36219.0,36219.0,36219.0,36219.0,1128692697,31163,67,37339.0,36219.0
2019-11-18,35133.0,37298.0,35133.0,35417.0,9382017134,264904,250,36219.0,35797.0
2019-11-19,35401.0,36462.0,35000.0,35586.0,9311956778,261678,387,35417.0,35601.0
2019-11-20,36600.0,36600.0,34983.0,35863.0,11235972294,313303,387,35586.0,35900.0
2019-11-23,36000.0,36938.0,35990.0,36690.0,13075148344,356373,307,35863.0,36938.0
2019-11-24,37779.0,37790.0,36000.0,37530.0,24874378569,662787,676,36690.0,37790.0
2019-11-25,38580.0,38655.0,37000.0,38481.0,15727523742,408704,294,37530.0,38655.0
2019-11-26,39635.0,39635.0,38300.0,39405.0,18983289228,481751,465,38481.0,39635.0
2019-11-27,40587.0,40587.0,39069.0,40146.0,18920434420,471294,633,39405.0,40000.0
2019-11-30,40020.0,41350.0,40000.0,40763.0,21242192525,521119,535,40146.0,41350.0
2019-12-01,41699.0,41985.0,41000.0,41779.0,23932453134,572835,591,40763.0,41985.0
2019-12-02,41800.0,42387.0,40526.0,41256.0,21119365709,511915,554,41779.0,40526.0
2019-12-03,40019.0,40998.0,40019.0,40055.0,16064876923,401069,351,41256.0,40019.0
2019-12-04,40019.0,41256.0,39021.0,41104.0,42720276147,1039311,561,40055.0,41256.0
2019-12-07,41990.0,42337.0,40602.0,42169.0,36370124072,862485,651,41104.0,42337.0
2019-12-08,42996.0,43434.0,41900.0,43028.0,33755025984,784492,655,42169.0,43434.0
2019-12-09,43401.0,44308.0,43300.0,43818.0,22943995327,523620,581,43028.0,43800.0
2019-12-10,43302.0,44295.0,42504.0,42909.0,36601910950,853008,683,43818.0,42504.0
2019-12-11,41801.0,42760.0,41622.0,41901.0,26278110519,627145,606,42909.0,41622.0
2019-12-14,41495.0,43000.0,41000.0,42129.0,42446790553,1007547,847,41901.0,43000.0
2019-12-15,41901.0,43390.0,40866.0,42034.0,27767272185,660584,699,42129.0,41999.0
2019-12-16,40866.0,43295.0,40866.0,43102.0,31873376690,739484,478,42034.0,43295.0
2019-12-17,44394.0,44395.0,43550.0,44315.0,19473019779,439418,271,43102.0,44395.0
2019-12-18,45644.0,45644.0,44320.0,45640.0,32575132470,713747,378,44315.0,45644.0
2019-12-21,47922.0,47922.0,47002.0,47920.0,35068014092,731806,396,45640.0,47922.0
2019-12-22,49357.0,49357.0,48001.0,49296.0,38273295544,776393,703,47920.0,49357.0
2019-12-23,50774.0,50774.0,47818.0,49694.0,94307316349,1897748,1610,49296.0,50774.0
2019-12-24,51184.0,51184.0,50700.0,51168.0,27476842079,536996,378,49694.0,51184.0
2019-12-25,53726.0,53726.0,52237.0,53674.0,56828745871,1058780,901,51168.0,53726.0
2019-12-28,55284.0,55284.0,55102.0,55284.0,29491906165,533465,434,53674.0,55284.0
2019-12-29,56942.0,56942.0,56942.0,56942.0,20910639834,367227,267,55284.0,56942.0
2019-12-30,58650.0,58650.0,58640.0,58650.0,47077819380,802692,464,56942.0,58650.0
2019-12-31,61582.0,61582.0,56000.0,59994.0,144846182347,2414363,2298,58650.0,61582.0
2020-01-01,61582.0,61793.0,61000.0,61675.0,28080873926,455307,478,59994.0,61793.0
2020-01-07,60500.0,60500.0,60500.0,60500.0,35848670000,592540,78,61675.0,60500.0
2020-01-08,59290.0,59290.0,59290.0,59290.0,2774179100,46790,72,60500.0,59290.0
2020-01-11,60475.0,60475.0,60475.0,60475.0,28587862950,472722,236,59290.0,60475.0
2020-01-12,62289.0,62289.0,62289.0,62289.0,17657125119,283471,145,60475.0,62289.0
2020-01-13,64157.0,64157.0,64157.0,64157.0,37041493049,577357,290,62289.0,64157.0
2020-01-14,67364.0,67364.0,67364.0,67364.0,25062641472,372048,207,64157.0,67364.0
2020-01-15,69384.0,69384.0,69384.0,69384.0,20942935944,301841,131,67364.0,69384.0
2020-01-18,71465.0,71465.0,67500.0,70966.0,136140805754,1918405,2041,69384.0,71465.0
2020-01-19,71977.0,72500.0,68838.0,69869.0,170842026344,2445163,2134,70966.0,71500.0
2020-01-20,70000.0,70999.0,67901.0,69344.0,59799329799,862353,1309,69869.0,69500.0
2020-01-21,68005.0,71424.0,67264.0,69914.0,103622163165,1482139,1358,69344.0,71424.0
2020-01-22,71990.0,72011.0,70005.0,72004.0,21952995015,304887,249,69914.0,72011.0
2020-01-25,74164.0,74164.0,72011.0,73928.0,99490011637,1345774,1414,72004.0,74150.0
2020-01-26,76145.0,76145.0,73928.0,75918.0,47431941799,624778,728,73928.0,76145.0
2020-01-27,78195.0,78195.0,77600.0,78155.0,35903157227,459384,656,75918.0,78195.0
2020-01-28,80480.0,80499.0,80000.0,80491.0,97713362899,1213965,926,78155.0,80499.0
2020-02-01,84515.0,84515.0,82900.0,84293.0,49664357033,589188,685,80491.0,84515.0
2020-02-02,86821.0,86821.0,86001.0,86811.0,142990547016,1647155,1661,84293.0,86821.0
2020-02-03,89415.0,89415.0,87002.0,89411.0,57681629529,645128,748,86811.0,89415.0
2020-02-04,92093.0,92093.0,86729.0,88572.0,84885345672,958377,1924,89411.0,86729.0
2020-02-05,85915.0,88572.0,85915.0,86064.0,148635803961,1727030,2331,88572.0,85915.0
2020-02-08,83483.0,85000.0,83483.0,83508.0,130016492243,1556932,1518,86064.0,85000.0
2020-02-09,81003.0,86013.0,81003.0,85175.0,87470046012,1026950,904,83508.0,86013.0
2020-02-10,87730.0,87730.0,82620.0,87647.0,92080108456,1050585,1056,85175.0,87730.0
2020-02-12,90276.0,90276.0,90276.0,90276.0,39650392788,439213,564,87647.0,90276.0
2020-02-15,94000.0,94000.0,88000.0,90840.0,94653973279,1041986,1946,90276.0,88708.0
2020-02-16,88115.0,90000.0,88115.0,88172.0,30977780704,351334,844,90840.0,88115.0
2020-02-17,85527.0,88200.0,85527.0,86567.0,196349965983,2268192,2797,88172.0,88000.0
2020-02-18,89160.0,89164.0,86567.0,88384.0,109299639698,1236649,1521,86567.0,87798.0
2020-02-19,85755.0,91035.0,85755.0,89315.0,100659281258,1127015,1453,88384.0,91035.0
2020-02-22,86636.0,90000.0,86636.0,87157.0,70423256027,808008,1214,89315.0,88555.0
2020-02-23,88500.0,89771.0,88001.0,89436.0,86356644479,965568,1052,87157.0,89550.0
2020-02-24,89400.0,92119.0,88000.0,91311.0,148712174877,1628630,1444,89436.0,92119.0
2020-02-25,94049.0,94050.0,92700.0,94042.0,47777750974,508045,416,91311.0,94050.0
2020-02-26,96863.0,96863.0,96800.0,96863.0,79113903982,816764,656,94042.0,96863.0
2020-02-29,96863.0,99768.0,94000.0,97845.0,119016282936,1216379,1390,96863.0,99768.0
2020-03-01,102737.0,102737.0,102737.0,102737.0,38972048106,379338,227,97845.0,102737.0
2020-03-02,105819.0,105819.0,105819.0,105819.0,30777667788,290852,164,102737.0,105819.0
2020-03-03,108993.0,108993.0,108993.0,108993.0,40628666652,372764,200,105819.0,108993.0
2020-03-04,112262.0,112262.0,112262.0,112262.0,49586798972,441706,385,108993.0,112262.0
2020-03-07,113333.0,117875.0,108000.0,115932.0,101402162874,874672,1365,112262.0,117875.0
2020-03-09,112455.0,115900.0,112455.0,112549.0,63893977440,567699,927,115932.0,112455.0
2020-03-10,109173.0,114000.0,109173.0,109310.0,94786709909,867140,1115,112549.0,109173.0
2020-03-11,109010.0,112589.0,106031.0,108849.0,139607656602,1282576,1847,109310.0,106031.0
2020-03-14,105590.0,109437.0,105584.0,106139.0,18600750643,175866,321,108849.0,105584.0
2020-03-15,108000.0,108000.0,102955.0,105216.0,6135809340,59548,183,106139.0,102955.0
2020-03-16,102060.0,108372.0,102060.0,104293.0,194525672898,1865183,1823,105216.0,108372.0
2020-03-17,107421.0,107421.0,107421.0,107421.0,24582114219,228839,370,104293.0,107421.0
2020-03-18,110643.0,110643.0,110643.0,110643.0,22128600000,200000,212,107421.0,110643.0
2020-03-24,116175.0,116175.0,116175.0,116175.0,23351175000,201000,235,110643.0,116175.0
2020-03-25,119660.0,119660.0,119660.0,119660.0,23932000000,200000,226,116175.0,119660.0
2020-03-28,123249.0,123249.0,123249.0,123249.0,24651278988,200012,185,119660.0,123249.0
2020-03-29,126946.0,126946.0,126946.0,126236.0,20511934680,161580,200,123249.0,126946.0
2020-03-30,132547.0,132547.0,132547.0,132547.0,37594835798,283634,220,126236.0,132547.0
2020-04-04,136523.0,136523.0,136523.0,134650.0,14442085555,105785,89,132547.0,136523.0
2020-04-05,138689.0,138689.0,138689.0,138689.0,27809918280,200520,263,134650.0,138689.0
2020-04-06,142849.0,142849.0,142849.0,142030.0,22943120739,160611,190,138689.0,142849.0
2020-04-07,149131.0,149131.0,149131.0,149131.0,29836042646,200066,185,142030.0,149131.0
2020-04-08,153604.0,153604.0,153604.0,153604.0,40236721404,261951,256,149131.0,153604.0
2020-04-11,158212.0,158212.0,148996.0,157922.0,173254704581,1097093,1098,153604.0,158212.0
2020-04-12,162659.0,162659.0,162659.0,162659.0,51524840794,316766,221,157922.0,162659.0
2020-04-13,170791.0,170791.0,170791.0,170530.0,33062063362,193582,153,162659.0,170791.0
2020-04-14,175645.0,175645.0,175645.0,175645.0,92820127185,528453,605,170530.0,175645.0
2020-04-15,180914.0,180914.0,180914.0,180610.0,34096680666,188469,282,175645.0,180914.0
2020-04-18,186028.0,186028.0,186028.0,185771.0,35442984700,190525,214,180610.0,186028.0
2020-04-19,195059.0,195059.0,180000.0,192646.0,267924635393,1390762,2055,185771.0,190000.0
2020-04-20,198245.0,198425.0,192646.0,197772.0,144912844692,732727,1391,192646.0,198425.0
2020-04-21,203705.0,203705.0,191839.0,198007.0,270974290693,1368512,3378,197772.0,195000.0
2020-04-22,197500.0,200000.0,192067.0,193966.0,270594049762,1395058,2643,198007.0,193989.0
2020-04-25,196500.0,199784.0,188500.0,198055.0,243337965760,1228640,2332,193966.0,199784.0
2020-04-26,203996.0,203996.0,199785.0,203539.0,194276214552,954492,2008,198055.0,203996.0
2020-04-27,209645.0,209645.0,205000.0,209217.0,169844319771,811808,1781,203539.0,209645.0
2020-05-09,209000.0,215270.0,209000.0,213557.0,263661017444,1234614,1273,149441.0,215270.0
2020-05-10,219963.0,219963.0,208000.0,219451.0,261470952970,1191477,2177,213557.0,219963.0
2020-05-11,226034.0,226034.0,212868.0,220083.0,208318689840,946548,3444,219451.0,212868.0
2020-05-12,213481.0,226010.0,213481.0,221725.0,822915198875,3711428,1711,220083.0,213481.0
2020-05-13,215074.0,215074.0,215074.0,215074.0,230797199844,1073106,1313,221725.0,215074.0
2020-05-16,208622.0,208622.0,208622.0,208712.0,41143179108,197214,281,215074.0,208622.0
2020-05-17,198277.0,198277.0,198277.0,198277.0,128924265771,650223,626,208712.0,198277.0
2020-05-18,192329.0,204225.0,192329.0,195843.0,492430763028,2514412,3689,198277.0,204220.0
2020-05-19,201718.0,201718.0,200001.0,201714.0,932047075353,4620627,1119,195843.0,201718.0
2020-05-20,207765.0,207765.0,207765.0,207765.0,167708739060,807204,1539,201714.0,207765.0
2020-05-23,213997.0,213997.0,201560.0,211724.0,269800807988,1274303,2455,207765.0,213997.0
2020-05-26,218075.0,218075.0,206941.0,217419.0,337279519199,1551288,2071,211724.0,215000.0
2020-05-27,210897.0,216000.0,210897.0,211471.0,181503785025,858290,2154,217419.0,210900.0
2020-05-30,205127.0,210000.0,205127.0,205315.0,65089264559,317022,436,211471.0,206000.0
2020-06-02,206000.0,211474.0,199820.0,202334.0,448043858159,2214372,3575,205315.0,199820.0
2020-06-06,196264.0,196264.0,196264.0,196264.0,120875661112,615883,1001,202334.0,196264.0
2020-06-07,190377.0,190377.0,190377.0,190377.0,169988384808,892904,1108,196264.0,190377.0
2020-06-08,184666.0,194000.0,184666.0,187647.0,830606058530,4426428,4476,190377.0,188002.0
2020-06-09,182040.0,190000.0,182018.0,183160.0,305540837818,1668162,3025,187647.0,182276.0
2020-06-13,192694.0,198474.0,186914.0,189031.0,103142545859,545638,1189,183160.0,186914.0
2020-06-14,183361.0,184500.0,183361.0,183370.0,295624954106,1612174,1917,189031.0,183361.0
2020-06-15,177869.0,177869.0,177869.0,177869.0,102035085457,573653,1046,183370.0,177869.0
2020-06-16,172533.0,172533.0,172533.0,172533.0,179750227923,1041831,1574,177869.0,172533.0
2020-06-20,173000.0,181159.0,172999.0,179344.0,308778905783,1721713,2061,172533.0,181159.0
2020-06-21,184724.0,184724.0,184724.0,184724.0,142212911708,769867,935,179344.0,184724.0
2020-06-22,190265.0,190265.0,190265.0,190265.0,112942065060,593604,668,184724.0,190265.0
2020-06-23,195972.0,195972.0,195972.0,195972.0,128289738276,654633,808,190265.0,195972.0
2020-06-24,205770.0,205770.0,200000.0,205449.0,564519274133,2747729,3544,195972.0,205770.0
2020-06-27,210000.0,210000.0,199286.0,202348.0,241307127770,1192537,2882,205449.0,199286.0
2020-06-28,208418.0,208418.0,196288.0,207083.0,625591890048,3020973,3521,202348.0,208418.0
2020-06-29,200871.0,208418.0,200871.0,206297.0,433133665904,2099562,3254,207083.0,206000.0
2020-06-30,204990.0,212482.0,200400.0,209376.0,567769702946,2711720,4578,206297.0,212220.0
2020-07-01,215657.0,215657.0,215657.0,215657.0,340906919431,1580783,2465,209376.0,215657.0
2020-07-05,220100.0,226703.0,213500.0,220629.0,414690816474,1879585,2724,215657.0,216200.0
2020-07-06,216100.0,216100.0,214011.0,214433.0,149646805421,697871,1577,220629.0,214011.0
2020-07-07,208001.0,208001.0,208001.0,208001.0,96518288028,464028,551,214433.0,208001.0
2020-07-08,201761.0,201761.0,201761.0,201761.0,106161190653,526173,591,208001.0,201761.0
2020-07-11,191673.0,191673.0,191673.0,191673.0,92826850554,484298,786,201761.0,191673.0
2020-07-12,185923.0,191650.0,185923.0,186693.0,841743669379,4508706,6643,191673.0,185923.0
2020-07-13,181093.0,185872.0,181093.0,181210.0,379213667804,2092673,3303,186693.0,181093.0
2020-07-20,180000.0,180000.0,180000.0,180000.0,57887820000,321599,371,180610.0,180000.0
2020-07-21,174600.0,174600.0,174600.0,174600.0,204856434000,1173290,1719,180000.0,174600.0
2020-07-22,169362.0,169362.0,169362.0,169362.0,64590771474,381377,861,174600.0,169362.0
2020-07-25,164282.0,164282.0,164282.0,164282.0,69816564360,424980,952,169362.0,164282.0
2020-07-26,156068.0,163950.0,156068.0,157117.0,770444124644,4903639,7572,164282.0,156068.0
2020-07-27,153001.0,161830.0,153001.0,160288.0,217684187065,1358082,1781,157117.0,161830.0
2020-07-28,165096.0,165096.0,165096.0,165096.0,108592554384,657754,941,160288.0,165096.0
2020-07-29,170048.0,170048.0,170048.0,170048.0,87858019968,516666,664,165096.0,170048.0
2020-08-01,178550.0,178550.0,178550.0,178550.0,158312071700,886654,1043,170048.0,178550.0
2020-08-02,183906.0,183906.0,183906.0,183906.0,73247001210,398285,346,178550.0,183906.0
2020-08-03,189423.0,189423.0,189423.0,189423.0,82943027856,437872,526,183906.0,189423.0
2020-08-04,195105.0,195105.0,195105.0,195105.0,77341768155,396411,496,189423.0,195105.0
2020-08-05,204860.0,204860.0,204860.0,204860.0,268245527740,1309409,1480,195105.0,204860.0
2020-08-09,211005.0,211005.0,198715.0,202924.0,1159029227458,5711629,8871,204860.0,203000.0
2020-08-10,203000.0,203000.0,196837.0,197094.0,648735845198,3291500,4015,202924.0,196837.0
2020-08-11,191182.0,191182.0,191182.0,191182.0,58130607738,304059,586,197094.0,191182.0
2020-08-12,185447.0,185447.0,185447.0,185447.0,56309127080,303640,830,191182.0,185447.0
2020-08-15,176175.0,176175.0,176175.0,178113.0,39020119875,221485,512,185447.0,176175.0
2020-08-16,172770.0,172770.0,172770.0,176427.0,15269067060,88378,351,178113.0,172770.0
2020-08-17,171135.0,171135.0,171135.0,173011.0,30935047140,180764,454,176427.0,171135.0
2020-08-18,167821.0,178000.0,167821.0,169692.0,370058302905,2180766,4113,173011.0,167821.0
2020-08-19,161208.0,161865.0,161208.0,161216.0,104683954616,649341,1210,169692.0,161208.0
2020-08-22,160000.0,166052.0,156380.0,159036.0,152609530382,959592,2136,161216.0,156380.0
2020-08-23,154265.0,160000.0,154265.0,154611.0,58137245431,376023,731,159036.0,154265.0
2020-08-24,149973.0,149973.0,149973.0,150429.0,37860233931,252447,473,154611.0,149973.0
2020-08-25,142908.0,157000.0,142908.0,147905.0,309267435566,2090983,3817,150429.0,152310.0
2020-08-26,152342.0,152342.0,152340.0,152342.0,195922316543,1286069,1819,147905.0,152342.0
2020-08-31,156912.0,156912.0,147772.0,152011.0,243142278453,1599503,2470,152342.0,151000.0
2020-09-01,147451.0,150000.0,147451.0,148709.0,30073458246,203919,461,152011.0,147451.0
2020-09-02,144248.0,144248.0,144248.0,146129.0,23360386608,161946,284,148709.0,144248.0
2020-09-05,150510.0,150512.0,142500.0,147159.0,256403797615,1742356,3627,146129.0,150512.0
2020-09-06,151573.0,151573.0,147160.0,150726.0,274738771048,1822764,2870,147159.0,151573.0
2020-09-07,153000.0,153000.0,146205.0,147774.0,92278727504,624459,1178,150726.0,146205.0
2020-09-08,143341.0,143341.0,143341.0,145479.0,20775271176,144936,309,147774.0,143341.0
2020-09-09,141115.0,141115.0,141115.0,141115.0,65472562090,463966,1027,145479.0,141115.0
2020-09-12,140000.0,148165.0,134101.0,140730.0,214420149248,1523628,3431,141115.0,136450.0
2020-09-13,136540.0,139509.0,136509.0,136536.0,60528116502,443314,966,140730.0,136509.0
2020-09-14,132440.0,140000.0,132440.0,133730.0,335110782130,2505874,4612,136536.0,134099.0
2020-11-28,26200.0,26986.0,26200.0,26617.0,351664908450,13212045,1529,21275.0,26986.0
2020-11-29,27415.0,27415.0,27415.0,27415.0,252141512150,9197210,1047,26617.0,27415.0
