date,open,high,low,adjClose,value,volume,count,close
2013-09-15,7263.0,7263.0,7033.0,7048.0,204516260,28169,34,7263.0
2013-09-16,7320.0,7329.0,7320.0,7083.0,111222878,15186,11,7329.0
2013-09-17,7366.0,7366.0,7366.0,7151.0,215087200,29200,18,7366.0
2013-09-18,7437.0,7437.0,7437.0,7205.0,170076753,22869,18,7437.0
2013-09-21,7492.0,7493.0,7199.0,7280.0,256386598,34323,36,7493.0
2013-09-22,7571.0,7571.0,7570.0,7327.0,146937468,19408,27,7571.0
2013-09-23,7620.0,7620.0,7620.0,7394.0,212217000,27850,11,7620.0
2013-09-28,8501.0,8841.0,8501.0,8658.0,1279782327,147819,52,8841.0
2013-09-29,9004.0,9004.0,9004.0,8796.0,435955672,48418,40,9004.0
2013-09-30,9147.0,9147.0,9147.0,8941.0,458264700,50100,19,9147.0
2013-10-01,9298.0,9298.0,9298.0,9192.0,789930186,84957,16,9298.0
2013-10-02,9559.0,9559.0,9559.0,9433.0,758812538,79382,56,9559.0
2013-10-05,9810.0,9810.0,9810.0,9809.0,1182006900,120490,39,9810.0
2013-10-06,10201.0,10201.0,10201.0,10008.0,627269691,61491,6,10201.0
2013-10-07,10408.0,10408.0,10408.0,10191.0,576769728,55416,15,10408.0
2013-10-08,10598.0,10598.0,10598.0,10538.0,1092865760,103120,6,10598.0
2013-10-09,10959.0,10959.0,10959.0,10869.0,1042474875,95125,12,10959.0
2013-10-12,11303.0,11303.0,11303.0,11303.0,1437436419,127173,52,11303.0
2013-10-13,11755.0,11755.0,10851.0,11353.0,4206378710,370509,205,11498.0
2013-10-14,11199.0,11285.0,10899.0,11241.0,368996111,33696,35,10899.0
2013-10-15,10792.0,10792.0,10792.0,11221.0,57348688,5314,5,10792.0
2013-10-19,10773.0,10773.0,10773.0,11209.0,33816447,3139,3,10773.0
2013-10-20,10761.0,10761.0,10761.0,11207.0,5455827,507,2,10761.0
2013-10-21,10759.0,10759.0,10759.0,11133.0,215190759,20001,6,10759.0
2013-10-22,10688.0,10688.0,10688.0,11133.0,545088,51,2,10688.0
2013-10-23,10688.0,10688.0,10688.0,11133.0,374080,35,3,10688.0
2013-10-27,10688.0,10688.0,10688.0,11133.0,10688,1,1,10688.0
2013-10-30,10688.0,11500.0,10688.0,10718.0,3757173639,350537,84,11500.0
2013-11-02,11146.0,11146.0,11000.0,10910.0,625881908,56234,68,11000.0
2013-11-03,10474.0,11290.0,10474.0,10891.0,55302124,5276,14,10475.0
2013-11-04,10456.0,10456.0,10456.0,10853.0,110634936,10581,7,10456.0
2013-11-05,10419.0,10419.0,10419.0,10847.0,17691462,1698,3,10419.0
2013-11-06,10414.0,10414.0,10414.0,10845.0,4644644,446,3,10414.0
2013-11-09,10412.0,10412.0,10412.0,10811.0,98580816,9468,3,10412.0
2013-11-10,10379.0,10379.0,10379.0,10809.0,5189500,500,1,10379.0
2013-11-11,10377.0,10377.0,10377.0,10798.0,31847013,3069,2,10377.0
2013-11-12,10367.0,10367.0,10367.0,10612.0,541655016,52248,50,10367.0
2013-11-16,10188.0,10188.0,10188.0,10573.0,112118940,11005,8,10188.0
2013-11-17,10151.0,10151.0,10151.0,10535.0,111661000,11000,7,10151.0
2013-11-18,10114.0,10114.0,10114.0,10535.0,1122654,111,1,10114.0
2013-11-19,10114.0,10114.0,10114.0,10530.0,15171000,1500,2,10114.0
2013-11-20,10109.0,10109.0,10109.0,10527.0,10109000,1000,3,10109.0
2013-11-23,10106.0,10106.0,10106.0,10106.0,1369261940,135490,23,10106.0
2013-11-24,10000.0,10510.0,9702.0,9826.0,2740583164,278918,160,9725.0
2013-11-25,9750.0,10000.0,9433.0,9585.0,897039943,94255,52,9433.0
2013-11-26,9299.0,9300.0,9202.0,9257.0,1368938546,147888,33,9202.0
2013-11-27,8887.0,8887.0,8887.0,8975.0,819639123,92229,37,8887.0
2013-11-30,8616.0,9334.0,8616.0,8936.0,3565238233,398975,151,9334.0
2013-12-01,9293.0,9293.0,9293.0,9119.0,577411262,62134,30,9293.0
2013-12-02,9483.0,9483.0,9300.0,9474.0,1126785495,118851,37,9483.0
2013-12-03,9852.0,9852.0,9850.0,9852.0,3826121630,388365,168,9852.0
2013-12-04,10246.0,10246.0,9458.0,9978.0,1680618527,168426,100,9620.0
2013-12-07,9579.0,9579.0,9579.0,9947.0,90885552,9488,12,9579.0
2013-12-08,9550.0,9900.0,9550.0,9726.0,1906826535,196051,155,9800.0
2013-12-09,10115.0,10115.0,10115.0,9993.0,839949600,83040,32,10115.0
2013-12-10,10392.0,10392.0,9800.0,10376.0,3585743136,345564,88,10392.0
2013-12-11,10790.0,10790.0,10460.0,10731.0,1823425497,169924,152,10640.0
2013-12-14,10302.0,10600.0,10302.0,10315.0,1354501146,131314,92,10305.0
2013-12-15,10399.0,10727.0,10300.0,10595.0,3094938439,292122,159,10727.0
2013-12-16,10791.0,11018.0,10700.0,10991.0,2048251922,186353,138,11018.0
2013-12-17,11399.0,11430.0,10721.0,11280.0,1896599914,168139,123,11000.0
2013-12-18,11480.0,11728.0,11090.0,11480.0,1342295838,116854,60,11350.0
2013-12-21,11939.0,11939.0,11895.0,11938.0,3676862967,307993,92,11939.0
2013-12-22,12415.0,12415.0,12200.0,12414.0,2939051338,236751,101,12415.0
2013-12-24,12910.0,12910.0,12800.0,12906.0,3314906798,256849,112,12900.0
2013-12-25,13348.0,13348.0,12390.0,12721.0,830146978,66055,48,12390.0
2013-12-28,12213.0,12450.0,12213.0,12222.0,1590421160,130128,74,12213.0
2013-12-29,12000.0,12710.0,11734.0,12286.0,6352031299,517006,185,12710.0
2013-12-30,12777.0,12777.0,12710.0,12707.0,1331844560,104262,44,12777.0
2014-01-01,13000.0,13210.0,12199.0,12454.0,807202983,65931,65,12199.0
2014-01-04,12200.0,12488.0,11956.0,12403.0,337880020,27630,31,11973.0
2014-01-05,11973.0,12021.0,11907.0,12239.0,487983000,40947,61,11907.0
2014-01-06,11755.0,12101.0,11750.0,12029.0,1038549611,86935,59,11781.0
2014-01-07,12500.0,12500.0,11700.0,11870.0,691227400,59067,8,11700.0
2014-01-08,11401.0,12344.0,11401.0,12282.0,2284731981,186022,78,12344.0
2014-01-11,12016.0,12700.0,11801.0,12265.0,904336097,73794,59,11801.0
2014-01-12,11775.0,12450.0,11775.0,12127.0,447535925,37847,18,12450.0
2014-01-13,11650.0,12400.0,11650.0,12096.0,835838446,69232,27,12350.0
2014-01-14,12000.0,12000.0,11613.0,11974.0,615957600,52141,29,11613.0
2014-01-15,11496.0,11996.0,11496.0,11912.0,181854240,15815,21,11996.0
2014-01-18,11436.0,12388.0,11436.0,11733.0,2436952482,207701,61,12388.0
2014-01-20,12202.0,12202.0,11300.0,11880.0,891162298,74434,62,11800.0
2014-01-21,12350.0,12350.0,11520.0,11829.0,368037074,31499,37,11520.0
2014-01-22,11356.0,12298.0,11356.0,11884.0,408465485,33969,24,11900.0
2014-01-25,11590.0,11600.0,11410.0,11783.0,364101155,31665,22,11410.0
2014-01-26,11312.0,11313.0,11312.0,11720.0,182443836,16128,13,11312.0
2014-01-27,11252.0,11252.0,11252.0,11701.0,56260000,5000,4,11252.0
2014-01-28,11233.0,11235.0,11233.0,11639.0,181214756,16132,19,11233.0
2014-01-29,11800.0,11800.0,11174.0,11637.0,59096930,5095,7,11272.0
2014-02-01,11172.0,11700.0,11172.0,11518.0,414605898,36862,28,11270.0
2014-02-02,11058.0,11058.0,11058.0,11517.0,1990440,180,1,11058.0
2014-02-03,11057.0,11057.0,11057.0,11502.0,43122300,3900,2,11057.0
2014-02-05,11042.0,11042.0,11042.0,11500.0,5543084,502,2,11042.0
2014-02-08,11040.0,11040.0,11040.0,11500.0,1104000,100,1,11040.0
2014-02-09,11040.0,11040.0,11040.0,11499.0,2097600,190,1,11040.0
2014-02-15,11040.0,11040.0,11040.0,11488.0,33120000,3000,2,11040.0
2014-02-16,11029.0,11029.0,11029.0,11485.0,10003303,907,1,11029.0
2014-02-17,11026.0,11026.0,11026.0,11477.0,22162260,2010,5,11026.0
2014-02-19,11018.0,11018.0,11018.0,11476.0,2203600,200,1,11018.0
2014-02-23,11017.0,11018.0,11017.0,11220.0,742250024,67372,28,11018.0
2014-02-24,10772.0,10772.0,10772.0,11220.0,1077200,100,1,10772.0
2014-02-25,10772.0,10772.0,10772.0,11181.0,112028800,10400,5,10772.0
2014-03-05,10734.0,10734.0,10734.0,11181.0,107340,10,1,10734.0
2014-03-15,10734.0,10734.0,10734.0,11164.0,49988238,4657,4,10734.0
2014-03-16,10718.0,10718.0,10718.0,11164.0,107180,10,1,10718.0
2014-03-19,10718.0,10718.0,10718.0,11163.0,2679500,250,1,10718.0
2014-03-25,10717.0,10717.0,10717.0,11163.0,985964,92,1,10717.0
2014-04-05,10717.0,10717.0,10717.0,11162.0,2679250,250,2,10717.0
2014-04-06,10716.0,10716.0,10716.0,11160.0,6965400,650,1,10716.0
2014-04-07,10714.0,10714.0,10714.0,11142.0,53570000,5000,1,10714.0
2014-04-08,10697.0,10697.0,10697.0,11142.0,1069700,100,1,10697.0
2014-04-09,10697.0,10697.0,10697.0,11137.0,13777736,1288,1,10697.0
2014-04-22,10692.0,10692.0,10692.0,11137.0,1069200,100,1,10692.0
2014-05-24,10692.0,10692.0,10692.0,11136.0,1603800,150,1,10692.0
2014-06-01,10691.0,10691.0,10691.0,11135.0,4009125,375,1,10691.0
2014-06-09,10690.0,10690.0,10690.0,11135.0,1069000,100,1,10690.0
2014-06-17,10690.0,10690.0,10690.0,11135.0,1443150,135,3,10690.0
2014-06-21,10690.0,10690.0,10690.0,11133.0,5024300,470,1,10690.0
2014-07-02,10688.0,10688.0,10688.0,11132.0,2522368,236,8,10688.0
2014-07-05,10687.0,10687.0,10687.0,11128.0,12471729,1167,6,10687.0
2014-07-07,10683.0,10683.0,10683.0,11128.0,1068300,100,1,10683.0
2014-07-09,10683.0,10683.0,10683.0,11128.0,10683,1,1,10683.0
2014-07-12,10683.0,10683.0,10683.0,11128.0,128196,12,2,10683.0
2014-07-13,10683.0,10683.0,10683.0,11128.0,1014885,95,1,10683.0
2014-07-14,10683.0,10683.0,10683.0,11128.0,427320,40,3,10683.0
2014-07-26,7200.0,7201.0,7200.0,7200.0,1466446600,203673,38,7200.0
2014-07-27,7488.0,7488.0,7488.0,7445.0,771211584,102993,19,7488.0
2014-07-28,7742.0,7742.0,7150.0,7545.0,1688757389,223815,115,7150.0
2014-08-02,7244.0,7245.0,7244.0,7244.0,1228693060,169615,57,7244.0
2014-08-03,7026.0,7388.0,6955.0,7164.0,548637005,77068,42,6955.0
2014-08-04,6925.0,6925.0,6878.0,7024.0,416369370,60489,9,6878.0
2014-08-05,6815.0,7000.0,6744.0,6914.0,330640188,48974,28,6744.0
2014-08-06,6995.0,6996.0,6638.0,6812.0,331666888,49753,24,6638.0
2014-08-09,6809.0,6809.0,6796.0,6812.0,2815723,414,6,6797.0
2014-08-10,6540.0,6540.0,6540.0,6797.0,44478540,6801,13,6540.0
2014-08-11,6705.0,7068.0,6705.0,6893.0,443492741,63533,38,7068.0
2014-08-12,7080.0,7080.0,6901.0,6901.0,36780200,5200,3,6901.0
2014-08-13,6901.0,6901.0,6625.0,6843.0,186191400,28000,8,6625.0
2014-08-16,6571.0,6959.0,6570.0,6577.0,783456625,119200,49,6570.0
2014-08-17,6599.0,6599.0,6321.0,6548.0,118459703,18551,14,6321.0
2014-08-18,6550.0,6574.0,6360.0,6488.0,253524130,39821,8,6360.0
2014-08-19,6361.0,6361.0,6322.0,6463.0,133367346,21025,14,6350.0
2014-08-20,6700.0,6721.0,6700.0,6572.0,350719979,52222,26,6721.0
2014-08-23,6834.0,6834.0,6834.0,6665.0,294928104,43156,5,6834.0
2014-08-24,6931.0,6931.0,6931.0,6740.0,234981693,33903,6,6931.0
2014-08-25,7009.0,7009.0,7009.0,6892.0,480579094,68566,10,7009.0
2014-08-26,7167.0,7167.0,7167.0,7004.0,352258050,49150,7,7167.0
2014-08-27,7284.0,7284.0,7284.0,7284.0,1461600156,200659,53,7284.0
2014-08-30,7575.0,7575.0,7575.0,7520.0,743986200,98216,25,7575.0
2014-08-31,7799.0,7820.0,7700.0,7813.0,2600345950,332824,92,7820.0
2014-09-01,7850.0,8088.0,7501.0,7762.0,278831816,36474,35,7563.0
2014-09-02,7460.0,7880.0,7452.0,7552.0,614043203,82377,52,7452.0
2014-09-03,7800.0,7800.0,7666.0,7686.0,596206300,76794,61,7730.0
2014-09-06,7750.0,7750.0,7379.0,7675.0,39483893,5311,13,7379.0
2014-09-07,7368.0,7368.0,7368.0,7515.0,464670288,63066,20,7368.0
2014-09-08,7350.0,7799.0,7331.0,7468.0,285869707,38804,21,7331.0
2014-09-09,7175.0,7400.0,7171.0,7414.0,163514339,22773,18,7171.0
2014-09-10,7120.0,7120.0,7119.0,7396.0,52231984,7336,9,7120.0
2014-09-13,7102.0,7102.0,7101.0,7390.0,17433460,2455,6,7101.0
2014-09-14,7095.0,7095.0,7095.0,7388.0,6385500,900,3,7095.0
2014-09-15,7094.0,7400.0,7093.0,7328.0,183542326,25833,14,7240.0
2014-09-16,7100.0,7100.0,7035.0,7292.0,119734280,16930,10,7035.0
2014-09-17,7345.0,7345.0,7031.0,7254.0,132846000,18850,8,7031.0
2014-09-20,7051.0,7400.0,6964.0,7155.0,820379092,114738,34,7400.0
2014-09-21,7400.0,7441.0,7400.0,7401.0,786919528,105827,26,7441.0
2014-09-22,7697.0,7697.0,7697.0,7622.0,694838978,90274,52,7697.0
2014-09-23,7802.0,7926.0,7802.0,7776.0,495842284,62606,35,7926.0
2014-09-24,8087.0,8087.0,8087.0,7979.0,638412041,78943,22,8087.0
2014-09-27,8200.0,8200.0,7660.0,7865.0,454529036,58689,43,7799.0
2014-09-28,7551.0,8000.0,7551.0,7788.0,443586277,57578,38,7560.0
2014-09-29,7743.0,8000.0,7477.0,7734.0,1552052633,200690,69,8000.0
2014-09-30,8000.0,8043.0,8000.0,8033.0,973214312,121154,38,8043.0
2014-10-01,8250.0,8288.0,8078.0,8180.0,1155484975,141253,86,8080.0
2014-10-04,7853.0,8289.0,7853.0,8146.0,280778233,34829,24,8050.0
2014-10-06,8270.0,8270.0,7821.0,8034.0,343279064,43809,14,7826.0
2014-10-07,7713.0,7713.0,7713.0,8030.0,11824029,1533,5,7713.0
2014-10-08,7709.0,7729.0,7709.0,7977.0,154372248,20022,20,7709.0
2014-10-11,7999.0,7999.0,7658.0,7813.0,662127198,85487,38,7710.0
2014-10-12,7850.0,7999.0,7580.0,7818.0,443133451,56642,64,7900.0
2014-10-14,8000.0,8020.0,7900.0,7852.0,188557883,23596,27,7900.0
2014-10-15,7950.0,7950.0,7600.0,7851.0,54234100,6922,9,7600.0
2014-10-18,7750.0,7849.0,7537.0,7773.0,233997478,31000,37,7537.0
2014-10-19,7750.0,7880.0,7463.0,7695.0,395403550,52082,30,7468.0
2014-10-20,7835.0,7999.0,7504.0,7672.0,569488564,74364,40,7504.0
2014-10-21,7700.0,7700.0,7400.0,7413.0,867249552,117123,36,7400.0
2014-10-22,7400.0,7401.0,7117.0,7240.0,540588082,75741,43,7249.0
2014-10-25,7497.0,7529.0,7390.0,7377.0,453765226,60387,40,7529.0
2014-10-26,7672.0,7672.0,7672.0,7599.0,698880840,91095,35,7672.0
2014-10-27,7902.0,7902.0,7630.0,7794.0,2254003037,289198,69,7902.0
2014-10-28,8105.0,8105.0,8105.0,8051.0,810500000,100000,22,8105.0
2014-10-29,8347.0,8355.0,8170.0,8318.0,3536156082,425098,113,8289.0
2014-11-01,7992.0,8333.0,7986.0,8045.0,986777085,122661,63,7986.0
2014-11-02,8233.0,8233.0,7724.0,7763.0,1808239770,232928,111,7726.0
2014-11-05,8000.0,8000.0,7800.0,7827.0,398219685,50300,44,7810.0
2014-11-08,7950.0,8140.0,7950.0,8128.0,1420420445,174764,85,8140.0
2014-11-09,8380.0,8453.0,8298.0,8406.0,1277131192,151939,47,8453.0
2014-11-10,8742.0,8742.0,8742.0,8557.0,475538574,54397,18,8742.0
2014-11-11,8899.0,8899.0,8611.0,8897.0,3258471620,366228,111,8897.0
2014-11-12,9033.0,9033.0,8542.0,8697.0,1680342037,193213,75,8789.0
2014-11-15,8885.0,8885.0,8350.0,8398.0,1191192180,141845,39,8697.0
2014-11-16,8502.0,8733.0,8223.0,8642.0,1294264521,149772,49,8733.0
2014-11-17,8987.0,8987.0,8983.0,8986.0,1689101524,187962,38,8987.0
2014-11-18,9344.0,9345.0,9000.0,9182.0,2326190216,253333,77,9345.0
2014-11-19,9002.0,9150.0,8903.0,9133.0,247647842,27614,19,9140.0
2014-11-22,9002.0,9002.0,8768.0,9127.0,36671100,4100,4,8768.0
2014-11-23,8762.0,9050.0,8762.0,8805.0,1001284786,113970,39,8762.0
2014-11-24,8800.0,9120.0,8500.0,8851.0,419423845,46999,27,8500.0
2014-11-25,8497.0,8497.0,8497.0,8847.0,10204897,1201,4,8497.0
2014-11-26,8550.0,8550.0,8494.0,8708.0,418495170,49200,10,8494.0
2014-11-29,8450.0,8999.0,8360.0,8598.0,526014955,61939,30,8360.0
2014-11-30,8260.0,8737.0,8255.0,8451.0,433638219,52500,22,8737.0
2014-12-01,8114.0,8789.0,8114.0,8709.0,897259565,102481,53,8789.0
2014-12-02,8800.0,9033.0,8800.0,8924.0,865367295,96374,44,9001.0
2014-12-03,9278.0,9278.0,8802.0,8941.0,532732654,59461,43,9000.0
2014-12-06,8587.0,9177.0,8584.0,8781.0,630190560,72649,49,8584.0
2014-12-07,8440.0,8440.0,8430.0,8753.0,80947200,9600,13,8430.0
2014-12-08,8403.0,8980.0,8403.0,8604.0,486113492,57602,21,8500.0
2014-12-09,8300.0,8300.0,8260.0,8571.0,97785920,11836,7,8260.0
2014-12-10,8229.0,8548.0,8229.0,8520.0,264601380,31588,37,8548.0
2014-12-14,8811.0,8811.0,8180.0,8515.0,307731000,36190,24,8180.0
2014-12-15,8180.0,8800.0,8175.0,8447.0,215839900,26316,17,8175.0
2014-12-16,8112.0,8300.0,8110.0,8346.0,295577449,36444,24,8110.0
2014-12-17,8525.0,8525.0,8013.0,8347.0,100260000,12000,14,8494.0
2014-12-20,8395.0,8177.0,8014.0,8316.0,91278849,11385,13,8014.0
2014-12-22,7984.0,8250.0,7984.0,8270.0,254513704,31281,26,8201.0
2014-12-24,8000.0,8250.0,8000.0,8268.0,32927371,4011,7,8200.0
2014-12-27,8003.0,8400.0,7990.0,8241.0,195181040,24000,20,7990.0
2014-12-28,8014.0,8300.0,8011.0,8232.0,91099040,11190,8,8300.0
2014-12-29,8498.0,8498.0,8170.0,8234.0,35568450,4295,7,8269.0
2014-12-30,8490.0,8490.0,8075.0,8237.0,63410700,7653,9,8075.0
2014-12-31,8053.0,8330.0,8053.0,8249.0,147782135,17764,6,8330.0
2015-01-03,7950.0,8200.0,7920.0,8223.0,147819537,18300,16,8050.0
2015-01-04,8050.0,8060.0,8050.0,8216.0,41902250,5205,4,8060.0
2015-01-05,7901.0,8250.0,7888.0,8217.0,177460365,21579,8,8250.0
2015-01-06,7900.0,8270.0,7889.0,8222.0,272219784,33056,10,8270.0
2015-01-07,7894.0,7894.0,7894.0,8194.0,81221366,10289,6,7894.0
2015-01-10,7867.0,7867.0,7867.0,8190.0,12508530,1590,1,7867.0
2015-01-12,7863.0,8510.0,7863.0,8148.0,399598025,49406,28,8510.0
2015-01-13,8150.0,8150.0,7823.0,8027.0,382861720,48785,36,7823.0
2015-01-14,7710.0,7710.0,7706.0,8021.0,18388060,2386,5,7706.0
2015-01-17,8191.0,8191.0,7701.0,8019.0,60721055,7605,3,7998.0
2015-01-18,7699.0,7699.0,7699.0,8014.0,15398000,2000,3,7699.0
2015-01-19,7694.0,7694.0,7694.0,8009.0,15388000,2000,3,7694.0
2015-01-20,7689.0,7689.0,7689.0,8008.0,4228950,550,3,7689.0
2015-01-21,7688.0,7688.0,7688.0,8006.0,4920320,640,3,7688.0
2015-01-24,7686.0,7686.0,7686.0,7950.0,161859474,21059,9,7686.0
2015-01-27,7632.0,7632.0,7632.0,7861.0,258465312,33866,3,7632.0
2015-01-28,7547.0,7995.0,7547.0,7808.0,156802291,20760,9,7900.0
2015-01-31,8099.0,8100.0,7800.0,7817.0,87832766,11110,11,8087.0
2015-02-01,7520.0,8000.0,7505.0,7791.0,82384060,10937,10,8000.0
2015-02-02,7940.0,7999.0,7510.0,7802.0,63050690,7925,8,7560.0
2015-02-03,7490.0,7839.0,7490.0,7746.0,193916347,25721,57,7800.0
2015-02-07,7900.0,7900.0,7470.0,7737.0,131987320,17180,9,7799.0
2015-02-08,7428.0,7899.0,7428.0,7643.0,340206342,45446,11,7899.0
2015-02-09,7455.0,7455.0,7454.0,7593.0,237030545,31799,10,7454.0
2015-02-10,7310.0,7310.0,7290.0,7586.0,20365410,2789,5,7290.0
2015-02-16,7845.0,7845.0,7283.0,7545.0,190931125,25825,6,7283.0
2015-02-17,7244.0,7244.0,7244.0,7541.0,12655268,1747,4,7244.0
2015-02-18,7240.0,7240.0,7240.0,7536.0,13611200,1880,2,7240.0
2015-02-21,7235.0,7235.0,7235.0,7527.0,13746500,1900,4,7235.0
2015-03-04,7226.0,7226.0,7226.0,7525.0,2673620,370,1,7226.0
2015-03-07,7224.0,7224.0,7224.0,7519.0,9391200,1300,1,7224.0
2015-03-16,7219.0,7219.0,7219.0,7517.0,2974228,412,1,7219.0
2015-03-18,7217.0,7217.0,7217.0,7513.0,6134450,850,1,7217.0
2015-03-29,7213.0,7213.0,7213.0,7507.0,8871990,1230,4,7213.0
2015-03-30,7207.0,7207.0,7207.0,7507.0,720700,100,1,7207.0
2015-04-04,7207.0,7807.0,7207.0,7545.0,1304783140,172940,74,7807.0
2015-04-05,7846.0,7846.0,7244.0,7560.0,639274061,84555,35,7244.0
2015-04-06,7258.0,7258.0,7258.0,7545.0,24742522,3409,3,7258.0
2015-04-08,7244.0,7650.0,7244.0,7411.0,1137737372,153519,39,7245.0
2015-04-11,7115.0,7584.0,7115.0,7340.0,151718971,21123,23,7117.0
2015-04-12,7047.0,7490.0,7047.0,7273.0,114579040,16228,13,7490.0
2015-04-14,7273.0,7410.0,6983.0,7242.0,122367607,17109,14,6983.0
2015-04-15,7350.0,7390.0,7000.0,7207.0,71888000,10256,4,7000.0
2015-04-18,6980.0,6983.0,6980.0,7138.0,148157540,21223,22,6980.0
2015-04-19,7198.0,7199.0,6901.0,7056.0,291185917,41589,23,6907.0
2015-04-20,6880.0,7000.0,6880.0,7038.0,48860000,7100,2,7000.0
2015-04-21,6900.0,7000.0,6900.0,7035.0,37429100,5349,7,7000.0
2015-04-28,6810.0,7150.0,6754.0,7033.0,41495791,5919,10,7150.0
2015-04-29,6801.0,6801.0,6801.0,7029.0,7936767,1167,2,6801.0
2015-05-03,6750.0,6750.0,6748.0,7018.0,19247950,2852,10,6748.0
2015-05-04,6738.0,6738.0,6738.0,6979.0,67380000,10000,2,6738.0
2015-05-06,6700.0,7000.0,6700.0,6930.0,85068000,12690,4,7000.0
2015-05-09,6654.0,6655.0,6653.0,6918.0,21684149,3259,7,6653.0
2015-05-10,6642.0,6642.0,6642.0,6910.0,13284000,2000,3,6642.0
2015-05-11,6634.0,6634.0,6634.0,6908.0,3317000,500,1,6634.0
2015-05-12,6633.0,6633.0,6632.0,6894.0,24870500,3750,8,6632.0
2015-05-13,6619.0,6619.0,6619.0,6892.0,2713790,410,2,6619.0
2015-05-17,6999.0,6999.0,6999.0,6899.0,34995000,5000,1,6999.0
2015-05-18,6624.0,6624.0,6624.0,6897.0,3312000,500,1,6624.0
2015-05-19,6630.0,6630.0,6622.0,6891.0,11332642,1711,5,6622.0
2015-05-20,6616.0,6616.0,6616.0,6888.0,5980864,904,2,6616.0
2015-05-23,6544.0,6544.0,6544.0,6870.0,25259840,3860,5,6544.0
2015-05-25,6527.0,6527.0,6527.0,6866.0,5998313,919,2,6527.0
2015-05-26,6523.0,6523.0,6523.0,6861.0,6523000,1000,1,6523.0
2015-05-27,6518.0,6518.0,6518.0,6852.0,13036000,2000,1,6518.0
2015-05-30,6510.0,6510.0,6510.0,6776.0,106113000,16300,8,6510.0
2015-06-01,6438.0,6438.0,6438.0,6759.0,23820600,3700,1,6438.0
2015-06-02,6422.0,6422.0,6422.0,6754.0,6833008,1064,2,6422.0
2015-06-07,6417.0,6417.0,6417.0,6749.0,6417000,1000,1,6417.0
2015-06-10,6412.0,6412.0,6412.0,6742.0,9618000,1500,4,6412.0
2015-06-13,6405.0,6417.0,6405.0,6641.0,145733824,22726,17,6417.0
2015-06-14,6417.0,6417.0,6309.0,6565.0,108450608,17177,12,6309.0
2015-06-15,6799.0,6799.0,6237.0,6525.0,56185706,9008,16,6237.0
2015-06-16,6199.0,6199.0,6199.0,6413.0,158527027,25573,12,6199.0
2015-06-17,6300.0,6580.0,6105.0,6274.0,411384635,65753,49,6105.0
2015-06-20,6274.0,6274.0,6200.0,6272.0,37159174,5944,7,6250.0
2015-06-21,6584.0,6584.0,6584.0,6272.0,724240,110,2,6584.0
2015-06-22,6580.0,6580.0,6480.0,6274.0,4281240,653,3,6480.0
2015-06-23,6580.0,6580.0,6110.0,6274.0,6886880,1100,6,6110.0
2015-06-24,6579.0,6579.0,5961.0,6015.0,422566224,70646,27,6160.0
2015-06-27,5750.0,6000.0,5715.0,5726.0,741424990,129473,35,5715.0
2015-06-28,5450.0,6012.0,5440.0,5698.0,1109435237,194693,76,6012.0
2015-06-29,5982.0,5982.0,5982.0,5757.0,103991088,17384,4,5982.0
2015-06-30,6044.0,6044.0,5982.0,6043.0,1082731826,179184,47,6044.0
2015-07-06,6300.0,6300.0,5985.0,6065.0,761129186,125501,48,6110.0
2015-07-07,6329.0,6350.0,5860.0,6215.0,483714645,77716,36,6350.0
2015-07-11,6367.0,6523.0,6310.0,6317.0,443701067,70068,17,6310.0
2015-07-12,6632.0,6632.0,6232.0,6338.0,208600080,32759,19,6350.0
2015-07-13,6260.0,6500.0,6200.0,6327.0,44612600,7175,6,6500.0
2015-07-14,6012.0,6030.0,6012.0,6309.0,27417044,4557,4,6030.0
2015-07-15,6000.0,6000.0,6000.0,6305.0,6534000,1089,1,6000.0
2015-07-20,6000.0,6000.0,6000.0,6302.0,4440000,740,2,6000.0
2015-07-25,6004.0,6004.0,5987.0,6266.0,53900000,9000,3,5987.0
2015-07-26,6100.0,6100.0,6100.0,6258.0,23790000,3900,5,6100.0
2015-07-27,5946.0,5946.0,5946.0,6246.0,17956920,3020,5,5946.0
2015-07-28,5934.0,5934.0,5934.0,6152.0,142416000,24000,3,5934.0
2015-08-01,5845.0,5845.0,5845.0,6147.0,7130900,1220,2,5845.0
2015-08-02,5840.0,5840.0,5840.0,6139.0,11680000,2000,4,5840.0
2015-08-03,5833.0,5833.0,5833.0,6137.0,2916500,500,1,5833.0
2015-08-04,5831.0,5850.0,5831.0,6054.0,128301000,22000,7,5850.0
2015-08-05,5980.0,5980.0,5752.0,5866.0,299232100,51945,10,5980.0
2015-08-09,5700.0,5700.0,5611.0,5850.0,32007022,5684,8,5611.0
2015-08-10,5610.0,5610.0,5558.0,5830.0,34787030,6231,9,5558.0
2015-08-12,5769.0,5780.0,5769.0,5829.0,11082630,1920,3,5780.0
2015-08-15,5771.0,5771.0,5538.0,5812.0,29202919,5261,11,5539.0
2015-08-16,5523.0,5523.0,5522.0,5745.0,110450000,20000,2,5522.0
2015-08-17,5745.0,6032.0,5745.0,5794.0,97322308,16214,14,6032.0
2015-08-18,6083.0,6083.0,6082.0,5985.0,344866602,56694,26,6083.0
2015-08-19,6180.0,6180.0,5700.0,5964.0,38211100,6682,4,5700.0
2015-08-22,6150.0,6150.0,6150.0,6001.0,103547550,16837,1,6150.0
