date,open,high,low,adjClose,value,volume,count,close
2016-02-14,3331.0,3469.0,3240.0,3386.0,6920920049,2044163,334,3340.0
2016-02-15,3364.0,3450.0,3217.0,3257.0,7127001069,2187883,436,3230.0
2016-02-16,3250.0,3419.0,3222.0,3378.0,10355051219,3065732,440,3270.0
2016-02-17,3410.0,3546.0,3380.0,3518.0,18113391213,5148448,600,3546.0
2016-02-20,3664.0,3693.0,3580.0,3685.0,12487693131,3388916,451,3693.0
2016-02-21,3700.0,3798.0,3501.0,3597.0,12740142191,3542114,476,3501.0
2016-02-22,3530.0,3550.0,3430.0,3481.0,9050463774,2599659,418,3530.0
2016-02-23,3450.0,3590.0,3450.0,3523.0,4797723199,1361796,233,3490.0
2016-02-24,3619.0,3619.0,3420.0,3466.0,2545208846,734333,146,3434.0
2016-02-27,3370.0,3550.0,3370.0,3504.0,3866953490,1103647,230,3470.0
2016-02-28,3525.0,3590.0,3451.0,3514.0,5535596528,1575121,280,3470.0
2016-02-29,3530.0,3530.0,3339.0,3350.0,5130919140,1531812,305,3339.0
2016-03-01,3253.0,3460.0,3253.0,3372.0,2167679297,642786,157,3325.0
2016-03-02,3350.0,3420.0,3311.0,3349.0,1207176177,360484,98,3355.0
2016-03-05,3400.0,3400.0,3228.0,3296.0,2225357536,675185,218,3270.0
2016-03-06,3213.0,3400.0,3200.0,3288.0,3339605594,1015600,258,3250.0
2016-03-07,3251.0,3380.0,3230.0,3306.0,3465284703,1048089,194,3300.0
2016-03-08,3389.0,3389.0,3210.0,3250.0,1569614840,482977,130,3213.0
2016-03-09,3370.0,3370.0,3214.0,3311.0,2743102240,828463,173,3224.0
2016-03-12,3220.0,3260.0,3184.0,3209.0,2204377085,687033,202,3192.0
2016-03-14,3200.0,3289.0,3110.0,3192.0,1767465573,553724,149,3120.0
2016-03-15,3181.0,3249.0,3113.0,3178.0,1023886018,322214,142,3115.0
2016-03-16,3269.0,3336.0,3061.0,3235.0,3329405653,1029122,195,3200.0
2016-03-26,3250.0,3335.0,3240.0,3277.0,707475705,215912,64,3297.0
2016-03-27,3296.0,3391.0,3235.0,3335.0,1559962481,467788,170,3339.0
2016-03-28,3350.0,3450.0,3350.0,3411.0,4642596048,1360915,373,3380.0
2016-03-29,3400.0,3400.0,3241.0,3260.0,2199533407,674771,150,3241.0
2016-03-30,3105.0,3300.0,3105.0,3219.0,947749880,294443,110,3200.0
2016-04-02,3289.0,3340.0,3153.0,3254.0,880682522,270618,93,3278.0
2016-04-03,3278.0,3330.0,3164.0,3261.0,1029440868,315640,96,3180.0
2016-04-04,3130.0,3300.0,3123.0,3264.0,1722549427,527663,150,3250.0
2016-04-05,3270.0,3280.0,3110.0,3180.0,2452941941,771371,165,3140.0
2016-04-06,3230.0,3245.0,3147.0,3198.0,1071289821,334982,110,3169.0
2016-04-09,3124.0,3199.0,3100.0,3131.0,1825757964,583050,206,3140.0
2016-04-10,3141.0,3287.0,3131.0,3255.0,4485003307,1378091,290,3287.0
2016-04-11,3380.0,3380.0,3160.0,3260.0,2789309661,855506,271,3202.0
2016-04-12,3210.0,3380.0,3210.0,3308.0,3180549929,961436,303,3284.0
2016-04-13,3297.0,3379.0,3180.0,3292.0,866007810,263029,117,3180.0
2016-04-16,3220.0,3310.0,3128.0,3147.0,3188961000,1013371,158,3128.0
2016-04-17,3000.0,3050.0,2990.0,3006.0,2130765876,708911,177,2990.0
2016-04-18,2901.0,3111.0,2901.0,2980.0,1451827785,487137,138,3000.0
2016-04-19,3000.0,3000.0,2840.0,2901.0,1298395913,447589,159,2924.0
2016-04-20,2757.0,2900.0,2756.0,2832.0,1032435818,364576,126,2840.0
2016-04-23,2830.0,2925.0,2830.0,2852.0,500638282,175504,51,2925.0
2016-04-24,2800.0,2970.0,2800.0,2921.0,593462220,203168,91,2949.0
2016-04-25,2950.0,3016.0,2835.0,2929.0,555618633,189701,56,2980.0
2016-04-26,3012.0,3023.0,2950.0,2991.0,658980872,220309,62,2950.0
2016-04-27,2993.0,2993.0,2842.0,2860.0,1906500131,666688,200,2885.0
2016-04-30,2885.0,2886.0,2803.0,2839.0,326495705,115465,55,2806.0
2016-05-01,2825.0,2939.0,2825.0,2882.0,1285587262,446061,120,2900.0
2016-05-02,2860.0,2915.0,2740.0,2840.0,1308946386,460922,163,2904.0
2016-05-03,2911.0,2982.0,2850.0,2949.0,1862108938,631374,136,2982.0
2016-05-04,2993.0,3096.0,2993.0,3087.0,2831777276,917425,195,3096.0
2016-05-07,3200.0,3200.0,3000.0,3112.0,2398678912,770729,162,3120.0
2016-05-08,2981.0,3267.0,2975.0,3225.0,7315759493,2268380,330,3267.0
2016-05-09,3218.0,3386.0,3218.0,3372.0,4457368699,1321839,269,3384.0
2016-05-10,3386.0,3538.0,3386.0,3479.0,4800664837,1380053,352,3478.0
2016-05-11,3499.0,3594.0,3306.0,3423.0,6391876830,1867421,424,3306.0
2016-05-14,3260.0,3260.0,3252.0,3252.0,1723833961,530051,110,3252.0
2016-05-15,3201.0,3371.0,3201.0,3280.0,2387182233,727765,145,3250.0
2016-05-16,3341.0,3373.0,3229.0,3337.0,1726468353,517355,136,3350.0
2016-05-17,3338.0,3338.0,3241.0,3290.0,726579444,220823,74,3253.0
2016-05-18,3225.0,3263.0,3136.0,3177.0,434212674,136997,56,3160.0
2016-05-21,3256.0,3256.0,3131.0,3171.0,469750618,148148,76,3153.0
2016-05-23,3250.0,3250.0,3111.0,3189.0,436514044,136788,58,3200.0
2016-05-24,3132.0,3229.0,3130.0,3179.0,740121863,232825,100,3197.0
2016-05-25,3181.0,3200.0,3100.0,3150.0,803200940,254944,63,3114.0
2016-05-28,3114.0,3250.0,3114.0,3204.0,664547116,207430,63,3153.0
2016-05-29,3160.0,3333.0,3150.0,3286.0,2231907878,679133,168,3280.0
2016-05-30,3310.0,3337.0,3161.0,3234.0,885329425,273745,70,3161.0
2016-05-31,3170.0,3304.0,3165.0,3228.0,178394604,55474,32,3165.0
2016-06-01,3140.0,3200.0,3120.0,3174.0,386897204,122511,50,3177.0
2016-06-05,3200.0,3332.0,3200.0,3325.0,2618540481,787618,156,3332.0
2016-06-06,3333.0,3491.0,3333.0,3473.0,4362742431,1256199,232,3491.0
2016-06-07,3630.0,3630.0,3309.0,3505.0,4046254807,1154276,246,3331.0
2016-06-08,3330.0,3420.0,3330.0,3345.0,1068634582,319514,74,3330.0
2016-06-11,3299.0,3410.0,3178.0,3279.0,1652553691,504015,111,3178.0
2016-06-12,3121.0,3150.0,3116.0,3118.0,1330289501,426695,83,3118.0
2016-06-13,3155.0,3273.0,3141.0,3228.0,1004368874,311182,92,3224.0
2016-06-14,3171.0,3387.0,3171.0,3299.0,1509345966,457457,156,3220.0
2016-06-15,3300.0,3340.0,3135.0,3156.0,2605725408,825634,163,3189.0
2016-06-18,3160.0,3270.0,3110.0,3158.0,684035843,216592,73,3123.0
2016-06-19,3199.0,3235.0,3110.0,3164.0,404983314,127944,72,3154.0
2016-07-04,3100.0,3100.0,2950.0,3046.0,424773918,139450,30,3000.0
2016-07-05,3000.0,3099.0,2894.0,2941.0,2564164293,871966,187,2968.0
2016-07-09,2999.0,2999.0,2926.0,2940.0,466457965,158674,29,2930.0
2016-07-10,2843.0,2989.0,2843.0,2892.0,514474756,177894,38,2881.0
2016-07-11,2831.0,2910.0,2785.0,2808.0,877535142,312471,89,2790.0
2016-07-12,2889.0,2905.0,2833.0,2880.0,666094443,231248,87,2875.0
2016-07-13,2950.0,2950.0,2860.0,2874.0,457064866,159037,52,2860.0
2016-07-16,2830.0,2930.0,2777.0,2836.0,1172306656,413308,125,2875.0
2016-07-17,2874.0,2874.0,2790.0,2799.0,753650872,269303,80,2800.0
2016-07-18,2780.0,2870.0,2780.0,2815.0,428010060,151922,67,2820.0
2016-07-19,2850.0,2865.0,2770.0,2791.0,973526433,348816,98,2770.0
2016-07-20,2812.0,2925.0,2780.0,2852.0,1716425939,601799,137,2850.0
2016-07-23,2815.0,2969.0,2815.0,2923.0,747024223,255557,90,2926.0
2016-07-24,2927.0,2987.0,2912.0,2943.0,580835771,197390,104,2930.0
2016-07-25,2899.0,2945.0,2850.0,2927.0,641667351,219210,50,2944.0
2016-07-26,2925.0,3073.0,2925.0,3048.0,3387620385,1111273,286,3072.0
2016-07-27,3120.0,3120.0,2912.0,2981.0,1247044961,418267,160,2921.0
2016-07-31,3039.0,3090.0,2953.0,3052.0,1182452131,387497,96,3050.0
2016-08-01,3090.0,3160.0,3002.0,3076.0,1371608716,445862,112,3020.0
2016-08-02,3000.0,3060.0,2923.0,2946.0,1151371402,390767,90,2923.0
2016-08-03,2901.0,3008.0,2900.0,2936.0,186034085,63734,24,2910.0
2016-08-06,2987.0,2999.0,2860.0,2888.0,1197132436,414571,90,2872.0
2016-08-07,2863.0,2920.0,2851.0,2888.0,369131139,127821,56,2890.0
2016-08-08,2890.0,2984.0,2890.0,2935.0,423602737,143878,74,2920.0
2016-08-09,2901.0,3032.0,2901.0,3010.0,955755319,317564,112,2991.0
2016-08-10,3010.0,3050.0,2981.0,3034.0,387934530,127514,46,3040.0
2016-08-13,3050.0,3059.0,2935.0,2965.0,804663453,271418,79,2935.0
2016-08-14,2999.0,3000.0,2930.0,2962.0,1262664712,426351,104,2963.0
2016-08-15,3020.0,3040.0,2950.0,3020.0,839747080,278032,108,2950.0
2016-08-16,3030.0,3039.0,2930.0,2985.0,432194485,145046,55,2999.0
2016-08-17,2930.0,2998.0,2916.0,2937.0,441236757,150491,67,2920.0
2016-08-20,2922.0,3083.0,2922.0,3038.0,1504007108,495012,120,3070.0
2016-08-21,3005.0,3150.0,3005.0,3074.0,1683829286,547827,134,3059.0
2016-08-22,3074.0,3105.0,3000.0,3026.0,388568531,129083,40,3030.0
2016-08-23,3114.0,3114.0,3002.0,3077.0,855216302,277934,102,3021.0
2016-08-24,3078.0,3078.0,3000.0,3045.0,258681755,85828,45,3001.0
2016-08-27,3002.0,3135.0,3000.0,3094.0,737975814,238499,54,3086.0
2016-08-28,3080.0,3248.0,3080.0,3234.0,8678864183,2684043,489,3248.0
2016-08-29,3249.0,3310.0,3073.0,3163.0,2897694520,915995,256,3073.0
2016-08-30,3180.0,3180.0,3010.0,3049.0,1425655020,467622,116,3089.0
2016-08-31,3020.0,3180.0,3000.0,3080.0,1689218993,548396,105,3051.0
2016-09-03,3148.0,3150.0,3010.0,3070.0,555592818,180990,80,3010.0
2016-09-04,3040.0,3089.0,2944.0,3008.0,563616648,187344,57,2980.0
2016-09-05,3000.0,3094.0,2964.0,2996.0,501440943,167346,49,3040.0
2016-09-06,2950.0,3078.0,2940.0,2995.0,1153218221,384987,107,2950.0
2016-09-07,2951.0,3139.0,2951.0,3084.0,1819768045,589997,164,3100.0
2016-09-10,3139.0,3190.0,3050.0,3119.0,1019091647,326764,127,3070.0
2016-09-11,3040.0,3150.0,3010.0,3088.0,1302599219,421842,143,3130.0
2016-09-13,3150.0,3242.0,3110.0,3235.0,3061470594,946315,117,3242.0
2016-09-14,3370.0,3385.0,3102.0,3258.0,5352329683,1642877,323,3265.0
2016-09-17,3300.0,3420.0,3300.0,3413.0,6295280858,1844419,196,3420.0
2016-09-18,3518.0,3578.0,3354.0,3452.0,8628621981,2499385,509,3500.0
2016-09-19,3450.0,3575.0,3333.0,3500.0,7020284889,2005692,306,3490.0
2016-09-21,3538.0,3675.0,3470.0,3590.0,7987153985,2224601,381,3675.0
2016-09-24,3769.0,3769.0,3760.0,3769.0,8883088029,2356978,221,3769.0
2016-09-25,3850.0,3882.0,3620.0,3782.0,7343343908,1941435,433,3830.0
2016-09-26,3890.0,3910.0,3600.0,3766.0,5932314998,1575358,292,3650.0
2016-09-27,3740.0,3954.0,3720.0,3933.0,9453426518,2403830,343,3954.0
2016-09-28,4090.0,4099.0,3737.0,3901.0,11492758323,2946392,648,3737.0
2016-10-01,3706.0,3740.0,3706.0,3707.0,5113014617,1379444,199,3706.0
2016-10-02,3621.0,3770.0,3522.0,3580.0,6676191121,1864780,386,3522.0
2016-10-03,3472.0,3520.0,3401.0,3409.0,5145757757,1509482,310,3401.0
2016-10-04,3401.0,3579.0,3312.0,3504.0,6494698200,1853417,335,3544.0
2016-10-05,3610.0,3610.0,3329.0,3419.0,3751507837,1097314,230,3329.0
2016-10-08,3410.0,3415.0,3270.0,3347.0,3305458138,987696,172,3280.0
2016-10-09,3397.0,3460.0,3301.0,3415.0,1510389140,442246,125,3400.0
2016-10-10,3441.0,3497.0,3284.0,3350.0,2674228989,798346,208,3300.0
2016-10-15,3330.0,3460.0,3250.0,3295.0,3060383773,928801,217,3315.0
2016-10-16,3379.0,3459.0,3325.0,3439.0,8244990367,2397348,443,3459.0
2016-10-17,3460.0,3608.0,3332.0,3482.0,6421032065,1844319,389,3376.0
2016-10-18,3440.0,3470.0,3310.0,3361.0,3039745905,904463,222,3310.0
2016-10-19,3394.0,3440.0,3330.0,3387.0,2488707896,734690,130,3400.0
2016-10-22,3500.0,3553.0,3449.0,3517.0,3816145630,1085080,288,3527.0
2016-10-23,3546.0,3546.0,3400.0,3459.0,2761927360,798476,209,3420.0
2016-10-24,3420.0,3626.0,3410.0,3497.0,4422627679,1264656,306,3599.0
2016-10-25,3669.0,3671.0,3621.0,3671.0,7581447180,2065408,340,3671.0
2016-10-26,3770.0,3770.0,3550.0,3619.0,3711671667,1025588,320,3580.0
2016-10-29,3613.0,3613.0,3439.0,3461.0,4859140882,1404002,352,3495.0
2016-10-30,3554.0,3599.0,3453.0,3519.0,1828381751,519546,150,3470.0
2016-10-31,3547.0,3547.0,3432.0,3454.0,1886887164,546248,139,3449.0
2016-11-01,3422.0,3516.0,3352.0,3404.0,1147755304,337144,107,3409.0
2016-11-02,3401.0,3459.0,3300.0,3399.0,1864669438,548541,161,3443.0
2016-11-05,3471.0,3526.0,3443.0,3498.0,1427599247,408083,141,3463.0
2016-11-06,3500.0,3544.0,3430.0,3484.0,1641931434,471305,168,3430.0
2016-11-07,3430.0,3480.0,3390.0,3428.0,1856053916,541373,147,3470.0
2016-11-08,3441.0,3489.0,3400.0,3441.0,1090003243,316808,104,3402.0
2016-11-09,3312.0,3500.0,3310.0,3389.0,1690225240,498731,201,3370.0
2016-11-12,3400.0,3410.0,3220.0,3280.0,2875799414,876785,175,3300.0
2016-11-13,3230.0,3440.0,3230.0,3395.0,2390629448,704174,192,3439.0
2016-11-14,3498.0,3498.0,3360.0,3393.0,859663545,253379,66,3381.0
2016-11-15,3399.0,3440.0,3250.0,3317.0,3044413529,917897,251,3250.0
2016-12-31,3315.0,3400.0,3315.0,3351.0,1581810094,472064,117,3400.0
2017-01-01,3480.0,3480.0,3330.0,3405.0,4417457764,1297497,458,3334.0
2017-01-02,3323.0,3346.0,3241.0,3283.0,1402415198,427167,147,3290.0
2017-01-03,3310.0,3310.0,3153.0,3192.0,1254605049,393095,166,3180.0
2017-01-04,3200.0,3250.0,3151.0,3187.0,1185843963,372063,115,3246.0
2017-01-07,3221.0,3346.0,3216.0,3318.0,3698945034,1114888,238,3346.0
2017-01-08,3444.0,3444.0,3250.0,3340.0,1670174973,500025,162,3250.0
2017-01-09,3232.0,3250.0,3180.0,3205.0,907530582,283136,85,3210.0
2017-01-11,3155.0,3251.0,3150.0,3223.0,860350655,266975,88,3251.0
2017-01-14,3360.0,3384.0,3301.0,3371.0,2769772236,821725,177,3303.0
2017-01-15,3350.0,3350.0,3203.0,3217.0,2690216780,836216,175,3203.0
2017-01-16,3297.0,3377.0,3295.0,3354.0,2884254755,859966,208,3316.0
2017-01-17,3300.0,3349.0,3187.0,3241.0,1258190737,388238,92,3300.0
2017-01-18,3300.0,3387.0,3300.0,3357.0,1210036207,360447,101,3370.0
2017-01-21,3400.0,3524.0,3400.0,3507.0,4816463287,1373245,327,3524.0
2017-01-22,3529.0,3600.0,3370.0,3478.0,2550868924,733329,161,3441.0
2017-01-23,3430.0,3510.0,3345.0,3413.0,815266315,238893,78,3407.0
2017-01-24,3356.0,3420.0,3324.0,3366.0,737379130,219051,120,3379.0
2017-01-25,3360.0,3400.0,3300.0,3347.0,528042543,157744,61,3300.0
2017-01-28,3295.0,3450.0,3291.0,3396.0,1304253813,384071,129,3370.0
2017-01-29,3304.0,3520.0,3304.0,3453.0,2086197002,604225,206,3430.0
2017-01-30,3400.0,3510.0,3390.0,3464.0,1541357291,444976,186,3420.0
2017-01-31,3469.0,3469.0,3383.0,3402.0,682231322,200530,71,3403.0
2017-02-01,3410.0,3500.0,3383.0,3433.0,1347841824,392563,166,3393.0
2017-02-04,3388.0,3476.0,3351.0,3387.0,615424384,181697,93,3351.0
2017-02-05,3360.0,3360.0,3265.0,3298.0,701426213,212665,113,3338.0
2017-02-06,3271.0,3329.0,3190.0,3242.0,1509313711,465483,147,3256.0
2017-02-07,3264.0,3339.0,3256.0,3303.0,556335505,168433,66,3300.0
2017-02-08,3370.0,3420.0,3327.0,3394.0,834141961,245804,128,3399.0
2017-02-11,3439.0,3449.0,3352.0,3413.0,970226098,284253,136,3380.0
2017-03-12,3495.0,3495.0,3400.0,3460.0,694863362,200800,29,3450.0
2017-03-13,3469.0,3469.0,3360.0,3399.0,1688407428,496797,187,3360.0
2017-03-14,3444.0,3549.0,3360.0,3472.0,3575354145,1029741,332,3497.0
2017-03-15,3498.0,3645.0,3480.0,3606.0,5059941613,1403360,354,3590.0
2017-03-18,3640.0,3774.0,3621.0,3716.0,3779513084,1017008,380,3770.0
2017-03-25,3785.0,3901.0,3785.0,3891.0,2296275933,590102,229,3901.0
2017-03-26,3998.0,4020.0,3704.0,3897.0,5419707826,1390858,537,3885.0
2017-03-27,3901.0,4076.0,3850.0,4012.0,4743768763,1182431,339,4035.0
2017-03-28,4020.0,4212.0,3990.0,4131.0,7417965230,1795598,548,4212.0
2017-03-29,4327.0,4329.0,4205.0,4271.0,3803928143,890558,361,4266.0
2017-04-03,4270.0,4484.0,4270.0,4458.0,9438619308,2117298,606,4440.0
2017-04-04,4495.0,4495.0,4236.0,4291.0,4484386093,1045086,270,4236.0
2017-04-05,4077.0,4288.0,4077.0,4109.0,11360291454,2764902,646,4110.0
2017-04-08,4110.0,4202.0,4070.0,4105.0,3449266077,840297,279,4072.0
2017-04-09,4105.0,4149.0,4006.0,4082.0,3513680365,860863,243,4080.0
2017-04-10,4146.0,4220.0,4026.0,4111.0,5792560977,1409198,339,4026.0
2017-04-12,4125.0,4316.0,4000.0,4240.0,8801231825,2075865,365,4316.0
2017-04-15,4399.0,4452.0,4180.0,4328.0,12482670283,2884078,518,4440.0
2017-04-16,4440.0,4544.0,4351.0,4514.0,9129993109,2022631,385,4544.0
2017-04-17,4739.0,4739.0,4563.0,4720.0,10917301008,2313050,332,4739.0
2017-04-18,4750.0,4956.0,4600.0,4906.0,11857804339,2417232,440,4956.0
2017-04-19,5079.0,5151.0,4957.0,5135.0,6885673789,1341026,187,5151.0
2017-04-22,5389.0,5391.0,5360.0,5389.0,2505212169,464837,75,5391.0
2017-04-23,5658.0,5658.0,5140.0,5511.0,18750707838,3402634,508,5658.0
2017-04-24,5500.0,5786.0,5407.0,5698.0,11335441513,1989238,325,5550.0
2017-04-26,5460.0,5620.0,5414.0,5431.0,14813905353,2727719,481,5414.0
2017-04-29,5404.0,5549.0,5272.0,5412.0,4766782312,880789,209,5500.0
2017-04-30,5499.0,5682.0,5499.0,5667.0,4223445723,745272,180,5682.0
2017-05-01,5702.0,5950.0,5702.0,5927.0,2109557660,355909,77,5950.0
2017-05-02,6200.0,6200.0,5817.0,6077.0,10165030588,1672784,309,5897.0
2017-05-03,5898.0,6180.0,5800.0,5961.0,4232514929,710045,243,5900.0
2017-05-06,6148.0,6148.0,5783.0,5960.0,5273895750,884917,235,5851.0
2017-05-07,5990.0,6238.0,5831.0,6129.0,10786776491,1759985,349,6220.0
2017-05-08,6377.0,6377.0,5863.0,6110.0,6139088625,1004694,197,5931.0
2017-05-09,5855.0,5900.0,5805.0,5817.0,846317135,145495,61,5805.0
2017-05-10,5655.0,5900.0,5527.0,5666.0,2897665023,511438,161,5575.0
2017-05-13,5610.0,5800.0,5480.0,5629.0,495721234,88121,47,5480.0
2017-05-14,5455.0,5600.0,5348.0,5380.0,2379462530,442262,98,5348.0
2017-05-15,5380.0,5380.0,5112.0,5240.0,2442367732,466127,107,5241.0
2017-05-16,5290.0,5477.0,5200.0,5329.0,1129866236,212028,84,5319.0
2017-05-17,5395.0,5395.0,5063.0,5103.0,3772979883,739354,189,5089.0
2017-05-20,5150.0,5358.0,5150.0,5339.0,1898737525,355668,103,5358.0
2017-05-21,5470.0,5580.0,5400.0,5496.0,2019361456,367408,115,5580.0
2017-05-22,5223.0,5550.0,5223.0,5324.0,967013474,181648,73,5272.0
2017-05-23,5242.0,5499.0,5242.0,5410.0,998699405,184606,60,5430.0
2017-05-24,5570.0,5580.0,5350.0,5524.0,4976961154,901030,162,5580.0
2017-05-27,5500.0,5680.0,5400.0,5527.0,2008321872,363358,74,5414.0
2017-05-28,5575.0,5575.0,5300.0,5417.0,1262692128,233115,60,5399.0
2017-05-29,5460.0,5687.0,5327.0,5634.0,8762305698,1555128,261,5687.0
2017-05-30,5787.0,5915.0,5756.0,5877.0,4055474907,690079,180,5915.0
2017-05-31,6170.0,6170.0,6000.0,6156.0,6144479244,998136,150,6170.0
2017-06-03,6273.0,6463.0,5951.0,6372.0,11080037376,1738901,277,6463.0
2017-06-06,6690.0,6690.0,6690.0,6690.0,3733836180,558122,92,6690.0
2017-06-07,7000.0,7000.0,6356.0,6501.0,6195325920,952937,277,6356.0
2017-06-10,6356.0,6826.0,6356.0,6777.0,5328662720,786256,150,6826.0
2017-06-11,7115.0,7115.0,6755.0,6944.0,11441708368,1647792,191,6919.0
2017-06-12,7115.0,7291.0,6826.0,7201.0,4753172532,660074,199,7291.0
2017-06-13,7292.0,7550.0,7030.0,7258.0,4203655743,579154,157,7150.0
2017-06-14,7150.0,7620.0,7150.0,7425.0,7532627340,1014480,194,7600.0
2017-06-17,7238.0,7445.0,7054.0,7150.0,4115049039,575531,134,7060.0
2017-06-18,6933.0,7270.0,6933.0,7142.0,1758101030,246149,106,7001.0
2017-07-03,7001.0,7001.0,6651.0,6798.0,5966461470,877711,148,6651.0
2017-07-04,6471.0,7099.0,6471.0,6891.0,6176463971,896294,152,6998.0
2017-07-05,7000.0,7235.0,6900.0,7183.0,6576751310,915652,162,7235.0
2017-07-08,7440.0,7542.0,7399.0,7520.0,1920793884,255417,88,7542.0
2017-07-09,7896.0,7896.0,7300.0,7592.0,5702886121,751156,155,7650.0
2017-07-10,7506.0,7599.0,7221.0,7489.0,2262927811,302161,94,7405.0
2017-07-11,7150.0,7780.0,7150.0,7448.0,1154926978,155062,54,7302.0
2017-07-12,7235.0,7497.0,7200.0,7300.0,783177321,107281,68,7200.0
2017-07-15,7445.0,7445.0,6935.0,7046.0,3897478035,553170,132,7000.0
2017-07-16,7289.0,7289.0,6756.0,6981.0,894066391,128069,64,7089.0
2017-07-17,7179.0,7290.0,7100.0,7211.0,2840059719,393866,98,7229.0
2017-07-18,6951.0,7200.0,6851.0,6930.0,2631095918,379661,123,6870.0
2017-07-19,7197.0,7199.0,6851.0,7026.0,2149992325,305985,113,6851.0
2017-07-22,6731.0,7026.0,6731.0,6932.0,633594022,91462,54,6864.0
2017-07-23,6710.0,6883.0,6586.0,6751.0,1548671862,229414,85,6700.0
2017-07-24,6749.0,6749.0,6420.0,6512.0,1238949716,190256,108,6420.0
2017-07-25,6495.0,6675.0,6430.0,6525.0,1160138217,177812,87,6569.0
2017-07-26,6623.0,6688.0,6375.0,6493.0,875924332,134907,53,6475.0
2017-07-29,6739.0,6739.0,6200.0,6255.0,1077414587,172256,71,6295.0
2017-07-30,6315.0,6484.0,6301.0,6304.0,243337593,38151,32,6449.0
2017-07-31,6449.0,6559.0,6300.0,6378.0,368979794,57409,62,6301.0
2017-08-01,6499.0,6499.0,6200.0,6315.0,406774299,64725,33,6204.0
2017-08-02,6100.0,6625.0,6065.0,6308.0,1380492135,218862,92,6549.0
2017-08-06,6563.0,6563.0,6370.0,6385.0,246605984,37925,27,6499.0
2017-08-07,6499.0,6575.0,6300.0,6391.0,211170388,32987,31,6301.0
2017-08-08,6480.0,6710.0,6350.0,6632.0,2493519450,375986,133,6710.0
2017-08-09,6630.0,6960.0,6580.0,6825.0,758047489,111067,69,6701.0
2017-08-12,6800.0,7098.0,6800.0,7055.0,1692637263,239906,98,7091.0
2017-08-13,7150.0,7219.0,7000.0,7155.0,2157851948,301606,118,7198.0
2017-08-14,7249.0,7249.0,6836.0,7092.0,760591748,107251,67,7168.0
2017-08-15,6800.0,7000.0,6738.0,6769.0,1059106415,156463,43,6738.0
2017-08-16,7106.0,7106.0,6700.0,6843.0,306249080,44192,46,6797.0
2017-08-19,6600.0,6918.0,6501.0,6541.0,1189696897,181889,102,6501.0
2017-08-20,6599.0,6599.0,6449.0,6538.0,20280216,3140,6,6449.0
2017-08-21,6541.0,6541.0,6401.0,6527.0,85017610,13169,10,6402.0
2017-08-22,6300.0,6490.0,6300.0,6500.0,144403735,22518,19,6442.0
2017-08-23,6450.0,6450.0,6255.0,6454.0,154360692,24422,16,6272.0
2017-08-26,6448.0,6776.0,6448.0,6723.0,1120883012,166732,46,6766.0
2017-08-27,6500.0,6720.0,6500.0,6694.0,329757045,49463,17,6715.0
2017-08-28,6600.0,6798.0,6563.0,6687.0,183270040,27485,20,6563.0
2017-08-29,6411.0,6600.0,6353.0,6404.0,944901087,147548,61,6353.0
2017-08-30,6265.0,6539.0,6120.0,6233.0,505892008,81566,43,6150.0
2017-09-02,6540.0,6540.0,6172.0,6253.0,114714719,18099,12,6172.0
2017-09-03,6172.0,6250.0,5941.0,6079.0,411905376,68541,54,6000.0
2017-09-04,6188.0,6188.0,5913.0,6074.0,92001386,15211,17,5939.0
2017-09-05,5915.0,6170.0,5913.0,5999.0,345313556,58037,48,6000.0
2017-09-06,6194.0,6194.0,6088.0,6039.0,197558688,32298,22,6147.0
2017-09-10,6193.0,6340.0,6164.0,6297.0,1148559076,182409,89,6340.0
2017-09-11,5999.0,6500.0,5999.0,6381.0,588123006,92124,44,6260.0
2017-09-12,6350.0,6350.0,6113.0,6344.0,189326014,30221,29,6133.0
2017-09-13,6065.0,6150.0,6027.0,6034.0,651351940,107939,48,6028.0
2017-09-16,6028.0,6052.0,5733.0,5786.0,1070054275,184948,51,5980.0
2017-09-17,5810.0,5973.0,5497.0,5643.0,984437885,174460,69,5649.0
2017-09-18,5643.0,5799.0,5643.0,5747.0,570968356,99343,23,5764.0
2017-09-19,5890.0,5890.0,5620.0,5681.0,496534024,87506,33,5701.0
2017-09-20,5700.0,5800.0,5700.0,5724.0,309504753,53760,15,5700.0
2017-09-23,5602.0,5700.0,5601.0,5693.0,175047136,31107,41,5601.0
2017-09-24,5800.0,5800.0,5626.0,5744.0,312332090,54007,25,5632.0
2017-09-25,5775.0,5920.0,5678.0,5829.0,1289590760,221240,89,5820.0
2017-09-26,5892.0,6099.0,5850.0,6001.0,600939778,100145,62,6019.0
2017-09-27,5850.0,6000.0,5701.0,5729.0,818626861,142894,61,5711.0
2017-10-02,5729.0,5786.0,5629.0,5716.0,274733389,48174,23,5630.0
2017-10-03,5630.0,5700.0,5431.0,5521.0,792265830,143496,51,5431.0
2017-10-04,5576.0,5701.0,5481.0,5521.0,299656143,54270,27,5520.0
2017-10-07,5698.0,5698.0,5590.0,5623.0,389793452,68837,43,5680.0
2017-10-08,5697.0,5790.0,5342.0,5415.0,1368633656,252756,60,5342.0
2017-10-09,5590.0,5597.0,5300.0,5452.0,201003480,36465,36,5576.0
2017-10-10,5263.0,5720.0,5263.0,5672.0,637335864,112367,64,5700.0
