date,open,high,low,adjClose,value,volume,count,close
2020-04-19,23700.0,23898.0,23670.0,23707.0,405571387047,17107748,506,23830.0
2020-04-20,24098.0,24098.0,23691.0,23739.0,301714524097,12709519,450,23730.0
2020-04-21,23880.0,23930.0,23740.0,23829.0,488145192209,20485371,532,23830.0
2020-04-22,23833.0,24280.0,23800.0,23947.0,74659494414,3117725,200,24100.0
2020-04-25,24250.0,24600.0,23956.0,24220.0,156281592280,6452564,366,24004.0
2020-04-26,24013.0,24460.0,24013.0,24260.0,1020353485365,42058698,1185,24380.0
2020-04-27,24300.0,24499.0,24300.0,24427.0,106353067674,4353849,253,24427.0
2020-04-28,24767.0,24767.0,24450.0,24645.0,219946937131,8924599,405,24760.0
2020-04-29,24973.0,25180.0,24830.0,24846.0,773343259560,31125002,921,24899.0
2020-05-02,25400.0,25400.0,24999.0,25132.0,220095648467,8757600,700,25100.0
2020-05-03,25310.0,25310.0,25122.0,25167.0,104735579196,4161597,478,25201.0
2020-05-04,25161.0,25700.0,25161.0,25310.0,75994159312,3002558,303,25400.0
2020-05-05,25498.0,25501.0,25300.0,25402.0,293452553869,11552481,440,25500.0
2020-05-06,25250.0,29000.0,25250.0,25391.0,104582992270,4118889,309,25431.0
2020-05-09,25505.0,25735.0,25452.0,25564.0,171042535205,6690777,363,25688.0
2020-05-10,25799.0,26900.0,25601.0,25821.0,123189544942,4770966,329,25905.0
2020-05-11,25900.0,26400.0,25820.0,25971.0,78593912690,3026236,283,26380.0
2020-05-12,26000.0,26289.0,25922.0,26067.0,74474375783,2857029,276,26139.0
2020-05-13,25940.0,26144.0,25917.0,25970.0,161699951846,6226326,381,25950.0
2020-05-16,26066.0,26178.0,25985.0,26087.0,152333058092,5839494,452,26151.0
2020-05-17,26100.0,26500.0,25960.0,26116.0,171607654657,6571057,399,26449.0
2020-05-18,26101.0,26375.0,26101.0,26140.0,430756962755,16479004,709,26170.0
2020-05-19,26200.0,26300.0,26131.0,26161.0,515703779149,19712711,876,26225.0
2020-05-20,26171.0,26300.0,26171.0,26247.0,80257230820,3057732,325,26289.0
2020-05-23,26300.0,26498.0,26289.0,26326.0,70716333244,2686220,332,26377.0
2020-05-26,26255.0,26384.0,26255.0,26332.0,179681869002,6823664,457,26340.0
2020-05-27,26001.0,26285.0,26001.0,26110.0,60551457691,2319135,299,26100.0
2020-05-30,26100.0,26160.0,26000.0,26068.0,94038916711,3607443,400,26087.0
2020-05-31,26155.0,26155.0,25910.0,26062.0,83419444230,3200834,209,26139.0
2020-06-01,26140.0,26200.0,26012.0,26077.0,354998240754,13613698,638,26084.0
2020-06-02,26195.0,26195.0,26046.0,26125.0,119289398675,4566078,296,26110.0
2020-06-06,26199.0,26201.0,26128.0,26189.0,225457854392,8608730,598,26199.0
2020-06-07,26157.0,26279.0,26157.0,26207.0,109480410370,4177537,391,26227.0
2020-06-08,26275.0,26384.0,26100.0,26232.0,177472762018,6765521,418,26384.0
2020-06-09,26384.0,26427.0,26300.0,26377.0,86576327277,3282246,296,26413.0
2020-06-10,26400.0,26599.0,26307.0,26403.0,118630582129,4493007,373,26551.0
2020-06-13,26322.0,26898.0,26320.0,26617.0,112451434110,4224842,311,26898.0
2020-06-14,26610.0,26780.0,26610.0,26729.0,301377497279,11275388,432,26749.0
2020-06-15,26880.0,26930.0,26707.0,26862.0,140279259051,5222262,267,26900.0
2020-06-16,26850.0,27098.0,26652.0,26906.0,86150618500,3201874,223,26900.0
2020-06-20,26680.0,27118.0,26680.0,27013.0,116205522551,4301821,277,27118.0
2020-06-21,27110.0,27198.0,26925.0,27006.0,329092573737,12186034,527,27002.0
2020-06-22,27170.0,27300.0,26925.0,27056.0,116173658958,4293820,339,27289.0
2020-06-23,27189.0,27189.0,27001.0,27130.0,142430673892,5249868,293,27169.0
2020-06-24,27148.0,27200.0,26854.0,27157.0,92989180217,3424169,158,27200.0
2020-06-27,27260.0,27400.0,27201.0,27356.0,58105167322,2124067,174,27400.0
2020-06-28,27320.0,27410.0,27177.0,27327.0,86447546801,3163464,193,27300.0
2020-06-29,27389.0,27389.0,27200.0,27249.0,83942678371,3080561,253,27222.0
2020-06-30,27200.0,27300.0,27012.0,27231.0,111339570745,4088643,407,27263.0
2020-07-01,27262.0,27400.0,27262.0,27312.0,52065691178,1906323,231,27300.0
2020-07-04,27350.0,27500.0,27350.0,27405.0,29246188959,1067168,205,27420.0
2020-07-05,27449.0,27990.0,27449.0,27610.0,107372579314,3888907,328,27810.0
2020-07-06,27899.0,28250.0,27510.0,27824.0,66877049181,2403586,342,27740.0
2020-07-07,27850.0,27995.0,27700.0,27776.0,26946919091,970146,209,27851.0
2020-07-08,27700.0,27900.0,27345.0,27703.0,103201271491,3725213,248,27640.0
2020-07-11,27705.0,27735.0,26000.0,27435.0,91293398367,3327613,270,27600.0
2020-07-12,27650.0,27735.0,27110.0,27610.0,52994615775,1919419,180,27533.0
2020-07-13,27678.0,27678.0,27500.0,27630.0,43079649444,1559182,171,27622.0
2020-07-14,27710.0,27820.0,27123.0,27629.0,40555597747,1467879,233,27768.0
2020-07-15,27830.0,28200.0,27701.0,27822.0,73311232769,2634989,197,27928.0
2020-07-18,28090.0,28300.0,27961.0,28090.0,113865899567,4053618,281,28300.0
2020-07-19,28100.0,28997.0,27821.0,28252.0,163387971664,5783253,432,28089.0
2020-07-20,28270.0,28340.0,27850.0,28129.0,97710777988,3473616,293,27950.0
2020-07-21,27951.0,28090.0,27870.0,27928.0,84661885666,3031471,249,27900.0
2020-07-22,27929.0,28000.0,27911.0,27924.0,127800611260,4576654,225,27978.0
2020-07-25,28050.0,28089.0,27950.0,27988.0,66227471471,2366242,227,28067.0
2020-07-26,28149.0,28149.0,28000.0,28051.0,66909828102,2385312,231,28120.0
2020-07-27,28051.0,28330.0,28050.0,28065.0,68150550641,2428309,183,28330.0
2020-07-28,28195.0,28280.0,28067.0,28130.0,36319288865,1291115,153,28133.0
2020-07-29,28129.0,28300.0,27910.0,28058.0,92809722914,3307787,244,28300.0
2020-08-01,28200.0,28290.0,28016.0,28156.0,174574872499,6200303,363,28169.0
2020-08-02,28200.0,28280.0,28050.0,28175.0,122476794725,4346998,232,28228.0
2020-08-03,28180.0,28300.0,28174.0,28212.0,38006339085,1347166,111,28210.0
2020-08-04,28212.0,28480.0,28211.0,28241.0,90693909638,3211459,210,28300.0
2020-08-05,28450.0,28450.0,28241.0,28329.0,57737894090,2038091,146,28360.0
2020-08-09,28380.0,28550.0,28340.0,28456.0,50421166300,1771893,160,28461.0
2020-08-10,28550.0,28550.0,28420.0,28457.0,20489456426,720013,102,28550.0
2020-08-11,28420.0,28431.0,28300.0,28350.0,99754259649,3518698,182,28360.0
2020-08-12,28498.0,28498.0,28300.0,28346.0,29986800404,1057890,100,28370.0
2020-08-15,28348.0,28368.0,28323.0,28346.0,106301281077,3750193,149,28360.0
2020-08-16,28361.0,28599.0,28250.0,28325.0,340437134587,12018863,336,28350.0
2020-08-17,28450.0,28450.0,28325.0,28385.0,38649902982,1361641,144,28388.0
2020-08-18,28385.0,28420.0,28376.0,28390.0,143249702202,5045844,234,28385.0
2020-08-19,28391.0,28500.0,28390.0,28420.0,47694612875,1678178,179,28460.0
2020-08-22,28498.0,28540.0,28402.0,28454.0,194380524502,6831434,940,28502.0
2020-08-23,28569.0,28569.0,28330.0,28465.0,260263777764,9143141,556,28500.0
2020-08-24,28464.0,28550.0,28464.0,28491.0,332981224174,11687445,2220,28487.0
2020-08-25,28590.0,28590.0,28492.0,28494.0,34076595084,1195937,158,28493.0
2020-08-26,28540.0,28540.0,28352.0,28479.0,167078284373,5866791,287,28489.0
2020-08-31,28400.0,28420.0,28399.0,28403.0,290769313427,10237237,438,28401.0
2020-09-01,28420.0,28439.0,28309.0,28412.0,312913541701,11013449,380,28400.0
2020-09-02,28416.0,28495.0,28416.0,28423.0,248525510754,8743852,320,28421.0
2020-09-05,28430.0,28459.0,28356.0,28423.0,166008795364,5840713,801,28438.0
2020-09-06,28425.0,28464.0,28361.0,28428.0,157815146224,5551383,1724,28460.0
2020-09-07,28460.0,28460.0,28370.0,28432.0,152819025510,5374867,429,28429.0
2020-09-08,28432.0,28540.0,28432.0,28439.0,615542214602,21644036,679,28530.0
2020-09-09,28510.0,28515.0,28433.0,28447.0,324720991741,11414774,593,28443.0
2020-09-12,28451.0,28600.0,28410.0,28480.0,330998416863,11622149,514,28453.0
2020-09-13,28453.0,28519.0,28438.0,28470.0,1267559641843,44523152,1179,28485.0
2020-09-14,28470.0,28548.0,28470.0,28474.0,107030955529,3758928,255,28485.0
2020-09-15,28555.0,28555.0,28485.0,28494.0,653215906764,22924873,476,28485.0
2020-09-16,28494.0,28519.0,28430.0,28500.0,236272817641,8290158,310,28430.0
2020-09-19,28500.0,28560.0,28450.0,28499.0,82995686074,2912200,192,28530.0
2020-09-20,28570.0,28580.0,28515.0,28537.0,116264822120,4074204,485,28559.0
2020-09-21,28590.0,28595.0,28520.0,28548.0,274764045275,9624635,256,28550.0
2020-09-22,28560.0,28599.0,28510.0,28556.0,139714408331,4892712,154,28555.0
2020-09-23,28600.0,28600.0,28560.0,28569.0,142418583706,4984995,171,28570.0
2020-09-26,28600.0,28650.0,28562.0,28599.0,115313577531,4032039,190,28600.0
2020-09-27,28630.0,28630.0,28609.0,28616.0,216380713498,7561599,183,28610.0
2020-09-28,28625.0,28680.0,28625.0,28652.0,201946532702,7048296,170,28660.0
2020-09-29,28680.0,28700.0,28625.0,28665.0,137418298569,4794023,166,28669.0
2020-09-30,28720.0,28750.0,28652.0,28685.0,214044859706,7461927,271,28749.0
2020-10-03,28715.0,28749.0,28715.0,28722.0,186327214513,6487328,204,28730.0
2020-10-04,28735.0,28750.0,28725.0,28737.0,339652777064,11819286,296,28737.0
2020-10-05,28800.0,28800.0,28740.0,28750.0,708570320739,24645544,609,28742.0
2020-10-06,28766.0,28766.0,28764.0,28766.0,3728906770,129630,5,28765.0
2020-10-07,28792.0,28798.0,28770.0,28789.0,162516595244,5644996,208,28780.0
2020-10-10,28820.0,28849.0,28820.0,28832.0,103909099236,3603999,153,28830.0
2020-10-11,28845.0,28860.0,28811.0,28844.0,112845213349,3912203,180,28845.0
2020-10-12,28857.0,28870.0,28827.0,28856.0,149410474319,5177776,185,28870.0
2020-10-13,28870.0,28880.0,28850.0,28870.0,219431905098,7600663,217,28880.0
2020-10-14,28871.0,28910.0,28871.0,28888.0,59499282142,2059678,130,28885.0
2020-10-18,28935.0,28945.0,28905.0,28933.0,194624742684,6726629,222,28944.0
2020-10-19,28947.0,28955.0,28947.0,28948.0,185243175730,6399278,236,28950.0
2020-10-20,28963.0,28980.0,28950.0,28964.0,315164674976,10881432,317,28963.0
2020-10-21,28980.0,28990.0,28979.0,28982.0,160589832830,5540972,214,28990.0
2020-10-24,29030.0,29040.0,29010.0,29027.0,128276094897,4419131,247,29026.0
2020-10-26,29064.0,29065.0,29051.0,29056.0,291748496194,10041006,325,29060.0
2020-10-27,29075.0,29075.0,29070.0,29072.0,159440289214,5484329,226,29070.0
2020-10-28,29085.0,29100.0,29085.0,29087.0,159051786753,5468204,232,29100.0
2020-10-31,29140.0,29140.0,29130.0,29132.0,71509335527,2454704,131,29131.0
2020-11-01,29145.0,29300.0,29145.0,29150.0,100519232255,3448318,195,29154.0
2020-11-02,29170.0,29175.0,29150.0,29160.0,124272393644,4261672,169,29174.0
2020-11-04,29202.0,29202.0,29192.0,29192.0,459545612478,15742082,406,29192.0
2020-11-07,29234.0,29244.0,29219.0,29227.0,113593098447,3886547,195,29234.0
2020-11-08,29254.0,29254.0,29243.0,29247.0,156538580408,5352336,260,29243.0
2020-11-09,29270.0,29280.0,29261.0,29264.0,112840413169,3855886,213,29280.0
2020-11-10,29288.0,29288.0,29278.0,29280.0,238485550910,8145033,304,29288.0
2020-11-11,29295.0,29320.0,29294.0,29295.0,162138852684,5534604,260,29299.0
2020-11-14,29315.0,29349.0,29315.0,29340.0,253318047317,8633791,323,29347.0
2020-11-15,29364.0,29364.0,29350.0,29354.0,349691880170,11912730,368,29354.0
2020-11-16,29378.0,29378.0,29300.0,29365.0,233874357127,7964448,275,29368.0
2020-11-17,29382.0,29392.0,29367.0,29382.0,306757901928,10440426,333,29382.0
2020-11-18,29396.0,29405.0,29378.0,29394.0,396888761786,13502242,457,29395.0
2020-11-21,29368.0,29442.0,25000.0,29435.0,116762160843,3966800,229,29437.0
2020-11-22,29452.0,29462.0,29450.0,29452.0,178848907372,6072488,266,29453.0
2020-11-23,29467.0,29476.0,29451.0,29465.0,232941870569,7905716,273,29460.0
2020-11-24,29482.0,29492.0,29468.0,29481.0,297949441410,10106650,335,29481.0
2020-11-25,29498.0,29518.0,29485.0,29498.0,288340818092,9774837,307,29508.0
2020-11-28,29542.0,29552.0,29527.0,29542.0,72270282502,2446394,186,29547.0
2020-11-29,29556.0,29565.0,29539.0,29556.0,206399463394,6983322,302,29539.0
2020-11-30,29570.0,29650.0,28120.0,29517.0,373939001422,12668784,462,29490.0
2020-12-01,29534.0,29544.0,29500.0,29531.0,358129125241,12127309,423,29505.0
2020-12-02,29545.0,29600.0,29500.0,29541.0,233278054092,7896664,266,29553.0
2020-12-05,29591.0,29596.0,29585.0,29585.0,93271168954,3152624,191,29590.0
2020-12-06,29602.0,29610.0,29590.0,29602.0,187856797972,6346189,258,29609.0
2020-12-07,29616.0,29619.0,29605.0,29616.0,203675497189,6877288,320,29605.0
2020-12-08,29630.0,29635.0,29620.0,29630.0,280769050785,9475705,321,29620.0
2020-12-09,29649.0,29670.0,29648.0,29653.0,140475469803,4737316,216,29654.0
2020-12-12,29709.0,29710.0,29700.0,29702.0,105753043718,3560428,184,29701.0
2020-12-13,29719.0,29724.0,29719.0,29720.0,265423680477,8930894,268,29720.0
2020-12-14,29738.0,29742.0,29737.0,29738.0,55571465171,1868695,174,29740.0
2020-12-15,29755.0,29760.0,29754.0,29756.0,157220260286,5283613,296,29755.0
2020-12-16,29773.0,29778.0,29770.0,29772.0,325185903149,10922372,367,29774.0
2020-12-19,29830.0,29840.0,29810.0,29819.0,386865870533,12973825,417,29840.0
2020-12-20,29846.0,29846.0,29836.0,29837.0,156336549167,5239656,221,29836.0
2020-12-21,29855.0,29864.0,29853.0,29856.0,239889914438,8034944,264,29857.0
2020-12-22,29878.0,29878.0,29872.0,29873.0,156272800800,5231228,244,29873.0
2020-12-23,29891.0,29895.0,29890.0,29891.0,208298722792,6968573,244,29891.0
2020-12-26,29945.0,29945.0,29938.0,29938.0,111751260759,3732719,227,29938.0
2020-12-27,29960.0,29963.0,29955.0,29956.0,120312873829,4016357,238,29959.0
2020-12-28,29973.0,29978.0,29973.0,29975.0,69107583493,2305494,177,29977.0
2020-12-29,29992.0,29997.0,29992.0,29994.0,173258063043,5776435,248,29996.0
2020-12-30,30012.0,30015.0,30011.0,30012.0,99379077388,3311299,205,30012.0
2021-01-02,30070.0,30070.0,30060.0,30062.0,300840421581,10007424,369,30061.0
2021-01-03,30085.0,30090.0,30080.0,30082.0,310582605498,10324512,372,30084.0
2021-01-04,30104.0,30105.0,30100.0,30100.0,204504518470,6794087,295,30102.0
2021-01-05,30123.0,30123.0,30117.0,30118.0,203251602467,6748408,352,30123.0
2021-01-06,30141.0,30141.0,30135.0,30136.0,208866897932,6930698,354,30137.0
2021-01-09,30181.0,30185.0,30180.0,30180.0,381713932577,12647728,401,30181.0
2021-01-10,30200.0,30207.0,30195.0,30197.0,241235117792,7988734,345,30207.0
2021-01-11,30220.0,30220.0,30214.0,30215.0,170336420833,5637567,252,30215.0
2021-01-12,30237.0,30250.0,30232.0,30236.0,209810522891,6938987,295,30232.0
2021-01-13,30251.0,30257.0,30251.0,30252.0,52388821705,1731727,178,30252.0
2021-01-16,30297.0,30303.0,30297.0,30299.0,156796734393,5175043,291,30298.0
2021-01-18,30334.0,30335.0,30329.0,30331.0,355034129064,11705290,484,30335.0
2021-01-19,30351.0,30353.0,30346.0,30347.0,215704091664,7108019,352,30347.0
2021-01-20,30366.0,30370.0,30362.0,30363.0,75183227409,2476109,276,30366.0
2021-01-23,30408.0,30414.0,30407.0,30408.0,293221395235,9642787,409,30407.0
2021-01-24,30423.0,30430.0,30420.0,30424.0,392822409741,12911577,447,30423.0
2021-01-25,30440.0,30455.0,30438.0,30439.0,378893679492,12447513,419,30455.0
2021-01-26,30455.0,30505.0,30455.0,30462.0,94020265246,3086475,259,30480.0
2021-01-27,30477.0,30477.0,30469.0,30472.0,167328394980,5491201,274,30470.0
2021-01-30,30519.0,30520.0,30515.0,30516.0,298926780638,9795834,390,30515.0
2021-01-31,30531.0,30536.0,30520.0,30531.0,131140804883,4295349,263,30535.0
2021-02-01,30548.0,30550.0,30544.0,30546.0,175346695562,5740387,289,30544.0
2021-02-02,30561.0,30565.0,30551.0,30560.0,414372061005,13559388,467,30559.0
2021-02-03,30574.0,30580.0,30573.0,30575.0,138499700327,4529801,307,30580.0
2021-02-06,30664.0,30670.0,30580.0,30619.0,369610983079,12071260,479,30623.0
2021-02-07,30634.0,30638.0,30625.0,30632.0,464945350612,15178449,491,30628.0
2021-02-08,30647.0,30653.0,30629.0,30642.0,351880869454,11483585,427,30644.0
2021-02-09,30657.0,30663.0,30655.0,30657.0,224831684503,7333896,338,30656.0
2021-02-13,30718.0,30721.0,30705.0,30716.0,452426684633,14729115,535,30719.0
2021-02-14,30730.0,30742.0,30729.0,30730.0,502776510506,16360911,510,30729.0
2021-02-15,30746.0,30749.0,30745.0,30745.0,226882213267,7379400,339,30749.0
2021-02-16,30770.0,30770.0,30760.0,30761.0,156856582917,5099270,316,30761.0
2021-02-20,30827.0,0.0,0.0,30824.0,206356750850,6694769,394,30829.0
2021-02-21,30845.0,30878.0,30834.0,30839.0,160164654255,5193556,408,30834.0
2021-02-22,30859.0,30870.0,30851.0,30855.0,166037168717,5381240,404,30853.0
2021-02-23,30870.0,30875.0,30867.0,30869.0,180193706982,5837341,444,30869.0
2021-02-24,30883.0,30889.0,30881.0,30883.0,125736212621,4071329,425,30882.0
2021-02-27,30934.0,30948.0,30927.0,30929.0,197246354186,6377446,396,30948.0
2021-02-28,30950.0,30950.0,30941.0,30943.0,324948482062,10501498,485,30949.0
2021-03-01,30963.0,30964.0,30955.0,30957.0,212908791771,6877462,408,30964.0
2021-03-02,30973.0,30985.0,30970.0,30971.0,239759236999,7741300,434,30985.0
2021-03-03,30987.0,30995.0,30983.0,30985.0,216920973325,7000785,462,30984.0
2021-03-06,31035.0,31036.0,31029.0,31031.0,135066670972,4352608,429,31036.0
2021-03-07,31047.0,31050.0,31044.0,31046.0,119700498249,3855599,430,31047.0
2021-03-08,31060.0,31066.0,31059.0,31060.0,331156222259,10661949,632,31060.0
2021-03-09,31075.0,31080.0,31075.0,31077.0,95924540159,3086696,441,31076.0
2021-03-10,31098.0,31120.0,31091.0,31093.0,125399564506,4033106,411,31120.0
2021-03-13,31144.0,31144.0,31136.0,31138.0,163352530221,5246052,492,31137.0
2021-03-14,31153.0,31157.0,31152.0,31153.0,153046147056,4912698,405,31155.0
2021-03-15,31167.0,31170.0,31155.0,31168.0,228681536346,7336991,413,31170.0
2021-03-16,31183.0,31189.0,31174.0,31183.0,188156677707,6033906,429,31175.0
2021-03-17,31198.0,31354.0,31197.0,31201.0,819765240717,26274089,1330,31198.0
2021-03-27,31341.0,31341.0,31300.0,31305.0,159075318801,5081432,436,31305.0
2021-03-28,31320.0,31325.0,31320.0,31322.0,188081515539,6004861,392,31324.0
2021-03-30,31352.0,31356.0,31351.0,31352.0,278091845790,8869929,431,31352.0
2021-03-31,31367.0,31372.0,31367.0,31368.0,184342867519,5876692,374,31368.0
2021-04-03,31412.0,31419.0,31412.0,31416.0,162975257736,5187655,449,31418.0
2021-04-04,31435.0,31435.0,31430.0,31432.0,172730860893,5495457,377,31432.0
