date,open,high,low,adjClose,value,volume,count,yesterday,close
2019-06-11,2600.0,2659.0,2501.0,2543.0,105137633987,41349565,4368,2704.0,2520.0
2019-06-12,2511.0,2620.0,2440.0,2492.0,139438301160,55946182,5752,2543.0,2451.0
2019-06-15,2400.0,2425.0,2277.0,2316.0,149631192089,64594627,6014,2492.0,2343.0
2019-06-16,2430.0,2477.0,2281.0,2385.0,108432361730,45465820,4073,2316.0,2281.0
2019-06-17,2309.0,2349.0,2203.0,2261.0,70928553490,31373741,4025,2385.0,2225.0
2019-06-18,2240.0,2310.0,2152.0,2206.0,88528593543,40135711,4595,2261.0,2152.0
2019-06-19,2200.0,2207.0,2031.0,2086.0,95662770153,45863952,4438,2206.0,2080.0
2019-06-22,2045.0,2294.0,2044.0,2203.0,71460002485,32438114,3719,2086.0,2294.0
2019-06-23,2380.0,2423.0,2330.0,2411.0,95459285495,39586980,3836,2203.0,2423.0
2019-06-25,2640.0,2640.0,2640.0,2640.0,12201900480,4621932,236,2411.0,2640.0
2019-06-26,2540.0,2590.0,2420.0,2488.0,155217007773,62375529,6567,2640.0,2455.0
2019-06-30,2553.0,2587.0,2431.0,2509.0,101703379552,40537120,4744,2488.0,2470.0
2019-07-01,2470.0,2600.0,2425.0,2532.0,101730010334,40183373,4341,2509.0,2500.0
2019-07-02,2580.0,2655.0,2521.0,2582.0,97119447407,37619804,3859,2532.0,2535.0
2019-07-03,2550.0,2555.0,2441.0,2485.0,71930554186,28941417,3278,2582.0,2463.0
2019-07-06,2450.0,2450.0,2328.0,2365.0,79006746841,33407619,4153,2485.0,2328.0
2019-07-07,2379.0,2500.0,2280.0,2441.0,74536309639,30533856,3394,2365.0,2475.0
2019-07-08,2460.0,2545.0,2411.0,2467.0,65049544386,26366366,3098,2441.0,2415.0
2019-07-09,2401.0,2405.0,2293.0,2337.0,96264712621,41187722,4290,2467.0,2331.0
2019-07-10,2384.0,2514.0,2301.0,2406.0,110677049480,45993851,4681,2337.0,2401.0
2019-07-13,2479.0,2646.0,2451.0,2577.0,206483600982,80129511,7983,2406.0,2646.0
2019-07-14,2740.0,2776.0,2650.0,2721.0,160297978138,58901977,7073,2577.0,2650.0
2019-07-15,2660.0,2700.0,2489.0,2551.0,113000591378,44299401,5301,2721.0,2499.0
2019-07-23,2430.0,2670.0,2351.0,2589.0,71874565641,27760576,2362,2551.0,2659.0
2019-07-24,2770.0,2777.0,2563.0,2671.0,106542756667,39884764,4661,2589.0,2590.0
2019-07-27,2640.0,2640.0,2498.0,2537.0,75052961798,29582329,3778,2671.0,2520.0
2019-07-28,2536.0,2660.0,2460.0,2582.0,89890963184,34818755,3907,2537.0,2560.0
2019-07-29,2600.0,2680.0,2550.0,2605.0,69294579558,26602746,3008,2582.0,2550.0
2019-07-30,2530.0,2650.0,2512.0,2565.0,53128823801,20714272,2595,2605.0,2550.0
2019-07-31,2597.0,2753.0,2530.0,2667.0,160060595995,60006776,5931,2565.0,2725.0
2019-08-04,2933.0,3226.0,2933.0,3131.0,129865679261,41481537,2106,2667.0,3226.0
2019-08-05,3444.0,3444.0,3444.0,3444.0,38272073364,11112681,663,3131.0,3444.0
2019-08-06,3788.0,3788.0,3540.0,3752.0,398896638181,106308010,8459,3444.0,3788.0
2019-08-07,3833.0,4127.0,3377.0,3948.0,508749340028,128874420,14841,3752.0,3910.0
2019-08-11,4342.0,4399.0,4342.0,4387.0,46662476824,10635814,659,3948.0,4399.0
2019-08-13,4450.0,4690.0,4017.0,4367.0,397457642433,91015446,13144,4387.0,4231.0
2019-08-14,4287.0,4750.0,4151.0,4539.0,344732811282,75953978,9832,4367.0,4590.0
2019-08-17,4600.0,4748.0,4300.0,4490.0,211967075624,47212265,7252,4539.0,4300.0
2019-08-18,4350.0,4430.0,4050.0,4150.0,205360201824,49480659,7992,4490.0,4100.0
2019-08-19,4150.0,4565.0,4150.0,4428.0,203842802332,46030021,6338,4150.0,4565.0
2019-08-21,4700.0,4870.0,4621.0,4841.0,259426255712,53592289,5769,4428.0,4870.0
2019-08-24,5029.0,5325.0,5010.0,5280.0,159849066852,30277144,3536,4841.0,5325.0
2019-08-25,5750.0,5808.0,4901.0,5548.0,613283972126,110545255,14199,5280.0,5808.0
2019-08-26,6030.0,6102.0,5900.0,6092.0,150995988107,24786076,2223,5548.0,6102.0
2019-08-27,6650.0,6701.0,6103.0,6470.0,594046782927,91818059,16556,6092.0,6109.0
2019-08-28,5823.0,5823.0,5823.0,5823.0,58376576556,10025172,2085,6470.0,5823.0
2019-08-31,5241.0,5241.0,5241.0,5241.0,23937177372,4567292,665,5823.0,5241.0
2019-09-01,5084.0,5084.0,5084.0,5084.0,8995888884,1769451,305,5241.0,5084.0
2019-09-02,4932.0,4932.0,4932.0,4932.0,3966141780,804165,251,5084.0,4932.0
2019-09-03,4785.0,4785.0,4785.0,4785.0,24697720080,5161488,750,4932.0,4785.0
2019-09-04,4642.0,4642.0,4642.0,4642.0,170256472232,36677396,3783,4785.0,4642.0
2019-09-16,4364.0,4364.0,4364.0,4364.0,5371097736,1230774,192,4642.0,4364.0
2019-09-17,4234.0,4234.0,4234.0,4234.0,11415325506,2696109,264,4364.0,4234.0
2019-09-18,4234.0,4234.0,4234.0,4234.0,5711903104,1349056,211,4234.0,4234.0
2019-09-21,4234.0,4234.0,4234.0,4234.0,4016927054,948731,177,4234.0,4234.0
2019-09-25,4107.0,4107.0,3984.0,4018.0,33009027912,8215151,804,4234.0,3984.0
2019-09-28,3898.0,3898.0,3898.0,3898.0,5288810298,1356801,354,4018.0,3898.0
2019-09-29,3782.0,4014.0,3782.0,3889.0,301356817398,77499433,7510,3898.0,4014.0
2019-10-01,4190.0,4190.0,4065.0,4104.0,33820949343,8240308,915,3889.0,4065.0
2019-10-02,3981.0,4198.0,3981.0,4007.0,212785309954,53107089,6907,4104.0,4040.0
2019-10-05,3990.0,4127.0,3990.0,4107.0,145579535702,35445977,4344,4007.0,4127.0
2019-10-06,4227.0,4227.0,4116.0,4154.0,88119874719,21214086,3342,4107.0,4150.0
2019-10-07,4190.0,4278.0,4060.0,4209.0,110149967130,26172364,4031,4154.0,4169.0
2019-10-08,4130.0,4199.0,4083.0,4117.0,35763877909,8686817,1361,4209.0,4083.0
2019-10-09,4000.0,4075.0,3994.0,3995.0,34526500570,8642748,1111,4117.0,3994.0
2019-10-12,3930.0,4000.0,3876.0,3887.0,126864636035,32637215,4277,3995.0,3876.0
2019-10-13,3912.0,3912.0,3771.0,3793.0,39844244380,10505127,1661,3887.0,3771.0
2019-10-14,3680.0,3680.0,3680.0,3680.0,5820512480,1581661,398,3793.0,3680.0
2019-10-15,3570.0,3570.0,3570.0,3570.0,1645877100,461030,139,3680.0,3570.0
2019-10-16,3463.0,3463.0,3463.0,3463.0,4136906726,1194602,223,3570.0,3463.0
2019-10-20,3290.0,3290.0,3290.0,3290.0,2226836500,676850,161,3463.0,3290.0
2019-10-21,3192.0,3192.0,3192.0,3192.0,1491152376,467153,215,3290.0,3192.0
2019-10-22,3097.0,3240.0,3097.0,3120.0,112824543740,36162558,3803,3192.0,3097.0
2019-10-23,3070.0,3213.0,3070.0,3192.0,121452720457,38047135,3685,3120.0,3213.0
2019-10-30,3287.0,3385.0,3287.0,3382.0,3285049201,971271,100,3192.0,3385.0
2019-11-02,3483.0,3483.0,3400.0,3482.0,84134757496,24163245,2082,3382.0,3483.0
2019-11-03,3586.0,3586.0,3586.0,3586.0,12657231664,3529624,384,3482.0,3586.0
2019-11-04,3693.0,3803.0,3693.0,3801.0,2708214847,712449,97,3586.0,3803.0
2019-11-05,3915.0,3915.0,3915.0,3915.0,8985371310,2295114,244,3801.0,3915.0
2019-11-09,4032.0,4032.0,4032.0,4032.0,7435552320,1844135,216,3915.0,4032.0
2019-11-10,4152.0,4152.0,4050.0,4141.0,261178739174,63078941,7377,4032.0,4152.0
2019-11-11,4219.0,4300.0,3960.0,4124.0,155967248236,37818581,6879,4141.0,3985.0
2019-11-12,4012.0,4119.0,4001.0,4033.0,54306760345,13466176,2073,4124.0,4001.0
2019-11-13,4100.0,4153.0,4070.0,4138.0,38668151338,9344936,929,4033.0,4153.0
2019-11-16,4262.0,4262.0,4153.0,4260.0,198625277598,46620724,4558,4138.0,4262.0
2019-12-03,5400.0,5400.0,5238.0,5350.0,73824516018,13800219,1494,4260.0,5238.0
2019-12-04,5195.0,5500.0,5195.0,5347.0,339558326628,63504453,10017,5350.0,5323.0
2019-12-07,5450.0,5489.0,5187.0,5247.0,228416731310,43532602,7356,5347.0,5187.0
2019-12-08,5160.0,5270.0,5090.0,5111.0,171009761285,33457270,5532,5247.0,5090.0
2019-12-09,5264.0,5264.0,5264.0,5264.0,12985272048,2466807,250,5111.0,5264.0
2019-12-10,5280.0,5421.0,5170.0,5367.0,196916956870,36688837,5771,5264.0,5298.0
2019-12-11,5300.0,5360.0,5206.0,5250.0,111834848695,21302929,3893,5367.0,5298.0
2019-12-14,5150.0,5250.0,5093.0,5127.0,135957295002,26519033,4792,5250.0,5140.0
2019-12-15,5070.0,5270.0,4974.0,5047.0,217449291962,43082359,6153,5127.0,4974.0
2019-12-16,4970.0,5047.0,4896.0,4937.0,152958143825,30981188,4931,5047.0,4896.0
2019-12-17,4974.0,4974.0,4789.0,4813.0,165698021138,34426395,5695,4937.0,4789.0
2019-12-18,4799.0,5053.0,4670.0,5012.0,154516230083,30827200,3900,4813.0,5053.0
2019-12-21,5162.0,5162.0,5126.0,5161.0,99556048397,19290620,2285,5012.0,5162.0
2019-12-22,5269.0,5315.0,5198.0,5295.0,145852102787,27544988,3611,5161.0,5315.0
2019-12-23,5440.0,5453.0,5137.0,5336.0,257089403337,48180107,6413,5295.0,5310.0
2019-12-24,5428.0,5496.0,5280.0,5470.0,170352507759,31143587,4164,5336.0,5496.0
2019-12-25,5634.0,5634.0,5634.0,5634.0,27741906144,4924016,758,5470.0,5634.0
2020-01-25,5803.0,5803.0,5803.0,5803.0,28539426741,4918047,233,5634.0,5803.0
2020-01-26,5977.0,5977.0,5977.0,5977.0,65454168839,10951007,935,5803.0,5977.0
2020-01-27,6156.0,6156.0,5970.0,6148.0,325967270390,53022359,5476,5977.0,6156.0
2020-01-28,6332.0,6519.0,6143.0,6187.0,237983682353,38463357,4990,6148.0,6143.0
2020-02-01,6002.0,6002.0,6002.0,6002.0,30796219986,5130993,784,6187.0,6002.0
2020-02-02,5822.0,6098.0,5822.0,5895.0,585084433815,99252363,12877,6002.0,5969.0
2020-02-03,6040.0,6071.0,5962.0,6035.0,235852820748,39082415,5889,5895.0,5995.0
2020-02-04,6070.0,6070.0,5854.0,5910.0,144543282524,24456669,3977,6035.0,5854.0
2020-02-05,5802.0,5998.0,5733.0,5761.0,260136322152,45153316,8157,5910.0,5750.0
2020-02-08,5750.0,5933.0,5600.0,5818.0,324681413672,55802173,8470,5761.0,5933.0
2020-02-09,5992.0,5992.0,5992.0,5992.0,40332895008,6731124,1010,5818.0,5992.0
2020-02-10,6171.0,6171.0,5813.0,6016.0,303741343219,50484729,7342,5992.0,5953.0
2020-02-12,6000.0,6170.0,5918.0,6029.0,178497556053,29605183,5818,6016.0,5940.0
2020-02-15,6029.0,6029.0,5849.0,5869.0,221585142287,37755389,5803,6029.0,5849.0
2020-02-16,5951.0,6045.0,5850.0,6026.0,107094031951,17771880,2019,5869.0,6045.0
2020-02-17,6206.0,6206.0,6065.0,6197.0,321742910143,51917811,6078,6026.0,6206.0
2020-02-18,6262.0,6382.0,6100.0,6321.0,220446905846,34875217,5596,6197.0,6382.0
2020-02-19,6510.0,6510.0,6451.0,6509.0,84765430365,13021849,2301,6321.0,6510.0
2020-02-22,6314.0,6704.0,6314.0,6562.0,157934002743,24066843,2869,6509.0,6704.0
2020-02-24,6758.0,6758.0,6758.0,6758.0,881641922,130459,28,6562.0,6758.0
2020-02-25,6960.0,6960.0,6960.0,6960.0,58812751680,8450108,901,6758.0,6960.0
2020-02-26,7168.0,7168.0,6961.0,7132.0,467657591915,65569713,10093,6960.0,7168.0
2020-02-29,6919.0,7300.0,6919.0,7049.0,276847023060,39272033,6713,7132.0,7059.0
2020-03-01,7240.0,7260.0,7000.0,7234.0,187240445139,25884297,4396,7049.0,7260.0
2020-03-02,7451.0,7451.0,7350.0,7450.0,89380392943,11996580,2056,7234.0,7451.0
2020-03-03,7673.0,7673.0,7673.0,7673.0,29854246514,3890818,955,7450.0,7673.0
2020-03-04,8056.0,8056.0,7902.0,8047.0,237034793969,29456064,5566,7673.0,8056.0
2020-03-07,8101.0,8150.0,7806.0,7881.0,223054772652,28303236,5872,8047.0,7806.0
2020-03-09,7645.0,7645.0,7645.0,7645.0,27414710070,3585966,897,7881.0,7645.0
2020-03-10,7416.0,7416.0,7416.0,7416.0,34627187664,4669254,772,7645.0,7416.0
2020-03-11,7140.0,7643.0,7046.0,7148.0,291640798683,40797604,8355,7416.0,7047.0
2020-03-14,6934.0,6934.0,6726.0,6786.0,16622921686,2467313,528,7148.0,6726.0
2020-03-15,6583.0,6583.0,6583.0,6583.0,22782821631,3460857,817,6786.0,6583.0
2020-03-16,6780.0,6780.0,6386.0,6509.0,189408348658,29097685,5702,6583.0,6388.0
2020-03-17,6350.0,6500.0,6314.0,6336.0,47250868315,7457631,1920,6509.0,6314.0
2020-03-18,6146.0,6339.0,6146.0,6181.0,236837578430,38318248,7638,6336.0,6278.0
2020-03-24,6300.0,6366.0,6150.0,6344.0,116844285854,18417725,3563,6181.0,6366.0
2020-03-25,6534.0,6534.0,6534.0,6534.0,34618954986,5298279,925,6344.0,6534.0
2020-03-28,6730.0,6730.0,6730.0,6730.0,29339650360,4359532,884,6534.0,6730.0
2020-03-29,7066.0,7066.0,6430.0,6929.0,254295116594,36701157,7109,6730.0,6801.0
2020-03-30,6722.0,6952.0,6722.0,6731.0,129738112990,19274271,4027,6929.0,6722.0
2020-04-04,6610.0,6932.0,6550.0,6790.0,569108535795,83810526,13154,6731.0,6932.0
2020-04-05,6993.0,6993.0,6932.0,6992.0,140827621095,20141216,3160,6790.0,6993.0
2020-04-06,7201.0,7201.0,6811.0,6948.0,215329858443,30993540,6737,6992.0,6887.0
2020-04-07,7051.0,7080.0,6752.0,6880.0,337778144632,49098813,9865,6948.0,6975.0
2020-04-08,7040.0,7086.0,7040.0,7082.0,173001254721,24427907,3086,6880.0,7086.0
2020-04-11,7190.0,7294.0,7086.0,7273.0,271641694027,37346974,5911,7082.0,7294.0
2020-04-12,7459.0,7459.0,7055.0,7190.0,354421659796,49295747,8408,7273.0,7079.0
2020-04-13,7100.0,7153.0,6975.0,7006.0,128573304458,18351949,3442,7190.0,6975.0
2020-04-14,6796.0,7216.0,6796.0,7075.0,413404630665,58430739,7304,7006.0,7216.0
2020-04-20,7287.0,7287.0,7287.0,7287.0,48887725152,6708896,723,7075.0,7287.0
2020-04-21,7505.0,7505.0,7505.0,7446.0,15506793475,2066195,425,7287.0,7505.0
2020-04-22,7669.0,7669.0,7669.0,7669.0,36894285946,4810834,497,7446.0,7669.0
2020-04-25,8052.0,8052.0,8052.0,8052.0,27498006756,3415053,525,7669.0,8052.0
2020-04-26,8293.0,8293.0,8293.0,8293.0,89133155707,10747999,1048,8052.0,8293.0
2020-04-27,8541.0,8541.0,8541.0,8541.0,43589634075,5103575,568,8293.0,8541.0
2020-04-28,8797.0,8797.0,8560.0,8795.0,751102056419,85397193,4818,8541.0,8797.0
2020-04-29,9234.0,9234.0,9234.0,9234.0,88342111998,9567047,1021,8795.0,9234.0
2020-05-02,9511.0,9511.0,9511.0,9511.0,75175609770,7904070,650,9234.0,9511.0
2020-05-03,9796.0,9796.0,9796.0,9796.0,69456853088,7090328,692,9511.0,9796.0
2020-05-04,10089.0,10089.0,9796.0,10060.0,642499519966,63869908,5585,9796.0,10089.0
2020-05-11,10361.0,10671.0,10361.0,10630.0,131313316332,12353642,973,10060.0,10671.0
2020-05-12,10948.0,10948.0,10312.0,10658.0,374688666174,35153982,4498,10630.0,10312.0
2020-05-13,10339.0,10549.0,10339.0,10351.0,425656372040,41120619,4615,10658.0,10339.0
2020-05-16,10041.0,10041.0,10041.0,10041.0,26797862604,2668844,451,10351.0,10041.0
2020-05-18,9740.0,9740.0,9448.0,9511.0,295623663309,31082572,3102,10041.0,9448.0
2020-05-19,9511.0,9760.0,9226.0,9367.0,903370893473,96441152,13261,9511.0,9540.0
2020-05-20,9648.0,9648.0,9103.0,9553.0,890920286777,93257820,16065,9367.0,9370.0
2020-05-23,9267.0,9588.0,9267.0,9302.0,371990665263,39989311,6877,9553.0,9267.0
2020-05-26,9023.0,9023.0,9023.0,9023.0,29439730089,3262743,635,9302.0,9023.0
2020-05-27,8753.0,9000.0,8753.0,8770.0,287803064687,32815429,5330,9023.0,8753.0
2020-05-30,9125.0,9208.0,8800.0,9181.0,347144059857,37812787,6259,8770.0,9208.0
2020-05-31,9456.0,9456.0,8906.0,9066.0,365733372942,40343387,4830,9181.0,8906.0
2020-06-01,8810.0,9148.0,8795.0,8838.0,250094915581,28298074,5223,9066.0,8795.0
2020-06-02,8795.0,8998.0,8574.0,8712.0,493558607386,56651951,9943,8838.0,8730.0
2020-06-06,8960.0,8973.0,8800.0,8953.0,165271335735,18460683,2598,8712.0,8973.0
2020-06-07,9221.0,9221.0,9011.0,9219.0,394774207789,42820804,4580,8953.0,9221.0
2020-06-08,9250.0,9250.0,8943.0,8993.0,286428732648,31848869,5696,9219.0,8943.0
2020-06-09,8760.0,9262.0,8724.0,8928.0,757711101460,84868218,9564,8993.0,9262.0
2020-06-10,9195.0,9195.0,9195.0,9195.0,59592555930,6480974,676,8928.0,9195.0
2020-06-13,9470.0,9470.0,9470.0,9470.0,66712930200,7044660,822,9195.0,9470.0
2020-06-14,9943.0,9943.0,9754.0,9941.0,401085043226,40348000,4072,9470.0,9943.0
2020-06-15,10239.0,10239.0,10239.0,10239.0,44071400052,4304268,680,9941.0,10239.0
2020-06-16,10546.0,10546.0,10546.0,10546.0,89163361114,8454709,905,10239.0,10546.0
2020-06-20,10862.0,10862.0,10862.0,10862.0,86597066898,7972479,1131,10546.0,10862.0
2020-06-21,11405.0,11405.0,10700.0,11271.0,739005147587,65568226,11060,10862.0,11405.0
2020-06-22,11400.0,11410.0,10933.0,11103.0,698650217486,62922465,13812,11271.0,10970.0
2020-06-23,11103.0,11436.0,10770.0,11225.0,710401284110,63286797,11956,11103.0,10800.0
2020-06-24,10889.0,10889.0,10889.0,10889.0,92367456071,8482639,1752,11225.0,10889.0
2020-06-28,11410.0,11410.0,11068.0,11329.0,68216345990,6021581,570,10889.0,11068.0
2020-06-29,10990.0,10990.0,10990.0,10990.0,44109277170,4013583,981,11329.0,10990.0
2020-06-30,10661.0,11280.0,10661.0,10905.0,1613786594950,147982887,23634,10990.0,10900.0
2020-07-01,11020.0,11020.0,10578.0,10655.0,903461098162,84794682,14451,10905.0,10582.0
2020-07-04,10855.0,10955.0,10336.0,10602.0,794184976063,74905484,15807,10655.0,10390.0
2020-07-05,10301.0,10920.0,10301.0,10811.0,410256303024,37949309,6004,10602.0,10920.0
2020-07-06,11135.0,11135.0,11135.0,11135.0,83479206350,7497010,1121,10811.0,11135.0
2020-07-07,11469.0,11469.0,11020.0,11457.0,716100389576,62503521,8162,11135.0,11469.0
2020-07-08,12029.0,12029.0,10885.0,11426.0,877843850508,76830290,13123,11457.0,10940.0
2020-07-11,11084.0,11768.0,11084.0,11470.0,512552288022,44685946,7182,11426.0,11768.0
2020-07-14,11814.0,12520.0,11126.0,11529.0,639971712002,55509308,7859,11470.0,11129.0
2020-07-15,11184.0,11529.0,11184.0,11199.0,611845066862,54633398,8985,11529.0,11184.0
2020-07-18,10870.0,11534.0,10870.0,11351.0,633278847766,55792974,10554,11199.0,11190.0
2020-07-19,11550.0,11550.0,11011.0,11067.0,741244021798,66977949,12183,11351.0,11200.0
2020-07-20,11200.0,11399.0,11050.0,11298.0,648116250069,57367166,14643,11067.0,11160.0
2020-07-21,11296.0,11296.0,10960.0,10990.0,214358235041,19505533,4289,11298.0,11090.0
2020-07-26,11319.0,11319.0,10750.0,11308.0,324708180228,28713905,5162,10990.0,11319.0
2020-07-27,11647.0,11647.0,11400.0,11636.0,434056093960,37302705,5058,11308.0,11647.0
2020-07-28,11985.0,11985.0,11985.0,11985.0,90888415290,7583514,1786,11636.0,11985.0
2020-07-29,12344.0,12344.0,12344.0,12344.0,93652631880,7586895,1646,11985.0,12344.0
2020-08-01,12961.0,12961.0,12961.0,12961.0,68818853207,5309687,889,12344.0,12961.0
2020-08-02,13349.0,13349.0,13349.0,13349.0,63907696748,4787452,726,12961.0,13349.0
2020-08-03,13749.0,13749.0,13749.0,13749.0,62524759914,4547586,838,13349.0,13749.0
2020-08-04,14161.0,14161.0,14161.0,14161.0,88626505212,6258492,968,13749.0,14161.0
2020-08-05,14869.0,14869.0,14200.0,14853.0,1762302896552,118649463,10095,14161.0,14869.0
2020-08-09,15190.0,15298.0,14408.0,14881.0,1524319710468,102431364,14864,14853.0,15298.0
2020-08-10,15327.0,15327.0,14800.0,15303.0,682150934853,44576219,5939,14881.0,15327.0
2020-08-11,15400.0,15762.0,14910.0,15669.0,969512573174,61874646,8804,15303.0,15762.0
2020-08-16,15199.0,15199.0,15199.0,15199.0,27450199547,1806053,392,15669.0,15199.0
2020-08-17,14744.0,14744.0,14744.0,14744.0,42967790464,2914256,865,15199.0,14744.0
2020-08-18,14302.0,14302.0,14302.0,14302.0,49659433004,3472202,904,14744.0,14302.0
2020-08-19,13873.0,13873.0,13873.0,13887.0,17354928778,1250986,370,14302.0,13873.0
2020-08-22,13193.0,13193.0,13193.0,13276.0,16735188570,1268490,383,13887.0,13193.0
2020-08-23,12878.0,12878.0,12878.0,13167.0,5069192896,393632,140,13276.0,12878.0
2020-08-24,12772.0,12772.0,12772.0,13074.0,4343923236,340113,121,13167.0,12772.0
2020-08-25,12682.0,12682.0,12682.0,12682.0,29423254560,2320080,691,13074.0,12682.0
2020-09-07,12302.0,12302.0,12302.0,12671.0,565584450,45975,28,12682.0,12302.0
2020-09-08,12291.0,12291.0,12291.0,12579.0,4688807553,381483,45,12671.0,12291.0
2020-09-09,12202.0,12202.0,12202.0,12510.0,3528086280,289140,93,12579.0,12202.0
2020-09-12,12135.0,12135.0,12135.0,12433.0,3981226530,328078,115,12510.0,12135.0
2020-09-13,11812.0,11812.0,11812.0,12357.0,2323278656,196688,58,12433.0,11812.0
2020-09-14,11987.0,11987.0,11987.0,12295.0,3196525342,266666,70,12357.0,11987.0
2020-09-15,11927.0,11927.0,11927.0,12206.0,4590583030,384890,181,12295.0,11927.0
2020-09-16,11840.0,11840.0,11840.0,12152.0,2810579200,237380,106,12206.0,11840.0
2020-09-19,11545.0,11545.0,11545.0,12083.0,2154747255,186639,67,12152.0,11545.0
2020-09-20,11721.0,11721.0,11721.0,12064.0,1026700995,87595,38,12083.0,11721.0
2020-09-21,11703.0,11703.0,11703.0,12002.0,3325372341,284147,34,12064.0,11703.0
2020-09-22,11642.0,11642.0,11642.0,11988.0,770549054,66187,24,12002.0,11642.0
2020-09-23,11389.0,11389.0,11389.0,11939.0,1523973479,133811,61,11988.0,11389.0
2020-09-26,11581.0,11581.0,11581.0,11929.0,561029964,48444,30,11939.0,11581.0
2020-09-27,11572.0,11572.0,11572.0,11911.0,981918916,84853,29,11929.0,11572.0
2020-09-28,11554.0,11554.0,11554.0,11910.0,57122976,4944,8,11911.0,11554.0
2020-09-29,11315.0,11315.0,11315.0,11861.0,1563800890,138206,41,11910.0,11315.0
2020-09-30,11506.0,11506.0,11506.0,11852.0,473874610,41185,28,11861.0,11506.0
2020-10-03,11497.0,11497.0,11497.0,11791.0,3343385085,290805,61,11852.0,11497.0
2020-10-04,11438.0,11438.0,11438.0,11730.0,3359969690,293755,36,11791.0,11438.0
2020-10-05,11144.0,11144.0,11144.0,11624.0,3396947512,304823,40,11730.0,11144.0
2020-10-10,11276.0,11276.0,11276.0,11492.0,7351512236,651961,70,11624.0,11276.0
2020-10-11,11148.0,11148.0,11148.0,11315.0,9894775284,887583,199,11492.0,11148.0
2020-10-12,10976.0,10976.0,10976.0,11273.0,2339260000,213125,45,11315.0,10976.0
2020-10-13,10935.0,10935.0,10935.0,11233.0,2226125430,203578,46,11273.0,10935.0
2020-10-14,10672.0,10672.0,10672.0,11180.0,1745949872,163601,60,11233.0,10672.0
2020-10-18,10845.0,10845.0,10845.0,11170.0,594674730,54834,20,11180.0,10845.0
2020-10-19,10835.0,10835.0,10835.0,11165.0,304311810,28086,15,11170.0,10835.0
2020-10-20,10831.0,10831.0,10831.0,11152.0,778792224,71904,22,11165.0,10831.0
2020-10-21,10595.0,10595.0,10595.0,11107.0,1535342640,144912,40,11152.0,10595.0
2020-10-24,10774.0,10774.0,10774.0,11089.0,1026018794,95231,19,11107.0,10774.0
2020-10-26,10757.0,10757.0,10757.0,11086.0,202565067,18831,8,11089.0,10757.0
2020-10-27,10754.0,10754.0,10754.0,11076.0,562090072,52268,16,11086.0,10754.0
2020-10-28,10523.0,10523.0,10523.0,10982.0,3209778075,305025,32,11076.0,10523.0
2020-10-31,10653.0,10653.0,10653.0,10975.0,421475292,39564,28,10982.0,10653.0
2020-11-01,10646.0,10646.0,10646.0,10972.0,159690000,15000,8,10975.0,10646.0
2020-11-02,10643.0,10643.0,10643.0,10967.0,323653630,30410,16,10972.0,10643.0
2020-11-04,10419.0,10419.0,10419.0,10924.0,1478633223,141917,23,10967.0,10419.0
2020-11-07,10597.0,10597.0,10597.0,10922.0,112105663,10579,7,10924.0,10597.0
2020-11-08,10595.0,10595.0,10595.0,10917.0,303027595,28601,10,10922.0,10595.0
2020-11-09,10590.0,10590.0,10590.0,10914.0,149255460,14094,1,10917.0,10590.0
2020-11-10,10369.0,10369.0,10369.0,10838.0,2639066035,254515,16,10914.0,10369.0
2020-11-11,10513.0,10513.0,10513.0,10835.0,164665119,15663,14,10838.0,10513.0
2020-11-14,10510.0,10510.0,10510.0,10732.0,6154666510,585601,55,10835.0,10510.0
2020-11-15,10411.0,10411.0,10411.0,10624.0,6462961402,620782,29,10732.0,10411.0
2020-11-16,10093.0,10093.0,10093.0,10600.0,847256885,83945,26,10624.0,10093.0
2020-11-17,10282.0,10282.0,10282.0,10583.0,985406316,95838,27,10600.0,10282.0
2020-11-18,10266.0,10266.0,10266.0,10571.0,732468834,71349,44,10583.0,10266.0
2020-11-21,10254.0,10254.0,10254.0,10556.0,897532620,87530,24,10571.0,10254.0
2020-11-22,10029.0,10029.0,10029.0,10514.0,1500508893,149617,43,10556.0,10029.0
2020-11-23,10199.0,10199.0,10199.0,10497.0,1059074359,103841,27,10514.0,10199.0
2020-11-24,10183.0,10183.0,10183.0,10393.0,6357857880,624360,53,10497.0,10183.0
2020-11-25,10082.0,10082.0,10082.0,10379.0,833851974,82707,40,10393.0,10082.0
2020-11-28,9861.0,9861.0,9861.0,10042.0,12366985791,1254131,163,10379.0,9861.0
2020-11-29,9741.0,9880.0,9741.0,9747.0,2066961850156,212067800,14666,10042.0,9741.0
2020-11-30,9455.0,9723.0,9455.0,9478.0,2004294435378,211463430,22502,9747.0,9455.0
2020-12-01,9400.0,9762.0,9200.0,9690.0,1698865795089,175324090,23089,9478.0,9762.0
2020-12-02,9900.0,9970.0,9400.0,9593.0,645465027532,67281693,13561,9690.0,9400.0
2020-12-05,9306.0,9306.0,9306.0,9306.0,45024707970,4838245,1086,9593.0,9306.0
2020-12-06,9027.0,9451.0,9027.0,9075.0,1152445308508,126990286,19359,9306.0,9070.0
2020-12-07,9215.0,9347.0,8970.0,9302.0,888079424082,95475041,13044,9075.0,9260.0
2020-12-08,9347.0,9400.0,9023.0,9094.0,598325977780,65793387,11379,9302.0,9120.0
