date,open,high,low,adjClose,value,volume,count,close
2018-10-20,30732.0,30850.0,30005.0,30582.0,60534189181,1979416,903,30679.0
2018-10-21,30985.0,30985.0,29500.0,29979.0,40306935772,1344497,884,29899.0
2018-10-22,29590.0,31477.0,28700.0,30831.0,181984843677,5902635,1378,31477.0
2018-10-23,32372.0,32372.0,31310.0,32352.0,251977471251,7788599,1528,32372.0
2018-10-24,33969.0,33969.0,33200.0,33883.0,264941800523,7819209,2185,33800.0
2018-10-27,33890.0,35000.0,32510.0,33332.0,104500260419,3135171,1637,32600.0
2018-10-28,33650.0,34500.0,32700.0,33701.0,50382390565,1494962,1139,33500.0
2018-10-29,34001.0,34998.0,33750.0,34216.0,34329320559,1003314,841,33951.0
2018-10-31,33810.0,33810.0,32510.0,33039.0,71630038245,2168062,1163,32700.0
2018-11-03,33000.0,33200.0,32000.0,32630.0,32308764310,990159,627,32400.0
2018-11-04,33200.0,33200.0,31155.0,31961.0,23585738093,737965,525,31800.0
2018-11-05,31522.0,32399.0,31400.0,31920.0,23127335393,724533,531,31614.0
2018-11-10,31999.0,31999.0,30511.0,31177.0,29412172883,943402,524,31497.0
2018-11-11,30660.0,30999.0,29890.0,30251.0,29157248917,963856,634,30100.0
2018-11-12,30150.0,30999.0,30150.0,30782.0,34263066957,1113085,451,30999.0
2018-11-13,31100.0,31988.0,31100.0,31670.0,35927591905,1134426,501,31739.0
2018-11-14,30087.0,30700.0,30087.0,30114.0,47848501172,1588917,613,30087.0
2018-11-17,29900.0,30000.0,28609.0,28862.0,38407825047,1330761,888,28609.0
2018-11-18,28001.0,28589.0,27419.0,27488.0,47772827696,1737928,702,27431.0
2018-11-19,28282.0,28862.0,27850.0,28538.0,33747557133,1182541,546,28862.0
2018-11-20,29650.0,29650.0,28567.0,28970.0,13050380788,450480,373,29080.0
2018-11-21,28560.0,28560.0,28000.0,28240.0,14139182631,500683,412,28300.0
2018-11-24,26828.0,26828.0,26828.0,27056.0,7966708740,296955,202,26828.0
2018-11-26,25705.0,25989.0,25704.0,25766.0,41765708661,1620943,669,25704.0
2018-11-27,25850.0,26900.0,25511.0,26030.0,20989463077,806352,485,25558.0
2018-11-28,25537.0,26250.0,24900.0,25413.0,41161222147,1619687,594,25250.0
2018-12-02,26030.0,27240.0,26030.0,26588.0,27372169290,1029493,616,26650.0
2018-12-03,27799.0,27888.0,26998.0,27534.0,17299483813,628292,549,27597.0
2018-12-04,27798.0,27798.0,26250.0,26833.0,18608943149,693520,469,26897.0
2018-12-05,26699.0,28174.0,26203.0,27963.0,132317013505,4731877,978,28000.0
2018-12-08,28600.0,28600.0,27699.0,28076.0,26497172146,943760,714,27706.0
2018-12-09,27270.0,27290.0,26673.0,26834.0,21900894147,816158,621,26680.0
2018-12-10,26600.0,27000.0,25902.0,26368.0,18130336594,687582,467,25990.0
2018-12-11,26300.0,26300.0,25050.0,25172.0,56433330201,2241917,1292,25050.0
2018-12-12,24751.0,25138.0,24751.0,25034.0,10048804555,401407,482,25138.0
2018-12-17,24967.0,25000.0,24000.0,24538.0,105756107142,4309827,386,24535.0
2018-12-18,24500.0,24975.0,24450.0,24661.0,12313985903,499326,413,24890.0
2018-12-19,24700.0,24700.0,23916.0,24225.0,19966705380,824232,521,24600.0
2018-12-22,23952.0,24500.0,23950.0,24185.0,11158305268,461370,308,24379.0
2018-12-23,24700.0,25394.0,24500.0,25364.0,25443093641,1003121,304,25394.0
2018-12-24,25890.0,26632.0,25440.0,26248.0,25734584629,980445,595,26632.0
2018-12-25,26630.0,27055.0,25300.0,26544.0,15804521280,595403,563,26760.0
2018-12-26,27149.0,27870.0,26780.0,27605.0,23890442358,865450,602,27869.0
2018-12-29,27930.0,28901.0,27930.0,28659.0,27656096884,964990,667,28500.0
2018-12-30,28660.0,28897.0,25866.0,26467.0,41231006025,1557851,1019,26116.0
2018-12-31,26005.0,26500.0,25500.0,26191.0,21696997005,828422,591,26401.0
2019-01-01,26402.0,26979.0,26086.0,26376.0,14738825779,558792,333,26200.0
2019-01-02,26200.0,26217.0,25801.0,25989.0,11236480207,432361,260,26000.0
2019-01-05,26700.0,27050.0,26201.0,26462.0,7743837690,290962,280,26800.0
2019-01-06,26800.0,27450.0,26700.0,27163.0,10370525412,381705,386,27410.0
2019-01-07,27500.0,28521.0,27500.0,28399.0,26223971799,923402,438,28521.0
2019-01-08,29650.0,29650.0,28800.0,29447.0,59251368609,2012156,883,29315.0
2019-01-09,29750.0,29750.0,28600.0,29086.0,20370044476,700331,611,28750.0
2019-01-12,28800.0,29300.0,28310.0,28964.0,16804592624,580198,451,28500.0
2019-01-13,29000.0,29000.0,27900.0,28153.0,15703744187,557793,566,28000.0
2019-01-14,28000.0,29100.0,27954.0,28557.0,17405780045,609515,433,28580.0
2019-01-15,28600.0,29487.0,28600.0,29148.0,16308223594,559494,415,29298.0
2019-01-16,29101.0,29590.0,29101.0,29264.0,18813918550,642900,356,29180.0
2019-01-19,29102.0,30726.0,29102.0,30147.0,67828956436,2249956,618,30697.0
2019-01-20,30727.0,30727.0,29100.0,29859.0,52814226504,1768776,565,29389.0
2019-01-21,29010.0,29500.0,28367.0,28651.0,82235970466,2870248,1165,28600.0
2019-01-22,28654.0,29198.0,28460.0,28755.0,21962847859,763795,631,28501.0
2019-01-23,28755.0,28990.0,28002.0,28196.0,14853147644,526777,684,28390.0
2019-01-26,28200.0,28590.0,27210.0,28014.0,23622729427,843250,561,27502.0
2019-01-27,27600.0,28379.0,27503.0,27859.0,29966991585,1075667,524,28000.0
2019-01-28,29251.0,29251.0,29251.0,29251.0,54185956448,1852448,312,29251.0
2019-01-29,30713.0,30713.0,29710.0,30371.0,157481936999,5185188,2475,29800.0
2019-01-30,29915.0,29915.0,28950.0,29207.0,34100642149,1167548,1165,29000.0
2019-02-02,29207.0,29500.0,28000.0,28662.0,25727969155,897622,631,28330.0
2019-02-03,28490.0,28500.0,28025.0,28285.0,28231777028,998116,537,28420.0
2019-02-04,28778.0,28988.0,28051.0,28344.0,20201428699,712717,407,28289.0
2019-02-05,28200.0,28499.0,28000.0,28162.0,11521228001,409103,346,28295.0
2019-02-06,28200.0,28389.0,28020.0,28140.0,9932739380,352973,352,28036.0
2019-02-10,28021.0,28970.0,27501.0,28055.0,9827056500,350298,390,28144.0
2019-02-12,28340.0,28340.0,27500.0,27677.0,9204971154,332897,379,27502.0
2019-02-13,27505.0,28000.0,26953.0,27132.0,14896364800,549033,596,27051.0
2019-02-16,27500.0,27720.0,26750.0,27043.0,19550639535,722938,665,26800.0
2019-02-17,27168.0,27488.0,26821.0,27023.0,10980380553,406328,342,27099.0
2019-02-18,27000.0,27245.0,26800.0,26951.0,9984028106,370456,394,26940.0
2019-02-19,27325.0,28280.0,26722.0,27471.0,22018895718,801535,558,28149.0
2019-02-20,28282.0,28841.0,28220.0,28582.0,28457491514,995644,583,28800.0
2019-02-23,29398.0,30011.0,29009.0,29905.0,48234947774,1612917,922,29800.0
2019-02-24,30140.0,30140.0,28410.0,29278.0,44008677162,1503114,931,29507.0
2019-02-25,29011.0,29999.0,28600.0,29411.0,32401318034,1101660,929,29468.0
2019-02-26,29000.0,29339.0,28605.0,28966.0,13950779319,481623,463,29000.0
2019-02-27,29684.0,29684.0,28690.0,28955.0,9232303778,318863,401,28900.0
2019-03-02,28900.0,28900.0,28000.0,28273.0,15520997820,548968,631,28100.0
2019-03-03,28100.0,28594.0,27820.0,27981.0,20511868377,733065,637,28000.0
2019-03-04,28199.0,28297.0,27000.0,27653.0,22686358671,820392,716,27390.0
2019-03-05,27101.0,27650.0,26860.0,27031.0,23839309375,881926,833,27479.0
2019-03-06,27572.0,27886.0,27252.0,27490.0,10049176742,365557,338,27858.0
2019-03-09,28110.0,28110.0,27510.0,27811.0,11237004571,404047,384,27720.0
2019-03-10,27555.0,28250.0,27482.0,27924.0,14023071283,502188,486,28250.0
2019-03-11,28306.0,29090.0,28306.0,28896.0,21170693874,732642,710,28900.0
2019-03-12,29000.0,29010.0,28610.0,28852.0,13081565360,453398,445,28900.0
2019-03-13,28863.0,29050.0,28500.0,28817.0,22701214565,787783,741,28752.0
2019-03-16,28800.0,29777.0,28660.0,29315.0,65574446209,2236888,1989,29371.0
2019-03-17,29400.0,29976.0,29155.0,29756.0,43483056209,1461315,2204,29647.0
2019-03-18,29300.0,30500.0,29300.0,30150.0,51486142678,1707639,2192,29990.0
2019-03-19,30100.0,30270.0,30000.0,30179.0,65476722909,2169603,1357,30249.0
2019-03-25,30688.0,31400.0,30500.0,31146.0,27427552934,880620,949,31040.0
2019-03-26,31350.0,31350.0,30820.0,31006.0,13376092550,431399,635,31000.0
2019-03-27,31007.0,32556.0,30989.0,32053.0,119594516958,3731098,2689,32545.0
2019-03-30,32806.0,33650.0,32765.0,33018.0,99549379851,3014962,1369,32770.0
2019-03-31,32398.0,32398.0,31051.0,31846.0,47278897243,1484624,1838,32053.0
2019-04-06,32400.0,32600.0,31846.0,32052.0,35088084100,1094719,1040,32100.0
2019-04-07,32168.0,32550.0,31620.0,32228.0,55162057307,1711596,972,32170.0
2019-04-08,32100.0,33287.0,32081.0,32490.0,124836398941,3842308,1106,32800.0
2019-04-09,32020.0,33987.0,32020.0,33390.0,88819433149,2660030,1065,33250.0
2019-04-10,33002.0,33996.0,33002.0,33590.0,70378859652,2095235,1098,33300.0
2019-04-13,33699.0,33699.0,32750.0,32963.0,40031678427,1214440,1301,32842.0
2019-04-14,32749.0,33000.0,32006.0,32597.0,35608052758,1092381,787,32728.0
2019-04-15,32860.0,34100.0,32191.0,32945.0,115958994237,3519788,1338,32500.0
2019-04-16,32600.0,33469.0,32600.0,33037.0,60183905352,1821731,1147,32799.0
2019-04-17,32730.0,33599.0,32600.0,33193.0,59765482421,1800562,1027,33599.0
2019-04-20,33900.0,34852.0,33900.0,34792.0,156568112902,4500082,1657,34852.0
2019-05-15,40850.0,40999.0,39020.0,39949.0,252053743109,6309378,2929,39200.0
2019-05-18,39003.0,40399.0,39003.0,39827.0,129261123656,3245531,2193,39800.0
2019-05-19,40000.0,41700.0,39950.0,40685.0,135404043666,3328108,2078,40109.0
2019-05-20,40260.0,40260.0,39200.0,39690.0,61148013378,1540629,1064,39800.0
2019-05-21,39978.0,39978.0,39122.0,39413.0,83603750920,2121231,1970,39299.0
2019-05-22,39305.0,39900.0,38700.0,39111.0,48018277223,1227757,1369,39090.0
2019-05-25,39001.0,39395.0,37630.0,38118.0,56827648865,1490835,1268,38038.0
2019-05-26,38120.0,40023.0,38120.0,39322.0,126411457221,3214744,2434,40022.0
2019-05-28,40893.0,41188.0,40203.0,40767.0,76557046687,1877933,1188,40907.0
2019-05-29,39500.0,41600.0,39500.0,40161.0,52402312376,1304808,1062,40199.0
2019-06-01,39432.0,42159.0,38300.0,39940.0,234521468417,5871855,2651,41901.0
2019-06-02,41937.0,41937.0,41901.0,41937.0,189341985123,4514926,1536,41937.0
2019-06-03,43666.0,43666.0,42501.0,43059.0,129793588293,3014289,3331,42889.0
2019-06-08,42000.0,43496.0,42000.0,42890.0,72195783948,1683282,1685,42597.0
2019-06-09,42151.0,44999.0,42151.0,44154.0,75677696900,1713945,1396,44285.0
2019-06-10,45400.0,45400.0,43200.0,43819.0,72186526334,1647377,1366,43360.0
2019-06-11,43025.0,44428.0,43025.0,43632.0,49347499771,1130986,903,43400.0
2019-06-12,42751.0,43999.0,42751.0,43502.0,70810602098,1627762,1046,43653.0
2019-06-15,43494.0,43670.0,42751.0,43221.0,43713394182,1011403,832,43204.0
2019-06-16,43920.0,44798.0,43600.0,44185.0,83281518959,1884840,1297,44450.0
2019-06-17,44599.0,44895.0,44450.0,44722.0,31117627414,695797,1075,44883.0
2019-06-18,45005.0,46394.0,45005.0,45829.0,56433276515,1231382,1277,45500.0
2019-06-19,45920.0,45999.0,44401.0,44963.0,49060540756,1091129,1195,44800.0
2019-06-22,44444.0,44963.0,43799.0,44453.0,30067488971,676384,1070,44876.0
2019-06-23,44000.0,45390.0,44000.0,45084.0,31564293073,700129,812,45162.0
2019-06-24,45370.0,45450.0,44501.0,45020.0,62859021543,1396237,1634,44999.0
2019-06-25,45398.0,45398.0,44885.0,45109.0,60933081578,1350785,987,45250.0
2019-06-26,45370.0,45397.0,45000.0,45192.0,105898189651,2343315,1303,45350.0
2019-06-30,45400.0,46499.0,45100.0,45621.0,80982130303,1775113,1161,45713.0
2019-07-01,46480.0,46480.0,45100.0,45408.0,95167989268,2095853,1166,45309.0
2019-07-02,45600.0,46700.0,45454.0,46206.0,156402303746,3384918,2071,46200.0
2019-07-03,47299.0,47330.0,46206.0,46808.0,85798474005,1832991,1475,46800.0
2019-07-06,49148.0,49148.0,47000.0,48617.0,275869413536,5674347,3910,48499.0
2019-07-07,49000.0,49146.0,48700.0,48949.0,148713096475,3038105,2294,48890.0
2019-07-08,49148.0,49999.0,49120.0,49411.0,148546750690,3006380,2229,49297.0
2019-07-09,49115.0,49411.0,48600.0,49113.0,98706561559,2009780,1833,49401.0
2019-07-10,50150.0,51499.0,49510.0,50527.0,262104152583,5187438,3811,51400.0
2019-07-13,52498.0,53053.0,52100.0,53001.0,339400767101,6403619,4086,53053.0
2019-09-29,10200.0,10710.0,9999.0,10394.0,521295620150,50155827,9506,10170.0
2019-09-30,10300.0,10300.0,9901.0,10054.0,413755621729,41155276,10807,10001.0
2019-10-01,10059.0,10059.0,9552.0,9748.0,262471238358,26926223,8582,9608.0
2019-10-02,9550.0,9550.0,9261.0,9319.0,199981508865,21459163,5408,9261.0
2019-10-05,9040.0,9229.0,8899.0,9075.0,203160718829,22386248,6016,9000.0
2019-10-06,9000.0,9528.0,8940.0,9350.0,170526435591,18237735,2806,9528.0
2019-10-07,9817.0,9817.0,9817.0,9817.0,15407329918,1569454,201,9817.0
2019-10-08,10307.0,10307.0,9750.0,10141.0,621854612844,61320486,8377,10179.0
2019-10-09,10199.0,10648.0,10125.0,10545.0,355992749521,33759566,5848,10648.0
2019-10-12,11000.0,11072.0,10699.0,10971.0,275448863248,25107159,5004,11072.0
2019-10-13,11519.0,11519.0,10570.0,11131.0,313570315736,28169824,7684,10909.0
2019-10-14,10700.0,11000.0,10575.0,10633.0,173854811534,16350512,4949,10575.0
2019-10-15,10353.0,10765.0,10102.0,10202.0,83939396956,8227389,1866,10102.0
2019-10-16,9692.0,10202.0,9692.0,9920.0,134349909267,13543571,4034,9840.0
2019-10-20,10099.0,10300.0,9424.0,9566.0,150570707856,15740820,3545,9430.0
2019-10-21,9200.0,9989.0,9101.0,9656.0,114643509614,11873196,3311,9938.0
2019-10-22,9180.0,9640.0,9180.0,9400.0,294803775924,31363476,7482,9350.0
2019-10-23,9315.0,9370.0,8960.0,9066.0,112783576588,12439990,3911,9070.0
2019-10-26,9286.0,9300.0,9000.0,9144.0,68037747505,7440393,2414,9180.0
2019-10-28,9300.0,9400.0,9120.0,9176.0,66944159523,7295929,2802,9140.0
2019-10-30,9160.0,9400.0,9095.0,9240.0,71682675833,7757843,3360,9274.0
2019-11-02,9379.0,9379.0,9001.0,9096.0,77966739722,8571869,3546,9058.0
2019-11-03,9094.0,9105.0,8966.0,9009.0,124682756985,13839843,4459,8970.0
2019-11-04,9010.0,9089.0,8730.0,8875.0,72329830325,8150208,2909,8739.0
2019-11-05,8730.0,9000.0,8500.0,8735.0,87824337173,10054491,3189,8730.0
2019-11-09,8710.0,8950.0,8700.0,8782.0,50129657193,5708290,2136,8772.0
2019-11-10,8870.0,8995.0,8740.0,8836.0,45191000271,5114654,1429,8776.0
2019-11-12,8901.0,9049.0,8800.0,8915.0,47415521038,5318478,2070,8950.0
2019-11-13,8811.0,8925.0,8703.0,8793.0,54585868354,6208159,2335,8800.0
2019-11-16,9232.0,9232.0,8900.0,9051.0,102131646640,11284337,3273,9018.0
2019-11-17,8610.0,8800.0,8610.0,8666.0,70607265549,8147696,1852,8700.0
2019-11-18,8621.0,8714.0,8480.0,8618.0,37752169397,4380582,1583,8550.0
2019-11-19,8560.0,8800.0,8551.0,8619.0,53028018120,6152348,2053,8600.0
2019-11-20,8621.0,8719.0,8546.0,8649.0,50626828584,5853270,1836,8696.0
2019-11-23,8718.0,8887.0,8622.0,8707.0,48595926784,5581268,1605,8672.0
2019-11-24,8700.0,8706.0,8597.0,8619.0,40759129311,4729100,1944,8611.0
2019-11-25,8740.0,8740.0,8590.0,8661.0,71300354332,8232730,2467,8707.0
2019-11-26,8765.0,8765.0,8603.0,8653.0,50569841994,5844195,2083,8639.0
2019-11-27,8650.0,8731.0,8560.0,8652.0,60872405044,7035903,2291,8670.0
2019-11-30,8570.0,8800.0,8563.0,8626.0,90214526150,10458147,3268,8723.0
2019-12-01,8798.0,9057.0,8705.0,8934.0,57251094864,6408363,1690,9057.0
2019-12-02,9380.0,9380.0,9050.0,9353.0,181000462584,19351225,3269,9270.0
2019-12-03,9350.0,9818.0,9150.0,9611.0,173110866147,18012200,4891,9769.0
2019-12-04,9771.0,9998.0,9770.0,9922.0,124999464499,12598456,4008,9912.0
2019-12-07,9992.0,10190.0,9680.0,9871.0,135362571596,13712616,4482,9743.0
2019-12-08,9622.0,9869.0,9622.0,9761.0,124276725882,12732138,3471,9795.0
2019-12-09,9949.0,9961.0,9800.0,9891.0,88776960382,8975455,2441,9951.0
2019-12-10,9980.0,10149.0,9700.0,9974.0,122078380196,12239562,3077,9730.0
2019-12-11,9730.0,10000.0,9622.0,9784.0,75805525243,7748171,2204,9755.0
2019-12-14,9850.0,9850.0,9700.0,9751.0,67780240837,6951406,2471,9767.0
2019-12-15,9900.0,9909.0,9650.0,9710.0,112561099469,11592750,2673,9707.0
2019-12-16,9707.0,10154.0,9607.0,9949.0,131073124947,13174547,3527,9940.0
2019-12-17,10000.0,10446.0,10000.0,10350.0,124423091115,12021503,2405,10446.0
2019-12-18,10867.0,10867.0,10450.0,10712.0,238413107828,22257036,5461,10826.0
2019-12-21,10996.0,11050.0,10600.0,10827.0,126330936629,11668353,3772,10669.0
2019-12-22,10674.0,10830.0,10350.0,10645.0,107859439626,10132772,3043,10720.0
2019-12-23,10900.0,11000.0,10113.0,10562.0,154204419011,14600455,3664,10280.0
2019-12-24,10156.0,10800.0,10156.0,10546.0,83255110084,7894600,2390,10475.0
2019-12-25,10500.0,10840.0,10451.0,10615.0,98174040288,9249015,2734,10545.0
2019-12-28,10849.0,10849.0,10530.0,10677.0,113924281831,10670483,3107,10684.0
2019-12-29,10798.0,10798.0,10451.0,10547.0,83037019254,7873131,2775,10574.0
2019-12-30,10554.0,11074.0,10440.0,10876.0,217712528234,20017473,4453,11074.0
2019-12-31,11379.0,11379.0,10876.0,11084.0,143411202335,12938995,3616,11180.0
2020-01-01,11200.0,11630.0,11079.0,11430.0,143673352910,12569611,3317,11410.0
2020-01-04,10859.0,10859.0,10859.0,10859.0,101390917360,9337040,777,10859.0
2020-01-05,10317.0,10859.0,10317.0,10344.0,285610426199,27610107,4331,10347.0
2020-01-07,10025.0,10850.0,9827.0,10028.0,246981041141,24629439,3424,9827.0
2020-01-08,9828.0,9828.0,9828.0,9828.0,23626924776,2404042,376,9828.0
2020-01-11,10024.0,10024.0,10024.0,9898.0,3658128488,364937,112,10024.0
2020-01-12,10392.0,10392.0,10392.0,10392.0,49755482688,4787864,231,10392.0
2020-01-13,10911.0,10911.0,10911.0,10911.0,53988631812,4948092,519,10911.0
2020-01-14,11300.0,11456.0,10940.0,11338.0,208343083347,18376313,3269,11456.0
2020-01-15,11700.0,11904.0,11339.0,11834.0,248829801534,21026862,3439,11904.0
2020-01-18,12425.0,12425.0,12300.0,12424.0,344646673710,27740208,4958,12425.0
2020-01-19,12700.0,12999.0,12000.0,12619.0,258685039954,20499126,5843,12569.0
2020-01-20,12750.0,12750.0,12205.0,12467.0,139219497747,11167099,4177,12571.0
2020-01-21,11844.0,11844.0,11844.0,11844.0,55186383672,4659438,1618,11844.0
2020-01-22,11252.0,11690.0,11252.0,11407.0,383106351962,33584011,7510,11594.0
2020-01-25,11801.0,11801.0,11410.0,11544.0,162549849337,14081219,4588,11597.0
2020-01-26,11651.0,11690.0,10967.0,11073.0,348816554433,31502669,8587,11024.0
2020-01-27,11080.0,11250.0,10600.0,11005.0,117227257317,10652086,3917,10999.0
2020-01-28,11000.0,11549.0,11000.0,11332.0,130151421214,11485143,4338,11270.0
2020-02-01,11552.0,11552.0,10800.0,11059.0,129168448341,11679930,4977,10970.0
2020-02-02,11100.0,11119.0,10760.0,10936.0,123906448707,11329700,4416,10899.0
2020-02-03,11180.0,11482.0,10950.0,11366.0,203234266017,17880853,5065,11482.0
2020-02-04,11885.0,11885.0,11001.0,11335.0,94467883385,8334432,3482,11299.0
2020-02-05,11470.0,11894.0,11330.0,11750.0,192812951324,16409553,5418,11750.0
2020-02-08,11940.0,12300.0,11600.0,11977.0,240725757816,20099312,5939,11750.0
2020-02-09,11900.0,11900.0,11440.0,11624.0,123678538329,10640229,3928,11624.0
2020-02-10,11750.0,11750.0,11043.0,11187.0,123589714874,11047713,3979,11200.0
2020-02-12,11210.0,11444.0,11030.0,11197.0,113997722838,10181477,4258,11140.0
2020-02-15,11300.0,11644.0,10950.0,11216.0,136742797603,12191470,4512,11440.0
2020-02-16,11500.0,11709.0,11197.0,11468.0,179439288710,15647306,4665,11569.0
2020-02-17,11701.0,11701.0,11150.0,11369.0,114773768235,10095321,3771,11267.0
2020-02-18,11398.0,11398.0,11000.0,11163.0,91877519940,8230482,3107,11189.0
2020-02-19,11399.0,11545.0,11170.0,11394.0,154591431889,13567670,4343,11406.0
2020-02-22,10825.0,11560.0,10825.0,11278.0,159962043399,14183750,4322,11458.0
2020-02-23,11680.0,11831.0,11501.0,11665.0,176266269329,15110989,4558,11745.0
2020-02-24,11855.0,12248.0,11855.0,12209.0,268074496934,21957228,3707,12248.0
2020-02-25,12749.0,12819.0,12600.0,12771.0,272062598196,21303640,4491,12819.0
2020-02-26,13409.0,13409.0,13409.0,13409.0,76454913249,5701761,1153,13409.0
2020-02-29,13697.0,14079.0,12739.0,13579.0,398342434439,29334478,7143,14079.0
2020-03-01,14257.0,14257.0,14150.0,14256.0,141464964344,9923269,1761,14257.0
2020-03-02,14968.0,14968.0,14459.0,14911.0,471039901958,31590485,7878,14968.0
2020-03-03,15500.0,15500.0,14409.0,14871.0,412014985406,27705846,11049,14719.0
2020-03-04,14500.0,15000.0,14130.0,14528.0,278323031436,19157981,7555,14464.0
2020-03-07,13822.0,14150.0,13802.0,13844.0,167255570170,12081523,4579,13802.0
2020-03-09,13152.0,13152.0,13152.0,13152.0,45986941248,3496574,928,13152.0
2020-03-10,12495.0,12495.0,12495.0,12495.0,91825192725,7348955,1620,12495.0
2020-03-11,12050.0,12980.0,12050.0,12408.0,190863980710,15382433,5534,12277.0
2020-03-14,12530.0,12598.0,11788.0,12054.0,108090878579,8967296,2022,11788.0
2020-03-15,11452.0,12280.0,11452.0,11564.0,194213679581,16794281,4378,11649.0
2020-03-16,11800.0,12142.0,11800.0,12090.0,60836809268,5032031,1228,12142.0
2020-03-17,12499.0,12499.0,11550.0,12035.0,101105670160,8401267,3382,11999.0
2020-03-18,12180.0,12270.0,11486.0,12121.0,82637934696,6817470,2991,12239.0
2020-03-24,11805.0,12499.0,11515.0,11677.0,113014528909,9678414,4475,11530.0
2020-03-25,11690.0,12260.0,11400.0,11977.0,185556682779,15492940,4320,12260.0
2020-03-28,12339.0,12575.0,12000.0,12422.0,113346518181,9124516,3378,12575.0
2020-03-29,13035.0,13043.0,12501.0,12943.0,163292003656,12615799,3624,12685.0
2020-03-30,12800.0,12800.0,12312.0,12489.0,103915879242,8320286,3276,12380.0
2020-04-04,13113.0,13113.0,13113.0,13053.0,47411113653,3615581,1026,13113.0
2020-04-05,13705.0,13705.0,13360.0,13613.0,172384754947,12662987,2770,13705.0
2020-04-06,14100.0,14100.0,13100.0,13730.0,151037168642,11000484,3964,13890.0
2020-04-07,14060.0,14416.0,13710.0,14245.0,165107199084,11590350,2441,14416.0
2020-04-08,14939.0,14957.0,14560.0,14912.0,116621072977,7820756,2414,14957.0
2020-04-11,15550.0,15550.0,14500.0,15024.0,215256688844,14327553,4913,14618.0
2020-04-12,14370.0,15305.0,14370.0,14865.0,331762312733,22318522,6206,14949.0
2020-04-13,15121.0,15333.0,14500.0,14818.0,168827862666,11393329,2977,14670.0
2020-04-14,14400.0,14420.0,14078.0,14196.0,174816910180,12314185,4915,14100.0
2020-04-15,13801.0,14888.0,13801.0,14405.0,204986335798,14230381,4448,14350.0
2020-04-18,14800.0,15125.0,14500.0,14993.0,248532759993,16576726,3319,15125.0
2020-04-19,15652.0,15710.0,14750.0,15370.0,327691594963,21319578,4822,14900.0
2020-04-20,14921.0,16138.0,14921.0,15980.0,442935743528,27718066,4257,16138.0
2020-04-21,16001.0,16700.0,15700.0,16097.0,292163363406,18149942,5673,15981.0
2020-04-22,15609.0,16901.0,15609.0,16580.0,381815722078,23028889,4720,16901.0
2020-04-25,17409.0,17409.0,17409.0,17409.0,112351906212,6453668,1039,17409.0
2020-04-26,18279.0,18279.0,17800.0,18254.0,458219217751,25102315,2995,18279.0
2020-04-27,18980.0,19166.0,18300.0,19089.0,226902698010,11886876,1610,19166.0
2020-04-28,20043.0,20043.0,20043.0,20043.0,154867089906,7726742,1407,20043.0
2020-04-29,21045.0,21045.0,20414.0,21039.0,681061739425,32371433,4088,21045.0
2020-05-02,22090.0,22090.0,22090.0,22090.0,215770679910,9767799,2679,22090.0
2020-05-03,23194.0,23194.0,23194.0,23142.0,53066155644,2287926,485,23194.0
2020-05-06,22501.0,23626.0,22501.0,23533.0,359095137439,15258907,3467,23626.0
2020-05-09,24698.0,24709.0,23626.0,24645.0,161391983334,6548538,2250,24709.0
2020-05-10,25877.0,25877.0,23450.0,25202.0,813332557442,32271926,11053,24999.0
2020-05-11,24970.0,24970.0,23942.0,23992.0,269162361390,11219002,3207,23942.0
2020-05-12,22793.0,22793.0,22793.0,22952.0,47427993502,2080814,807,22793.0
2020-05-13,21805.0,22450.0,21805.0,21895.0,534094644161,24393112,6265,21805.0
2020-05-16,20801.0,20801.0,20801.0,21337.0,25469264425,1224425,463,20801.0
2020-05-17,20271.0,20271.0,20271.0,20271.0,50248322388,2478828,572,20271.0
2020-05-18,20100.0,21280.0,19264.0,20117.0,456817957241,22707924,7027,20502.0
2020-05-19,20700.0,20700.0,19112.0,19508.0,332735862494,17056251,5544,19125.0
2020-05-20,19000.0,20483.0,18533.0,19544.0,680762400798,34832868,8352,20483.0
2020-05-23,20521.0,20521.0,20521.0,20521.0,192423611152,9376912,1371,20521.0
2020-05-26,21000.0,21540.0,19495.0,20921.0,948649000000,45344901,8730,21199.0
2020-05-27,21499.0,21967.0,20500.0,21687.0,260584845980,12015490,3321,21967.0
2020-05-30,22640.0,22771.0,21800.0,22370.0,366800103399,16397100,6719,21871.0
2020-05-31,22000.0,22280.0,21252.0,21545.0,360963232398,16753956,4657,21950.0
2020-06-01,21545.0,22622.0,21545.0,22294.0,324761820452,14567003,4860,22622.0
2020-06-02,23141.0,23408.0,22772.0,23364.0,361401311166,15468618,5293,23408.0
2020-06-06,24480.0,24532.0,23502.0,24083.0,370517491591,15385048,5962,24532.0
2020-06-07,25285.0,25287.0,24500.0,25131.0,319655877891,12719641,5501,24750.0
2020-06-08,26387.0,26387.0,23875.0,24261.0,410745683138,16930179,6072,23875.0
2020-06-09,23500.0,24500.0,23048.0,23532.0,322933923393,13723209,4611,23048.0
2020-06-10,23000.0,24480.0,22801.0,23740.0,484360484132,20402884,7262,24150.0
2020-06-13,24920.0,24920.0,24200.0,24900.0,485531482470,19495572,4148,24920.0
2020-06-14,25500.0,25500.0,23660.0,24050.0,493076088520,20501886,5805,24550.0
