date,open,high,low,adjClose,value,volume,count,yesterday,close
2016-01-23,34001.0,34125.0,34000.0,34040.0,1360023652,39954,31,34053.0,34030.0
2016-01-24,33780.0,34500.0,33780.0,33985.0,896283817,26373,40,34040.0,33900.0
2016-01-25,33999.0,34450.0,33999.0,34018.0,2348803754,69046,35,33985.0,34099.0
2016-01-26,34000.0,35718.0,34000.0,35436.0,7267732215,205092,132,34018.0,35718.0
2016-01-27,36090.0,36090.0,35201.0,35612.0,1312428467,36854,50,35436.0,35741.0
2016-01-30,35210.0,35998.0,35210.0,35720.0,353197207,9888,20,35612.0,35800.0
2016-01-31,35500.0,36500.0,34060.0,35738.0,1677921440,46950,45,35720.0,36500.0
2016-02-01,36500.0,37000.0,35310.0,36719.0,1350192273,36771,36,35738.0,35567.0
2016-02-02,36000.0,36980.0,35502.0,35922.0,3142604613,87484,35,36719.0,35819.0
2016-02-03,35520.0,36500.0,35520.0,35964.0,619558085,17227,12,35922.0,36000.0
2016-02-06,35600.0,36001.0,35600.0,35995.0,1054875068,29306,31,35964.0,35851.0
2016-02-07,36500.0,36500.0,35000.0,35404.0,925555576,26143,41,35995.0,35899.0
2016-02-08,35010.0,35999.0,35010.0,35377.0,1093176752,30901,48,35404.0,35999.0
2016-02-09,35500.0,36000.0,35378.0,35576.0,1984904750,55793,65,35377.0,35400.0
2016-02-10,35500.0,35890.0,35000.0,35173.0,200134083,5690,20,35576.0,35200.0
2016-02-13,35173.0,35480.0,34860.0,35208.0,326413192,9271,7,35173.0,35480.0
2016-02-14,34852.0,35300.0,34852.0,35047.0,1042776660,29754,25,35208.0,35300.0
2016-02-15,35300.0,35500.0,35000.0,35229.0,392029420,11128,15,35047.0,35500.0
2016-02-16,35000.0,35848.0,35000.0,35196.0,1641760413,46646,44,35229.0,35300.0
2016-02-17,36430.0,36430.0,34816.0,35930.0,21390873300,595341,52,35196.0,36100.0
2016-02-21,36000.0,36000.0,34000.0,35929.0,394400500,11000,4,35930.0,34000.0
2016-02-22,34510.0,35200.0,34510.0,35916.0,555073782,16050,12,35929.0,34510.0
2016-02-23,35000.0,35200.0,34899.0,35823.0,5714181244,163245,48,35916.0,35200.0
2016-02-24,34800.0,35000.0,33500.0,35802.0,1201983500,34475,31,35823.0,35000.0
2016-02-27,34900.0,34901.0,34900.0,35800.0,102678592,2942,12,35802.0,34901.0
2016-02-28,34800.0,35100.0,34201.0,35733.0,3913577385,112331,39,35800.0,35100.0
2016-02-29,35000.0,35000.0,34000.0,35724.0,317581715,9291,13,35733.0,34000.0
2016-03-01,34002.0,34002.0,34002.0,35723.0,34002000,1000,3,35724.0,34002.0
2016-03-05,34800.0,34800.0,34201.0,35678.0,1724531239,50271,16,35723.0,34210.0
2016-03-06,34100.0,34101.0,34100.0,35634.0,1523495470,44677,28,35678.0,34100.0
2016-03-07,34001.0,34001.0,34000.0,35603.0,1023306379,30097,32,35634.0,34001.0
2016-03-08,34001.0,34500.0,34001.0,35531.0,2447917908,71975,18,35603.0,34100.0
2016-03-09,34120.0,34120.0,34100.0,35517.0,543447520,15930,12,35531.0,34120.0
2016-03-12,34002.0,34002.0,33500.0,35090.0,12842929603,380820,50,35517.0,34000.0
2016-03-14,34500.0,34500.0,33600.0,33689.0,52111061117,1548951,74,35090.0,34000.0
2016-03-15,33510.0,34493.0,33510.0,33963.0,1368500915,40294,31,33689.0,34000.0
2016-03-16,34495.0,35000.0,34000.0,34635.0,6919193393,199775,65,33963.0,34250.0
2016-03-26,33601.0,36366.0,33501.0,36039.0,1827335195,50704,42,34635.0,36366.0
2016-03-27,36501.0,36550.0,36081.0,36417.0,2139926978,58762,37,36039.0,36550.0
2016-03-28,36420.0,36420.0,34740.0,36208.0,19841790,548,5,36417.0,34750.0
2016-03-29,35282.0,35500.0,35220.0,35292.0,42809486,1213,7,36208.0,35220.0
2016-03-30,35998.0,35998.0,35000.0,35501.0,47003092,1324,7,35292.0,35000.0
2016-04-02,35500.0,35999.0,34000.0,34806.0,513068019,14741,24,35501.0,34000.0
2016-04-03,34650.0,34701.0,34600.0,34619.0,31157250,900,5,34806.0,34701.0
2016-04-04,34800.0,35500.0,34703.0,34990.0,4478695,128,5,34619.0,35500.0
2016-04-05,35600.0,36000.0,34959.0,35820.0,436542144,12187,15,34990.0,36000.0
2016-04-06,35000.0,35599.0,35000.0,35493.0,427579236,12047,13,35820.0,35599.0
2016-04-09,36410.0,36410.0,35700.0,35915.0,259055618,7213,16,35493.0,35704.0
2016-04-10,35503.0,35800.0,35503.0,35799.0,188769548,5273,5,35915.0,35799.0
2016-04-11,35799.0,35799.0,35580.0,35651.0,83244501,2335,10,35799.0,35700.0
2016-04-12,35701.0,35701.0,35500.0,35671.0,455558900,12771,23,35651.0,35500.0
2016-04-13,35499.0,35500.0,34000.0,34645.0,2510663377,72469,24,35671.0,34000.0
2016-04-16,34100.0,34100.0,34000.0,34013.0,1500437463,44114,27,34645.0,34000.0
2016-04-17,33550.0,34000.0,32313.0,32759.0,15000699350,457910,60,34013.0,34000.0
2016-04-18,34396.0,34396.0,33000.0,33242.0,4874952612,146651,43,32759.0,33800.0
2016-04-19,34238.0,34390.0,33201.0,33613.0,734306243,21846,38,33242.0,33250.0
2016-04-20,33333.0,35293.0,33333.0,35206.0,3565463951,101274,28,33613.0,35190.0
2016-04-23,35180.0,35180.0,35170.0,35178.0,525167670,14929,8,35206.0,35170.0
2016-04-24,34501.0,35100.0,34501.0,34519.0,564116252,16342,18,35178.0,35100.0
2016-04-25,35160.0,35500.0,34440.0,35029.0,3055321912,87223,61,34519.0,34500.0
2016-04-26,35410.0,35410.0,35000.0,35059.0,495308400,14128,15,35029.0,35180.0
2016-04-27,35490.0,35500.0,35000.0,35207.0,172125227,4889,18,35059.0,35000.0
2016-04-30,35000.0,35000.0,34500.0,34561.0,101539008,2938,19,35207.0,34999.0
2016-05-01,35449.0,35449.0,35000.0,35075.0,190071959,5419,11,34561.0,35300.0
2016-05-02,35200.0,35200.0,35000.0,35007.0,7442215150,212593,20,35075.0,35000.0
2016-05-03,35200.0,35200.0,34999.0,35000.0,6010544600,171728,11,35007.0,35000.0
2016-05-04,34850.0,35300.0,34850.0,35007.0,18753664204,535719,42,35000.0,35300.0
2016-05-07,35007.0,35007.0,34950.0,35006.0,105088456,3002,12,35007.0,35000.0
2016-05-08,34900.0,35300.0,34801.0,35024.0,1236626793,35308,27,35006.0,35000.0
2016-05-09,35000.0,35000.0,34700.0,34999.0,765263600,21865,15,35024.0,35000.0
2016-05-10,33250.0,36748.0,33250.0,35966.0,37797323521,1050907,193,34999.0,36745.0
2016-05-11,37620.0,37620.0,34168.0,35059.0,17489798616,498872,228,35966.0,34780.0
2016-05-14,34806.0,35290.0,34500.0,34806.0,3489063052,100243,33,35059.0,34889.0
2016-05-15,34770.0,35290.0,34762.0,34837.0,1625067811,46648,32,34806.0,34852.0
2016-05-16,35180.0,35200.0,35000.0,35082.0,1043232090,29737,18,34837.0,35199.0
2016-05-17,35226.0,35290.0,34901.0,35087.0,796478805,22700,39,35082.0,35290.0
2016-05-18,35280.0,35280.0,35000.0,35225.0,209762573,5955,12,35087.0,35002.0
2016-05-21,35095.0,35110.0,34500.0,34948.0,906737811,25945,34,35225.0,35000.0
2016-05-23,35003.0,35280.0,35000.0,35030.0,820973619,23436,33,34948.0,35279.0
2016-05-24,35300.0,35300.0,35002.0,35250.0,1168018481,33135,29,35030.0,35289.0
2016-05-25,35780.0,35780.0,35100.0,35328.0,525749584,14882,22,35250.0,35121.0
2016-05-28,35780.0,35786.0,35300.0,35579.0,1676749962,47128,26,35328.0,35355.0
2016-05-29,35485.0,35510.0,35300.0,35466.0,720064370,20303,37,35579.0,35500.0
2016-05-30,35100.0,35599.0,35100.0,35566.0,47728923,1342,5,35466.0,35589.0
2016-05-31,35101.0,35577.0,35101.0,35455.0,198229784,5591,17,35566.0,35569.0
2016-06-01,35102.0,35450.0,35102.0,35163.0,132211834,3760,13,35455.0,35450.0
2016-06-05,35599.0,36000.0,35500.0,35655.0,1381331836,38742,30,35163.0,35512.0
2016-06-06,35302.0,36099.0,35300.0,35369.0,72258547,2043,8,35655.0,35410.0
2016-06-07,35360.0,35500.0,35360.0,35378.0,22748180,643,5,35369.0,35420.0
2016-06-08,35500.0,35500.0,35100.0,35348.0,736265450,20829,30,35378.0,35200.0
2016-06-11,35480.0,35544.0,35150.0,35313.0,631925860,17895,16,35348.0,35500.0
2016-06-12,35100.0,35322.0,35100.0,35113.0,267880267,7629,15,35313.0,35100.0
2016-06-13,35322.0,35322.0,34990.0,35053.0,1035221491,29533,23,35113.0,35020.0
2016-06-14,35000.0,35300.0,34971.0,35008.0,79573556,2273,11,35053.0,34971.0
2016-06-15,35300.0,35600.0,35250.0,35379.0,815419500,23048,17,35008.0,35550.0
2016-06-18,35550.0,35600.0,34600.0,35283.0,276828720,7846,13,35379.0,35400.0
2016-06-19,35550.0,35600.0,35070.0,35470.0,1326938802,37410,37,35283.0,35500.0
2016-06-20,35600.0,36100.0,35500.0,35831.0,2381943042,66478,68,35470.0,35580.0
2016-06-21,36000.0,36000.0,35700.0,35977.0,2898728374,80572,63,35831.0,35996.0
2016-06-22,36000.0,36200.0,35503.0,35967.0,3969549539,110366,76,35977.0,35900.0
2016-06-25,36399.0,36400.0,35600.0,35817.0,886543616,24752,95,35967.0,35800.0
2016-06-26,35750.0,36781.0,35750.0,36114.0,3298588776,91338,190,35817.0,36660.0
2016-07-04,31900.0,31901.0,30400.0,30626.0,583126552,18410,15,30614.0,30501.0
2016-07-05,30015.0,31499.0,30015.0,30663.0,2999569278,95993,69,30626.0,31499.0
2016-07-09,30610.0,31497.0,30600.0,30663.0,50631458,1654,6,30663.0,31497.0
2016-07-10,30645.0,31150.0,30600.0,30662.0,940898334,30727,38,30663.0,30605.0
2016-07-11,30006.0,31000.0,30000.0,30653.0,674019239,22450,32,30662.0,30800.0
2016-07-12,30905.0,30905.0,30031.0,30650.0,233857946,7762,13,30653.0,30118.0
2016-07-13,30077.0,30080.0,30000.0,30487.0,12115665222,403815,45,30650.0,30020.0
2016-07-16,30002.0,30025.0,30002.0,30486.0,104809002,3491,10,30487.0,30025.0
2016-07-17,30200.0,30900.0,30200.0,30487.0,160868987,5243,7,30486.0,30205.0
2016-07-18,30023.0,30025.0,30023.0,30483.0,394104782,13126,8,30487.0,30024.0
2016-07-19,30033.0,30470.0,30033.0,30482.0,702003112,23081,12,30483.0,30470.0
2016-07-20,30400.0,30600.0,30400.0,30482.0,84377500,2765,10,30482.0,30600.0
2016-07-23,30350.0,30401.0,30350.0,30481.0,419984549,13815,12,30482.0,30401.0
2016-07-24,30700.0,31489.0,30520.0,30485.0,490462561,15872,23,30481.0,31489.0
2016-07-26,30315.0,30499.0,29730.0,30480.0,525978815,17510,27,30485.0,29920.0
2016-07-27,30500.0,30500.0,30001.0,30477.0,386753436,12840,21,30480.0,30001.0
2016-07-31,30700.0,30700.0,30700.0,30478.0,307000000,10000,4,30477.0,30700.0
2016-08-01,30699.0,30700.0,30699.0,30479.0,245597445,8000,10,30478.0,30700.0
2016-08-02,30000.0,30400.0,29761.0,30478.0,296048893,9766,12,30479.0,30400.0
2016-08-03,30000.0,30000.0,30000.0,30477.0,99000000,3300,9,30478.0,30000.0
2016-08-06,30700.0,30700.0,30700.0,30478.0,214900000,7000,3,30477.0,30700.0
2016-08-07,30040.0,30650.0,30040.0,30477.0,483879598,15911,14,30478.0,30650.0
2016-08-08,30600.0,30600.0,30041.0,30476.0,210635783,6958,21,30477.0,30599.0
2016-08-09,30300.0,30598.0,30300.0,30476.0,51415399,1683,13,30476.0,30593.0
2016-08-10,30593.0,30593.0,30030.0,30474.0,306309539,10152,20,30476.0,30592.0
2016-08-13,30250.0,30261.0,29111.0,30447.0,1257361602,42688,49,30474.0,29120.0
2016-08-14,30000.0,30000.0,29100.0,30434.0,761434574,25670,33,30447.0,29100.0
2016-08-15,29100.0,29140.0,29100.0,30430.0,146279855,5023,15,30434.0,29110.0
2016-08-16,29040.0,29151.0,29040.0,29584.0,29147570310,1002356,49,30430.0,29151.0
2016-08-17,29999.0,30150.0,28500.0,28858.0,6359071753,220356,65,29584.0,28500.0
2016-08-20,28046.0,30000.0,27600.0,27793.0,5836286918,209992,58,28858.0,28000.0
2016-08-21,28020.0,28450.0,28000.0,28046.0,3826048476,136421,50,27793.0,28450.0
2016-08-22,27800.0,28500.0,27800.0,28048.0,6043748392,215479,34,28046.0,28000.0
2016-08-23,28250.0,29450.0,28000.0,28368.0,5035930155,177522,45,28048.0,29440.0
2016-08-24,28334.0,29700.0,28334.0,28413.0,6891037548,242535,39,28368.0,29700.0
2016-08-27,28301.0,29833.0,28240.0,29737.0,161441301492,5429015,106,28413.0,29833.0
2016-08-28,31223.0,31223.0,31223.0,31223.0,2595224537,83119,20,29737.0,31223.0
2016-08-29,32784.0,32784.0,32784.0,32784.0,579711997248,17682772,523,31223.0,32784.0
2016-08-30,32988.0,32998.0,32700.0,32771.0,16714137372,510036,152,32784.0,32712.0
2016-08-31,32800.0,32800.0,31134.0,31900.0,2129446665,66754,47,32771.0,31165.0
2016-09-03,31134.0,31134.0,30305.0,30451.0,827442981,27173,42,31900.0,30330.0
2016-09-04,30330.0,30986.0,30300.0,30325.0,107897918,3558,21,30451.0,30330.0
2016-09-05,30338.0,30450.0,30000.0,30161.0,515567847,17094,25,30325.0,30000.0
2016-09-06,29999.0,30990.0,29000.0,29978.0,1554230648,51846,44,30161.0,29161.0
2016-09-07,30080.0,30877.0,29000.0,29532.0,1848537549,62595,48,29978.0,30877.0
2016-09-10,30500.0,30599.0,30500.0,30510.0,100837098,3305,6,29532.0,30599.0
2016-09-11,30850.0,30850.0,30850.0,30850.0,23446000,760,1,30510.0,30850.0
2016-09-13,29600.0,30460.0,29502.0,29908.0,906378149,30306,24,30850.0,29890.0
2016-09-14,29390.0,30590.0,29351.0,30039.0,1276559173,42497,35,29908.0,30000.0
2016-09-17,30000.0,30111.0,29460.0,29788.0,591703686,19864,21,30039.0,29606.0
2016-09-18,31160.0,31160.0,29620.0,31155.0,318096200,10210,3,29788.0,29620.0
2016-09-19,29599.0,31119.0,29599.0,30696.0,1055087677,34372,31,31155.0,30952.0
2016-09-21,29501.0,32000.0,29501.0,31113.0,1351026224,43423,47,30696.0,32000.0
2016-09-24,31690.0,31690.0,30900.0,31338.0,187338000,5978,12,31113.0,30900.0
2016-09-25,31900.0,31900.0,30915.0,31398.0,461700628,14705,16,31338.0,31000.0
2016-09-26,31100.0,31100.0,31000.0,31041.0,500040020,16109,16,31398.0,31000.0
2016-09-27,31752.0,31752.0,29825.0,30130.0,564454676,18734,25,31041.0,29825.0
2016-09-28,30899.0,30899.0,29856.0,30037.0,135465464,4510,9,30130.0,29926.0
2016-10-01,29950.0,30400.0,29920.0,30044.0,126606190,4214,15,30037.0,30200.0
2016-10-02,29971.0,30500.0,29971.0,30094.0,315267594,10476,12,30044.0,30000.0
2016-10-03,30700.0,30700.0,29901.0,29947.0,954797047,31883,40,30094.0,29998.0
2016-10-04,29900.0,29900.0,29613.0,29891.0,1025248030,34300,23,29947.0,29613.0
2016-10-05,29622.0,29623.0,29000.0,29172.0,984483864,33748,32,29891.0,29500.0
2016-10-08,29300.0,29300.0,29200.0,29217.0,242352342,8295,15,29172.0,29299.0
2016-10-09,30000.0,30000.0,29200.0,29694.0,413785653,13935,27,29217.0,29200.0
2016-10-10,29200.0,30000.0,29130.0,29754.0,337771060,11352,23,29694.0,30000.0
2016-10-15,29309.0,29550.0,29300.0,29336.0,509096211,17354,33,29754.0,29550.0
2016-10-16,29330.0,29450.0,29200.0,29247.0,445671141,15238,27,29336.0,29217.0
2016-10-17,29233.0,29235.0,29216.0,29221.0,486849316,16661,22,29247.0,29218.0
2016-10-18,29630.0,30300.0,29212.0,29812.0,766371228,25707,22,29221.0,29225.0
2016-10-19,29200.0,29450.0,28900.0,29036.0,813102020,28003,58,29812.0,29450.0
2016-10-22,29000.0,29499.0,29000.0,29317.0,292846945,9989,9,29036.0,29090.0
2016-10-23,29180.0,30000.0,28810.0,29421.0,3395244361,115402,58,29317.0,30000.0
2016-10-24,28525.0,29200.0,28525.0,28833.0,159592127,5535,23,29421.0,29000.0
2016-10-25,29000.0,29780.0,28901.0,28989.0,287283830,9910,15,28833.0,29490.0
2016-10-26,29000.0,29150.0,28730.0,28993.0,70076110,2417,11,28989.0,29150.0
2016-10-29,29149.0,30000.0,29149.0,29833.0,592717407,19868,53,28993.0,29650.0
2016-10-30,29997.0,29997.0,28903.0,29299.0,521291892,17792,29,29833.0,29100.0
2016-10-31,29121.0,29700.0,28850.0,28987.0,288568665,9955,31,29299.0,29700.0
2016-11-01,29797.0,29797.0,28811.0,29356.0,70191249,2391,10,28987.0,28830.0
2016-11-02,28904.0,30500.0,28904.0,29992.0,1521431836,50728,35,29356.0,30500.0
2016-11-05,29951.0,30000.0,29550.0,29911.0,638868014,21359,25,29992.0,29550.0
2016-11-06,30300.0,30500.0,29551.0,30331.0,427999333,14111,22,29911.0,29551.0
2016-11-07,29400.0,30300.0,29048.0,29573.0,740515224,25040,24,30331.0,29048.0
2016-11-08,30000.0,30000.0,30000.0,30000.0,300000000,10000,9,29573.0,30000.0
2016-11-09,29120.0,29995.0,29120.0,29193.0,67902695,2326,8,30000.0,29995.0
2016-11-12,29900.0,29900.0,29165.0,29537.0,64243350,2175,5,29193.0,29178.0
2016-11-13,29120.0,29500.0,29120.0,29178.0,454676502,15583,19,29537.0,29350.0
2016-11-14,30000.0,30000.0,29073.0,29444.0,1300700893,44176,28,29178.0,29421.0
2016-11-15,29900.0,29900.0,29500.0,29692.0,152912885,5150,11,29444.0,29500.0
2016-11-16,29600.0,29600.0,28500.0,29141.0,1806770120,62001,39,29692.0,29000.0
2016-11-19,29500.0,29500.0,29500.0,29500.0,9735000,330,1,29141.0,29500.0
2016-11-21,29399.0,29400.0,29399.0,29400.0,160493115,5459,6,29500.0,29400.0
2016-11-22,29399.0,29400.0,29000.0,29349.0,24594400,838,4,29400.0,29400.0
2016-11-23,29400.0,29400.0,29400.0,29400.0,31046400,1056,2,29349.0,29400.0
2016-11-26,29010.0,29399.0,28950.0,29033.0,208342460,7176,18,29400.0,28950.0
2016-11-27,29000.0,29000.0,28951.0,28977.0,709206088,24475,37,29033.0,29000.0
2016-11-29,29000.0,29298.0,28953.0,29125.0,1503140256,51610,35,28977.0,29298.0
2016-12-03,29400.0,29501.0,29120.0,29440.0,1307333640,44407,30,29125.0,29500.0
2016-12-04,29797.0,30599.0,29797.0,30264.0,2001485540,66135,51,29440.0,30300.0
2016-12-05,29310.0,30580.0,29300.0,30333.0,3099692869,102189,47,30264.0,30580.0
2016-12-06,30600.0,31300.0,30351.0,30860.0,7956448737,257821,97,30333.0,31280.0
2016-12-07,31385.0,32403.0,31013.0,32006.0,6871884269,214703,100,30860.0,32403.0
2016-12-10,32000.0,32966.0,32000.0,32697.0,1327512990,40601,55,32006.0,32900.0
2016-12-11,32950.0,33500.0,32502.0,33031.0,2525515576,76458,68,32697.0,33089.0
2016-12-12,33100.0,33499.0,33000.0,33317.0,5652417440,169654,83,33031.0,33499.0
2016-12-13,33480.0,33600.0,33451.0,33533.0,2334332062,69614,54,33317.0,33452.0
2016-12-14,33597.0,33999.0,33550.0,33791.0,7991511376,236498,89,33533.0,33990.0
2016-12-18,33900.0,34300.0,33700.0,34107.0,8306841831,243550,69,33791.0,34300.0
2016-12-19,34350.0,34498.0,34000.0,34259.0,10017733556,292412,91,34107.0,34100.0
2016-12-20,34950.0,34950.0,33501.0,34788.0,26307018523,756217,124,34259.0,34259.0
2016-12-21,34000.0,34800.0,34000.0,34515.0,524044541,15183,25,34788.0,34110.0
2016-12-24,34400.0,34400.0,33989.0,34048.0,401965499,11806,14,34515.0,34000.0
2016-12-25,33989.0,33989.0,33199.0,33479.0,2091884082,62483,14,34048.0,33199.0
2016-12-26,33140.0,33199.0,33140.0,33142.0,496199691,14972,13,33479.0,33199.0
2016-12-27,31851.0,32855.0,31850.0,32600.0,161860563,4965,22,33142.0,32000.0
2016-12-28,33000.0,33500.0,33000.0,33397.0,402798730,12061,11,32600.0,33010.0
2016-12-31,34484.0,34484.0,33989.0,34051.0,47126646,1384,5,33397.0,33989.0
2017-01-01,32601.0,33994.0,32500.0,33322.0,1889101582,56693,24,34051.0,33987.0
2017-01-02,33997.0,33997.0,33850.0,33873.0,258453572,7630,14,33322.0,33878.0
2017-01-03,32302.0,33689.0,32302.0,33519.0,316817110,9452,6,33873.0,33500.0
2017-01-04,33550.0,33550.0,32303.0,33213.0,48591210,1463,5,33519.0,32303.0
2017-01-07,32301.0,33299.0,32300.0,32317.0,231192287,7154,13,33213.0,32302.0
2017-01-08,32000.0,33200.0,32000.0,32175.0,122201944,3798,6,32317.0,33200.0
2017-01-09,32002.0,32002.0,30890.0,31162.0,436263587,14000,16,32175.0,30890.0
2017-01-11,31900.0,32440.0,31500.0,31968.0,63391800,1983,8,31162.0,31760.0
2017-01-14,31800.0,32000.0,31000.0,31780.0,1318408583,41486,42,31968.0,31000.0
2017-01-15,30878.0,30920.0,30878.0,30902.0,418628464,13547,12,31780.0,30902.0
2017-01-16,30900.0,30922.0,30875.0,30890.0,1577137424,51056,26,30902.0,30878.0
2017-01-17,31000.0,31000.0,30900.0,30948.0,105562981,3411,8,30890.0,30901.0
2017-01-18,30800.0,32000.0,30800.0,31980.0,653373436,20431,9,30948.0,31994.0
2017-01-22,31002.0,32190.0,31002.0,31743.0,66120879,2083,8,31980.0,31600.0
2017-01-23,31006.0,32500.0,31002.0,32028.0,490768899,15323,18,31743.0,32500.0
2017-01-24,31303.0,31303.0,31303.0,31303.0,156608909,5003,8,32028.0,31303.0
2017-01-25,31305.0,31305.0,31305.0,31305.0,1846995,59,1,31303.0,31305.0
2017-01-28,31306.0,31306.0,31306.0,31306.0,18783600,600,2,31305.0,31306.0
2017-01-29,31320.0,32440.0,31320.0,31747.0,860337610,27100,9,31306.0,31351.0
2017-01-30,32359.0,32380.0,32359.0,32363.0,221914760,6857,6,31747.0,32380.0
2017-01-31,32363.0,32363.0,32363.0,32363.0,1132705,35,1,32363.0,32363.0
2017-02-01,32370.0,32390.0,32370.0,32373.0,12528190,387,3,32363.0,32390.0
2017-02-04,31400.0,31500.0,31400.0,31480.0,237108395,7532,14,32373.0,31500.0
2017-02-05,31556.0,31558.0,31556.0,31556.0,62071318,1967,7,31480.0,31557.0
2017-02-06,31400.0,31400.0,31301.0,31322.0,33983843,1085,5,31556.0,31306.0
2017-02-07,32000.0,32000.0,31000.0,31003.0,14799159117,477339,27,31322.0,31000.0
2017-02-08,31000.0,31000.0,31000.0,31000.0,248000000,8000,2,31003.0,31000.0
2017-02-11,31000.0,31000.0,30501.0,30998.0,3995941301,128909,26,31000.0,31000.0
2017-02-12,31000.0,31001.0,31000.0,31000.0,1929632238,62246,24,30998.0,31000.0
2017-02-13,31050.0,31500.0,30802.0,31440.0,4306467518,136972,17,31000.0,31500.0
2017-02-14,31500.0,31798.0,31022.0,31422.0,733517700,23344,13,31440.0,31100.0
2017-02-15,31101.0,32993.0,31101.0,32175.0,1971602897,61278,26,31422.0,32993.0
2017-02-18,32000.0,32980.0,32000.0,32059.0,29526270,921,6,32175.0,32980.0
2017-02-19,32000.0,32000.0,31300.0,31481.0,307132941,9756,15,32059.0,31357.0
2017-02-20,32150.0,32150.0,31358.0,32035.0,24026600,750,7,31481.0,32140.0
2017-02-21,32400.0,32400.0,32200.0,32203.0,184976800,5744,5,32035.0,32400.0
2017-02-22,31655.0,32500.0,31655.0,32210.0,17860000349,554483,29,32203.0,32204.0
2017-02-25,32571.0,32571.0,32100.0,32108.0,63027253,1963,8,32210.0,32100.0
2017-02-26,32599.0,33000.0,32500.0,32812.0,232570454,7088,15,32108.0,32500.0
2017-02-27,33000.0,33000.0,33000.0,33000.0,2079000,63,1,32812.0,33000.0
2017-02-28,32500.0,34000.0,32500.0,33004.0,1181859556,35810,31,33000.0,34000.0
2017-03-01,34449.0,34449.0,32300.0,33060.0,427595140,12934,18,33004.0,32300.0
2017-03-04,32300.0,34200.0,32155.0,33649.0,197348825,5865,11,33060.0,34000.0
2017-03-05,33889.0,33889.0,33889.0,33889.0,15927830,470,1,33649.0,33889.0
2017-03-06,33000.0,33885.0,32900.0,33206.0,412911000,12435,8,33889.0,33885.0
2017-03-07,33888.0,33888.0,32601.0,33023.0,475959603,14413,9,33206.0,32601.0
2017-03-08,33700.0,33700.0,33700.0,33700.0,33700000,1000,1,33023.0,33700.0
2017-03-11,33600.0,33600.0,32015.0,32025.0,8833626175,275835,45,33700.0,32015.0
2017-03-12,32040.0,32040.0,30500.0,31003.0,3474174682,112058,49,32025.0,30520.0
2017-03-13,31000.0,32553.0,30960.0,31444.0,4279255574,136093,66,31003.0,31000.0
2017-03-14,31501.0,31501.0,31002.0,31500.0,126423797220,4013460,89,31444.0,31500.0
2017-03-15,31000.0,31490.0,30801.0,31001.0,246738389,7959,11,31500.0,30801.0
2017-03-18,30900.0,31499.0,29451.0,29891.0,663529145,22198,25,31001.0,31301.0
2017-03-25,31384.0,31385.0,31384.0,31385.0,31384900,1000,4,29891.0,31385.0
2017-03-26,32953.0,32954.0,31390.0,31993.0,1218820580,38096,31,31385.0,31391.0
2017-03-27,31965.0,31965.0,31900.0,31916.0,13117400,411,2,31993.0,31900.0
2017-03-28,31444.0,31444.0,31386.0,31387.0,974239760,31040,6,31916.0,31386.0
2017-03-29,32000.0,32900.0,30552.0,32350.0,74405100,2300,6,31387.0,32797.0
2017-04-03,32500.0,32500.0,32000.0,32000.0,94016500,2938,7,32350.0,32000.0
2017-04-04,32000.0,32000.0,31250.0,31920.0,35750000,1120,2,32000.0,31250.0
2017-04-05,32000.0,32000.0,31700.0,31901.0,110665550,3469,8,31920.0,31850.0
2017-04-08,32000.0,32000.0,31600.0,31665.0,110417329,3487,10,31901.0,31657.0
2017-04-09,31657.0,31657.0,31500.0,31535.0,410140890,13006,7,31665.0,31500.0
2017-04-10,32000.0,32000.0,31510.0,31732.0,71396100,2250,5,31535.0,31601.0
2017-04-12,32000.0,32002.0,31600.0,31659.0,284423744,8984,6,31732.0,31600.0
2017-04-15,31800.0,32000.0,31306.0,31392.0,181322000,5776,6,31659.0,31306.0
2017-04-16,31201.0,31948.0,31154.0,31245.0,569508551,18227,15,31392.0,31154.0
2017-04-17,31500.0,31500.0,31200.0,31315.0,49414890,1578,16,31245.0,31211.0
2017-04-18,31021.0,31200.0,31000.0,31087.0,1277661996,41100,23,31315.0,31000.0
2017-04-19,31000.0,31013.0,30460.0,30968.0,2122442462,68536,18,31087.0,31013.0
2017-04-22,31003.0,31999.0,31003.0,31853.0,1084765377,34055,16,30968.0,31999.0
2017-04-23,31500.0,32338.0,31151.0,31394.0,409189819,13034,12,31853.0,32338.0
2017-04-26,32318.0,32318.0,31500.0,31990.0,792961276,24788,18,31394.0,32000.0
2017-04-29,31950.0,32000.0,31265.0,31619.0,217952700,6893,13,31990.0,31265.0
2017-04-30,31352.0,32300.0,31352.0,32002.0,518873340,16214,16,31619.0,32300.0
2017-05-01,32490.0,33444.0,32490.0,32790.0,1489523009,45426,48,32002.0,33000.0
2017-05-02,32790.0,33099.0,32111.0,32781.0,293257641,8946,12,32790.0,33099.0
2017-05-03,32200.0,33197.0,32200.0,33059.0,334457654,10117,10,32781.0,32501.0
2017-05-06,31999.0,32005.0,31999.0,32001.0,220836499,6901,3,33059.0,32005.0
2017-05-07,32900.0,32900.0,32900.0,32900.0,3290000,100,1,32001.0,32900.0
2017-05-08,32448.0,32448.0,31667.0,31764.0,203545829,6408,7,32900.0,31667.0
