date,open,high,low,adjClose,value,volume,count,close
2018-08-26,19750.0,20300.0,19750.0,20065.0,457708690,22811,20,20250.0
2018-08-27,20650.0,20710.0,20650.0,20705.0,2237466420,108065,14,20657.0
2018-08-28,20565.0,20565.0,19780.0,19964.0,5622647097,281644,34,20050.0
2018-08-29,19999.0,19999.0,19999.0,19999.0,81055947,4053,5,19999.0
2018-09-01,19999.0,19999.0,19600.0,19807.0,6175547698,311784,17,19800.0
2018-09-02,19251.0,19400.0,19100.0,19146.0,19126604,999,4,19400.0
2018-09-03,19301.0,19965.0,19300.0,19392.0,97852809,5046,15,19965.0
2018-09-04,20450.0,20450.0,20080.0,20351.0,8514811390,418400,31,20360.0
2018-09-05,20100.0,20400.0,20020.0,20170.0,617374245,30608,28,20400.0
2018-09-08,20450.0,20675.0,20450.0,20664.0,8333749368,403295,20,20650.0
2018-09-09,20660.0,21184.0,20660.0,20970.0,14227364175,678472,46,21184.0
2018-09-10,21450.0,21752.0,21450.0,21653.0,731580521,33787,19,21667.0
2018-09-11,21667.0,22060.0,21580.0,21865.0,12192880262,557633,78,21800.0
2018-09-12,22500.0,23481.0,22460.0,22849.0,8219369490,359719,65,22850.0
2018-09-15,23900.0,23900.0,22701.0,23059.0,5133199360,222614,61,22800.0
2018-09-16,22750.0,22950.0,21000.0,22389.0,20959474340,936144,40,22790.0
2018-09-17,23000.0,23250.0,22852.0,23062.0,42635598435,1848709,62,22853.0
2018-09-18,23000.0,23000.0,22601.0,22713.0,1849819061,81444,16,22737.0
2018-09-22,22851.0,23300.0,22851.0,23237.0,14768201997,635555,38,23300.0
2018-09-23,23570.0,23900.0,23500.0,23641.0,11988464214,507102,47,23750.0
2018-09-24,23801.0,24500.0,23801.0,24232.0,3514710279,145045,63,24335.0
2018-09-25,25000.0,25250.0,24812.0,25030.0,14254119977,569472,107,25150.0
2018-09-26,26000.0,26000.0,25500.0,25714.0,9582971678,372680,97,25500.0
2018-09-29,25820.0,26780.0,25820.0,26075.0,11617453175,445536,84,26750.0
2018-09-30,27000.0,28000.0,27000.0,27517.0,46523816828,1690756,188,27800.0
2018-10-01,28400.0,28400.0,27243.0,27727.0,7103351842,256187,93,27600.0
2018-10-02,27600.0,27600.0,26200.0,26385.0,45252010233,1715035,110,26200.0
2018-10-03,25410.0,26850.0,25000.0,26313.0,24723472344,939577,78,26350.0
2018-10-06,26800.0,27400.0,25400.0,25576.0,14934730644,583944,79,25400.0
2018-10-07,25350.0,25558.0,24500.0,25146.0,21515711277,855621,101,24690.0
2018-10-08,25000.0,25650.0,24200.0,24998.0,19268690779,770824,57,24868.0
2018-10-09,26300.0,26360.0,26000.0,26253.0,925570197,35256,26,26290.0
2018-10-10,26000.0,26600.0,25800.0,26330.0,5754268681,218541,33,26400.0
2018-10-13,25650.0,25650.0,24951.0,25001.0,5692285898,227678,35,24981.0
2018-10-14,24650.0,25440.0,24650.0,25385.0,1742169820,68630,17,25400.0
2018-10-15,25500.0,26700.0,25500.0,25915.0,2806642098,108303,46,26700.0
2018-10-16,27527.0,27527.0,26400.0,26513.0,6929399270,261354,65,26800.0
2018-10-17,26000.0,27178.0,25850.0,26584.0,445226835,16748,31,27100.0
2018-10-20,26801.0,27999.0,26801.0,27724.0,928573398,33493,68,27990.0
2018-10-21,28000.0,28150.0,27502.0,27726.0,947449414,34172,34,27799.0
2018-10-22,27501.0,28000.0,27300.0,27693.0,5911798973,213480,50,27600.0
2018-10-23,28598.0,28598.0,27145.0,27339.0,864122932,31608,28,27300.0
2018-10-24,27300.0,27300.0,26602.0,27086.0,620658047,22914,15,26940.0
2018-10-27,26400.0,26400.0,26120.0,26295.0,514560550,19569,34,26200.0
2018-10-28,26100.0,26500.0,26100.0,26390.0,19947365515,755873,23,26450.0
2018-10-29,27400.0,27400.0,26400.0,26596.0,6185098872,232560,42,26530.0
2018-10-31,26400.0,26700.0,26400.0,26522.0,339884311,12815,19,26700.0
2018-11-03,26010.0,26300.0,26010.0,26223.0,141025774,5378,8,26230.0
2018-11-04,26300.0,26599.0,25700.0,26217.0,7744294816,295387,32,26000.0
2018-11-05,26499.0,26599.0,26300.0,26492.0,863593099,32598,24,26599.0
2018-11-06,26450.0,26500.0,26450.0,26496.0,612399720,23113,15,26490.0
2018-11-10,26490.0,26750.0,26103.0,26237.0,94033910,3584,8,26220.0
2018-11-11,25700.0,25700.0,25501.0,25578.0,172295418,6736,21,25690.0
2018-11-12,25600.0,26000.0,25600.0,25790.0,408366780,15834,8,26000.0
2018-11-13,25650.0,26100.0,25650.0,25953.0,2498222850,96258,20,25920.0
2018-11-14,25602.0,26099.0,25602.0,25664.0,474660355,18495,11,25604.0
2018-11-17,25301.0,25500.0,24800.0,25159.0,2892430036,114965,55,25100.0
2018-11-18,25350.0,25350.0,24300.0,24526.0,1638369425,66801,23,24850.0
2018-11-19,24600.0,25200.0,24600.0,24949.0,4279512750,171531,12,25200.0
2018-11-20,25000.0,25000.0,24800.0,24946.0,2031997750,81457,19,25000.0
2018-11-21,24900.0,24902.0,24801.0,24891.0,248491672,9983,9,24801.0
2018-11-24,24700.0,24702.0,23900.0,24187.0,8099617372,334879,44,24100.0
2018-11-26,23501.0,23550.0,22900.0,23412.0,1936145350,82700,23,23500.0
2018-11-27,23840.0,23840.0,23500.0,23796.0,1915542000,80500,8,23700.0
2018-11-28,23500.0,23600.0,23300.0,23454.0,11572213030,493401,26,23360.0
2018-12-01,22600.0,22999.0,22600.0,22633.0,912874245,40333,29,22999.0
2018-12-02,23300.0,23499.0,22900.0,23250.0,12793140548,550236,21,23352.0
2018-12-03,23810.0,24000.0,23800.0,23912.0,1635304100,68389,20,23950.0
2018-12-04,23700.0,24000.0,23700.0,23887.0,617288100,25842,9,23900.0
2018-12-05,24100.0,24300.0,23800.0,24007.0,2689260150,112019,17,23900.0
2018-12-08,24200.0,24251.0,24100.0,24191.0,153034270,6326,8,24150.0
2018-12-09,24150.0,24150.0,23800.0,23917.0,1250899735,52301,12,23800.0
2018-12-10,24199.0,24199.0,23900.0,24056.0,18018153,749,5,23900.0
2018-12-12,23600.0,23999.0,23410.0,23482.0,57390420,2444,13,23500.0
2018-12-15,23501.0,23501.0,23150.0,23252.0,1669582065,71805,20,23150.0
2018-12-16,22944.0,23200.0,22944.0,23053.0,464517800,20150,15,23000.0
2018-12-18,22705.0,22705.0,22500.0,22573.0,368618530,16330,13,22500.0
2018-12-19,22500.0,22500.0,22270.0,22423.0,435343070,19415,12,22430.0
2018-12-22,22165.0,22165.0,21950.0,22144.0,6329804450,285842,28,22051.0
2018-12-23,22285.0,22610.0,22285.0,22499.0,123698780,5498,6,22610.0
2018-12-24,22510.0,22600.0,22500.0,22581.0,277751300,12300,7,22600.0
2018-12-25,22551.0,22611.0,22450.0,22521.0,247734820,11000,7,22610.0
2018-12-26,22610.0,23000.0,22610.0,22937.0,234208990,10211,9,23000.0
2018-12-29,23597.0,23597.0,23597.0,23597.0,4719400,200,1,23597.0
2018-12-30,23798.0,23800.0,23311.0,23526.0,35242150,1498,10,23311.0
2018-12-31,23455.0,23800.0,23455.0,23458.0,70375215,3000,4,23800.0
2019-01-01,23201.0,23800.0,23201.0,23709.0,572618320,24152,9,23750.0
2019-01-02,23317.0,23500.0,23101.0,23324.0,34939801,1498,7,23390.0
2019-01-05,22800.0,23490.0,22800.0,23093.0,41405500,1793,12,23390.0
2019-01-06,23000.0,23094.0,23000.0,23047.0,48490948,2104,6,23005.0
2019-01-07,23100.0,23500.0,23100.0,23190.0,4870104960,210011,11,23500.0
2019-01-08,23400.0,23520.0,23400.0,23510.0,30281500,1288,8,23520.0
2019-01-09,23830.0,23990.0,23700.0,23823.0,1530629460,64251,11,23990.0
2019-01-12,24000.0,24000.0,23500.0,23543.0,104882750,4455,6,23500.0
2019-01-13,23401.0,23600.0,23400.0,23523.0,175267200,7451,12,23600.0
2019-01-14,23461.0,23799.0,23461.0,23511.0,286712204,12195,16,23510.0
2019-01-15,23500.0,24000.0,23500.0,23506.0,364350000,15500,4,23500.0
2019-01-16,23600.0,23950.0,23600.0,23658.0,144623550,6113,7,23601.0
2019-01-19,23852.0,23852.0,23800.0,23805.0,203747568,8559,2,23800.0
2019-01-20,23884.0,23884.0,23701.0,23881.0,267227190,11190,7,23701.0
2019-01-21,23250.0,23250.0,23250.0,23250.0,1743750,75,1,23250.0
2019-01-22,23450.0,23600.0,23450.0,23454.0,44210750,1885,4,23450.0
2019-01-23,23450.0,23884.0,23400.0,23447.0,158314430,6752,12,23884.0
2019-01-26,23200.0,23900.0,23200.0,23442.0,962230825,41047,11,23350.0
2019-01-27,23239.0,23442.0,23100.0,23191.0,714319303,30802,7,23100.0
2019-01-28,23000.0,23290.0,23000.0,23009.0,161313900,7011,4,23290.0
2019-01-29,23170.0,23300.0,23170.0,23170.0,2014191385,86930,5,23299.0
2019-01-30,23001.0,23390.0,23001.0,23136.0,16426537,710,7,23101.0
2019-02-02,23230.0,23230.0,23230.0,23230.0,1382161770,59499,1,23230.0
2019-02-03,22700.0,22701.0,22700.0,22700.0,6719296,296,3,22701.0
2019-02-04,23000.0,23200.0,22851.0,22989.0,35610130,1549,5,22851.0
2019-02-05,23100.0,23299.0,23000.0,23079.0,726711562,31488,13,23299.0
2019-02-06,23509.0,23530.0,23509.0,23525.0,30582390,1300,4,23530.0
2019-02-10,23200.0,23300.0,23200.0,23244.0,5230000,225,2,23300.0
2019-02-12,23100.0,23100.0,23100.0,23100.0,3234000,140,1,23100.0
2019-02-13,22900.0,23050.0,22900.0,22909.0,37616800,1642,10,22900.0
2019-02-16,23000.0,23200.0,23000.0,23002.0,145186900,6312,4,23001.0
2019-02-17,22600.0,22771.0,22600.0,22667.0,18586810,820,5,22700.0
2019-02-18,22850.0,22990.0,22850.0,22852.0,1039745000,45500,2,22990.0
2019-02-19,22990.0,23400.0,22990.0,22998.0,2555976166,111141,22,23150.0
2019-02-20,23250.0,23400.0,23200.0,23358.0,402459180,17230,11,23400.0
2019-02-23,23599.0,24900.0,23599.0,24711.0,11519319701,466158,27,24750.0
2019-02-24,24998.0,25200.0,24998.0,25061.0,84181402,3359,10,25199.0
2019-02-25,25300.0,25300.0,25000.0,25270.0,240139302,9503,10,25000.0
2019-02-26,24700.0,24849.0,24300.0,24489.0,109639382,4477,15,24300.0
2019-02-27,24300.0,24900.0,24300.0,24748.0,160839946,6499,15,24899.0
2019-03-02,24210.0,24210.0,24100.0,24170.0,406876879,16834,9,24200.0
2019-03-03,24101.0,24171.0,24101.0,24104.0,25188695,1045,3,24171.0
2019-03-04,24104.0,24290.0,24100.0,24159.0,541434750,22411,11,24100.0
2019-03-05,24112.0,24200.0,23900.0,23951.0,486310636,20304,5,24200.0
2019-03-06,24599.0,24599.0,23900.0,24009.0,683061550,28450,7,23900.0
2019-03-09,24510.0,24510.0,24100.0,24281.0,385093460,15860,16,24300.0
2019-03-10,24281.0,24900.0,24281.0,24424.0,1131708850,46336,16,24890.0
2019-03-11,25000.0,25400.0,25000.0,25362.0,200359880,7900,9,25361.0
2019-03-12,25500.0,25500.0,25400.0,25486.0,230801780,9056,11,25500.0
2019-03-13,25200.0,25790.0,25200.0,25243.0,78026008,3091,16,25599.0
2019-03-16,25500.0,26000.0,25500.0,25726.0,390489750,15179,14,25900.0
2019-03-17,26499.0,26500.0,25800.0,26455.0,184577143,6977,14,25812.0
2019-03-18,26000.0,26788.0,26000.0,26359.0,156097506,5922,19,26768.0
2019-03-19,26820.0,27444.0,26819.0,26900.0,424214050,15770,24,26900.0
2019-03-25,27100.0,27497.0,27054.0,27378.0,210918563,7704,17,27399.0
2019-03-26,27375.0,27375.0,27280.0,27358.0,291146535,10642,14,27310.0
2019-03-27,27312.0,27900.0,27312.0,27731.0,1942169716,70037,42,27800.0
2019-03-30,27700.0,28200.0,27000.0,27736.0,527825392,19030,26,28000.0
2019-03-31,28499.0,28499.0,27400.0,27515.0,370703649,13473,14,27400.0
2019-04-06,28499.0,28499.0,27200.0,27793.0,350303360,12604,19,28295.0
2019-04-07,28400.0,28700.0,28000.0,28549.0,1091546437,38234,41,28000.0
2019-04-08,28250.0,28250.0,27450.0,28202.0,310954245,11026,13,28000.0
2019-04-09,27700.0,27700.0,27700.0,27700.0,3961100,143,1,27700.0
2019-04-10,28500.0,28800.0,28400.0,28606.0,1871084200,65408,29,28800.0
2019-04-13,28600.0,29000.0,28550.0,28755.0,729910594,25384,31,28550.0
2019-04-14,28200.0,29500.0,28100.0,28706.0,1920139790,66889,34,29500.0
2019-04-15,29500.0,30200.0,29500.0,29782.0,5289025099,177590,29,29800.0
2019-04-16,30400.0,30400.0,29780.0,29889.0,1891195254,63274,28,29783.0
2019-04-17,29500.0,29500.0,28201.0,28625.0,301134967,10520,24,29348.0
2019-04-20,28700.0,29999.0,28700.0,29130.0,326954225,11224,18,29000.0
2019-04-22,30200.0,30200.0,29150.0,29151.0,11729237200,402358,15,29250.0
2019-04-23,29700.0,29800.0,28700.0,28947.0,165578000,5720,11,28700.0
2019-04-24,28200.0,28998.0,28200.0,28598.0,58540166,2047,6,28750.0
2019-04-27,28999.0,29449.0,28599.0,29083.0,15988415674,549748,32,29232.0
2019-04-28,29449.0,30600.0,29449.0,30250.0,2225416138,73568,32,30600.0
2019-04-29,29201.0,31600.0,29201.0,31398.0,3651816762,116306,39,31600.0
2019-04-30,31804.0,31804.0,30801.0,31380.0,9564596103,304802,49,31400.0
2019-05-01,31800.0,32120.0,31000.0,31937.0,447974335,14027,35,32110.0
2019-05-04,32800.0,33050.0,32670.0,32773.0,5157735390,157377,46,32900.0
2019-05-05,33300.0,33300.0,31300.0,32529.0,1185884391,36456,58,32200.0
2019-05-06,31300.0,31910.0,30500.0,31076.0,1508010311,48526,48,31099.0
2019-05-07,31600.0,31600.0,29300.0,29689.0,3194753508,107606,57,29500.0
2019-05-08,29201.0,31400.0,29201.0,30245.0,23694761643,783437,43,30990.0
2019-05-11,32000.0,32000.0,29960.0,30374.0,908827577,29921,28,30000.0
2019-05-12,29500.0,29700.0,29200.0,29458.0,212950000,7229,23,29700.0
2019-05-13,30900.0,30900.0,30500.0,30730.0,1172720621,38162,13,30790.0
2019-05-14,30990.0,30990.0,30000.0,30937.0,117930330,3812,14,30990.0
2019-05-15,30200.0,30500.0,30200.0,30339.0,176454450,5816,8,30500.0
2019-05-18,31500.0,31500.0,31000.0,31351.0,2738678734,87356,22,31000.0
2019-05-19,31480.0,31480.0,30930.0,31445.0,112259629,3570,9,30930.0
2019-05-20,31450.0,31499.0,30200.0,31367.0,240114276,7655,11,31490.0
2019-05-21,31300.0,31840.0,31000.0,31298.0,812504692,25960,30,31000.0
2019-05-22,31300.0,31750.0,31000.0,31132.0,8343250,268,3,31000.0
2019-05-25,30700.0,31005.0,30700.0,30889.0,3552275,115,4,31005.0
2019-05-26,31750.0,32000.0,31000.0,31483.0,548725438,17429,25,32000.0
2019-05-28,32400.0,32999.0,32400.0,32870.0,690864406,21018,20,32505.0
2019-05-29,32990.0,32999.0,32700.0,32874.0,911932492,27740,48,32900.0
2019-06-01,32900.0,32999.0,32400.0,32529.0,262085795,8057,22,32505.0
2019-06-02,32900.0,33200.0,32810.0,33066.0,3763249724,113809,34,32810.0
2019-06-03,33500.0,34000.0,33500.0,33877.0,286427541,8455,29,34000.0
2019-06-08,34249.0,34249.0,33200.0,33895.0,479167093,14137,22,33900.0
2019-06-09,33900.0,35100.0,33900.0,34382.0,556853727,16196,27,35100.0
2019-06-10,35200.0,35200.0,34150.0,34841.0,331585707,9517,30,34937.0
2019-06-11,34001.0,34990.0,33701.0,34263.0,448952944,13103,37,34910.0
2019-06-12,35000.0,35400.0,34011.0,35174.0,1607541652,45703,34,35289.0
2019-06-15,34012.0,35449.0,34012.0,35096.0,101532736,2893,17,35000.0
2019-06-16,35399.0,35400.0,34600.0,34902.0,1031988152,29568,25,34800.0
2019-06-17,34200.0,34802.0,34200.0,34393.0,77761472,2261,20,34450.0
2019-06-18,34850.0,35000.0,34700.0,34720.0,470869886,13562,22,34702.0
2019-06-19,34250.0,35000.0,34200.0,34497.0,510410422,14796,44,35000.0
2019-06-22,34400.0,35100.0,34000.0,34155.0,490532090,14362,21,34350.0
2019-06-23,35000.0,35230.0,34500.0,34695.0,215562780,6213,26,34700.0
2019-06-24,35148.0,36398.0,34512.0,35591.0,3425223696,96239,58,35200.0
2019-06-25,36975.0,36975.0,35210.0,36237.0,838773407,23147,33,36450.0
2019-06-26,36500.0,37200.0,36500.0,36680.0,2008589626,54760,25,36550.0
2019-06-30,36750.0,37600.0,36601.0,36823.0,4606835349,125108,25,37099.0
2019-07-01,37300.0,37300.0,36001.0,36683.0,180368125,4917,23,36200.0
2019-07-02,36000.0,36999.0,36000.0,36519.0,72417727,1983,8,36990.0
2019-07-03,37000.0,37000.0,36300.0,36350.0,1574830908,43324,33,36300.0
2019-07-06,36500.0,36500.0,35806.0,35914.0,89569556,2494,17,35890.0
2019-07-07,35500.0,36990.0,35500.0,35969.0,189414900,5266,11,36120.0
2019-07-08,36790.0,36998.0,36210.0,36532.0,431811200,11820,22,36500.0
2019-07-09,36620.0,36979.0,36500.0,36716.0,259836183,7077,20,36650.0
2019-07-10,36611.0,37100.0,36611.0,36913.0,335169663,9080,23,36705.0
2019-07-13,36704.0,38300.0,36501.0,37098.0,3037871687,81888,43,37000.0
2019-07-14,38035.0,38040.0,37200.0,38017.0,15696830879,412890,19,37899.0
2019-07-15,38040.0,38400.0,37500.0,38099.0,377977206,9921,27,38000.0
2019-07-16,37899.0,37899.0,36000.0,36530.0,636968953,17437,35,36500.0
2019-07-17,35600.0,36990.0,35600.0,36219.0,2024006399,55882,44,36300.0
2019-07-20,37385.0,37385.0,36055.0,36800.0,61162135,1662,11,36980.0
2019-07-21,36050.0,36987.0,36050.0,36509.0,1339606940,36693,30,36550.0
2019-07-22,36201.0,37899.0,36200.0,37076.0,456667210,12317,23,37498.0
2019-07-23,37000.0,37300.0,37000.0,37026.0,460635516,12441,16,37150.0
2019-07-24,37700.0,37771.0,37201.0,37654.0,205287911,5452,19,37550.0
2019-07-27,37550.0,38000.0,37200.0,37626.0,909448900,24171,21,37300.0
2019-07-28,37980.0,38300.0,37751.0,38018.0,366376350,9637,38,38000.0
2019-07-29,38000.0,38000.0,37706.0,37888.0,1130170179,29829,19,37900.0
2019-07-30,37800.0,38300.0,37722.0,38039.0,2357035703,61964,49,37722.0
2019-07-31,38000.0,38198.0,37203.0,37858.0,127127208,3358,10,37750.0
2019-08-03,37858.0,37858.0,37201.0,37389.0,291936937,7808,20,37310.0
2019-08-04,37380.0,38100.0,37203.0,37548.0,119290695,3177,17,37204.0
2019-08-05,38399.0,38399.0,38200.0,38302.0,156156074,4077,8,38300.0
2019-08-06,38250.0,38500.0,37530.0,38122.0,814436871,21364,25,37535.0
2019-08-07,38298.0,38298.0,37351.0,37870.0,149020137,3935,16,37900.0
2019-08-10,37597.0,37597.0,37150.0,37190.0,694713709,18680,28,37171.0
2019-08-11,38002.0,38002.0,37100.0,37268.0,225879134,6061,21,37100.0
2019-08-13,37151.0,37550.0,37000.0,37207.0,464005364,12471,41,37300.0
2019-08-14,37300.0,38200.0,37300.0,37707.0,287023292,7612,19,37800.0
2019-08-17,37550.0,38245.0,37550.0,37881.0,735569496,19418,25,37800.0
2019-08-18,37500.0,38300.0,37500.0,38143.0,945705421,24794,35,38300.0
2019-08-19,38500.0,38799.0,38200.0,38499.0,90704799,2356,15,38793.0
2019-08-21,38800.0,39299.0,38799.0,38984.0,485117184,12444,26,39100.0
2019-08-24,39299.0,39299.0,38800.0,38957.0,412397490,10586,27,39298.0
2019-08-25,39339.0,39339.0,38963.0,39164.0,177333599,4528,20,39335.0
2019-08-26,39494.0,40554.0,39494.0,39921.0,938343813,23505,38,40250.0
2019-08-27,40554.0,42099.0,40050.0,41076.0,952762576,23195,44,41493.0
2019-08-28,41599.0,42000.0,40500.0,41677.0,641121123,15383,21,42000.0
2019-08-31,42000.0,42394.0,41016.0,42109.0,195049904,4632,21,42200.0
2019-09-01,42490.0,42700.0,42150.0,42445.0,1860301223,43828,47,42400.0
2019-09-02,42889.0,42950.0,41030.0,42307.0,1153806814,27272,61,42000.0
2019-09-03,42000.0,42053.0,41107.0,41628.0,502700188,12076,18,42053.0
2019-09-04,41127.0,42800.0,41127.0,41693.0,469625442,11264,26,42000.0
2019-09-07,43400.0,43700.0,42850.0,43435.0,5979425034,137663,66,43700.0
2019-09-08,43800.0,44000.0,43000.0,43664.0,1325147368,30349,46,43200.0
2019-09-11,43500.0,44150.0,43227.0,44059.0,8899985347,202003,32,43950.0
2019-09-14,44061.0,44620.0,43204.0,44507.0,7072413068,158907,84,43950.0
2019-09-15,44000.0,44995.0,43500.0,43986.0,450108913,10233,39,44100.0
2019-09-16,45000.0,45376.0,43979.0,44948.0,1159841362,25804,47,44994.0
2019-09-17,45496.0,45497.0,44000.0,44930.0,4504627706,100259,42,44220.0
2019-09-18,43205.0,44300.0,42400.0,43205.0,1447363890,33500,36,44300.0
2019-09-21,44500.0,44600.0,43466.0,44418.0,834618364,18790,31,43750.0
2019-09-22,43750.0,45000.0,43511.0,44006.0,2692829580,61192,46,44800.0
2019-09-23,45000.0,46200.0,45000.0,45836.0,658440656,14365,47,46200.0
2019-09-24,46899.0,47400.0,46253.0,47171.0,53415926553,1132387,61,46994.0
2019-09-25,46269.0,47400.0,46269.0,47347.0,1499900557,31679,38,47367.0
2019-09-28,47456.0,48300.0,47456.0,48033.0,2031054736,42285,58,48001.0
2019-09-29,48400.0,48500.0,46250.0,46937.0,5187720883,110525,86,48398.0
2019-09-30,48000.0,48500.0,47555.0,48340.0,2572115337,53209,52,48500.0
2019-10-01,48900.0,49000.0,48250.0,48720.0,3823529821,78479,86,48999.0
2019-10-02,48000.0,48700.0,47902.0,48233.0,1217795890,25248,34,48700.0
2019-10-05,48101.0,48885.0,48100.0,48339.0,925652325,19149,39,48400.0
2019-10-06,48000.0,48650.0,46800.0,46965.0,7361786872,156751,44,47999.0
2019-10-07,47999.0,48498.0,46530.0,47564.0,1608985437,33828,49,47998.0
2019-10-08,47500.0,48000.0,45950.0,46961.0,4269969301,90926,95,45950.0
2019-10-09,45950.0,46950.0,45400.0,45965.0,1008189254,21934,35,46180.0
2019-10-12,46800.0,47800.0,46800.0,47147.0,713523154,15134,33,47100.0
2019-10-13,47000.0,48900.0,47000.0,48557.0,420989269,8670,38,48499.0
2019-10-14,48495.0,48495.0,46352.0,46875.0,1182661114,25230,67,47789.0
2019-10-15,48180.0,48180.0,45310.0,45566.0,6135480777,134649,51,45670.0
2019-10-16,45665.0,45665.0,45000.0,45190.0,1298566040,28736,49,45500.0
2019-10-20,45210.0,45210.0,44200.0,44701.0,7337100086,164136,50,44400.0
2019-10-21,45000.0,46700.0,44200.0,45429.0,732362404,16121,48,45951.0
2019-10-22,47200.0,47200.0,45600.0,47099.0,629341448,13362,24,46998.0
2019-10-23,46700.0,47499.0,45501.0,46643.0,828516049,17763,27,45526.0
2019-10-26,47150.0,47155.0,45201.0,45735.0,336057627,7348,34,46600.0
2019-10-28,45500.0,46499.0,45500.0,46352.0,532217015,11482,23,46011.0
2019-10-30,46011.0,46998.0,46011.0,46869.0,11971766061,255432,51,46998.0
2019-11-02,47999.0,48000.0,46300.0,46902.0,440359231,9389,29,46300.0
2019-11-03,46050.0,47300.0,46050.0,46452.0,310018432,6674,29,46087.0
2019-11-04,46051.0,46598.0,45200.0,45465.0,7946272026,174776,33,45450.0
2019-11-05,46300.0,46300.0,44700.0,45306.0,796205378,17574,34,46000.0
2019-11-09,45201.0,46500.0,45201.0,45608.0,640971916,14054,19,46200.0
2019-11-10,45900.0,46400.0,45900.0,46112.0,2469919440,53563,15,46400.0
2019-11-11,46398.0,46398.0,45560.0,45730.0,557854372,12199,15,46099.0
2019-11-12,46100.0,46500.0,45800.0,45944.0,154233067,3357,16,46000.0
2019-11-13,46500.0,46501.0,45900.0,46162.0,483034805,10464,24,45900.0
2019-11-16,46999.0,47000.0,45200.0,46091.0,1228931802,26663,28,46000.0
2019-11-17,44700.0,46000.0,44700.0,44857.0,294349588,6562,16,45999.0
2019-11-18,46100.0,46450.0,45500.0,46409.0,1266722292,27295,8,45905.0
2019-11-19,45500.0,46700.0,45500.0,45934.0,82910009,1805,13,46500.0
2019-11-20,46500.0,46500.0,45801.0,45836.0,507216397,11066,19,46000.0
2019-11-23,46189.0,46189.0,45500.0,45529.0,532231289,11690,12,45600.0
2019-11-24,46400.0,46400.0,45200.0,45528.0,377150292,8284,23,45560.0
2019-11-25,46400.0,46400.0,46107.0,46243.0,199493547,4314,15,46202.0
2019-11-26,45201.0,47000.0,45201.0,46273.0,589607382,12742,29,46315.0
2019-11-27,46735.0,46999.0,46331.0,46784.0,302128502,6458,33,46594.0
2019-11-30,46331.0,47000.0,46000.0,46439.0,360317730,7759,31,47000.0
2019-12-01,47300.0,47350.0,46000.0,46502.0,1415468477,30439,58,47300.0
2019-12-02,47300.0,47550.0,47300.0,47336.0,1520805022,32128,67,47450.0
2019-12-03,47460.0,47600.0,47440.0,47520.0,838878489,17653,40,47599.0
2019-12-04,47500.0,48700.0,47091.0,47910.0,473588425,9885,37,47621.0
2019-12-07,47201.0,48800.0,47201.0,48077.0,660101547,13730,47,48350.0
2019-12-08,49000.0,50000.0,47701.0,49465.0,1565420257,31647,89,49800.0
2019-12-09,50400.0,50600.0,49910.0,50440.0,2182658395,43272,75,50400.0
2019-12-10,51000.0,51400.0,50450.0,51191.0,1813838366,35433,62,51160.0
2019-12-11,50990.0,51400.0,49030.0,51296.0,730452017,14240,57,51400.0
2019-12-14,51500.0,51500.0,50000.0,51246.0,553308389,10797,59,51498.0
2019-12-15,52200.0,52200.0,51004.0,51269.0,34295908306,668936,115,51500.0
2019-12-16,51900.0,52000.0,51006.0,51667.0,2020059204,39098,71,51900.0
2019-12-17,51955.0,52300.0,50200.0,51855.0,8711171750,167991,86,52290.0
2019-12-18,52499.0,52600.0,52012.0,52393.0,1394274299,26612,59,52501.0
2019-12-21,53000.0,53270.0,52500.0,53079.0,7615221866,143469,98,53100.0
2019-12-22,53150.0,54000.0,53122.0,53484.0,7576911690,141666,91,53502.0
2019-12-23,53999.0,54600.0,53000.0,53974.0,7953272195,147353,128,54000.0
2019-12-24,52402.0,54700.0,52402.0,54224.0,7661179177,141287,102,54698.0
2019-12-25,54600.0,54600.0,53200.0,53647.0,4758773483,88706,81,53750.0
2019-12-28,53745.0,55399.0,53601.0,54795.0,2242774810,40930,100,55398.0
2019-12-29,55000.0,56100.0,55000.0,55616.0,5503254775,98951,98,55700.0
2019-12-30,56500.0,56620.0,54200.0,55881.0,7514029701,134466,93,56620.0
2019-12-31,57000.0,57300.0,55950.0,56610.0,10250339475,181068,144,57000.0
2020-01-01,57401.0,60600.0,57350.0,58457.0,16799824688,287386,218,58000.0
2020-01-04,54000.0,56999.0,53000.0,54434.0,14463227430,265703,198,54651.0
2020-01-05,53502.0,56500.0,53502.0,55873.0,9361779805,167554,175,56500.0
2020-01-07,56000.0,56000.0,46501.0,52832.0,9276090390,175578,221,52988.0
2020-01-08,51776.0,53500.0,51776.0,51821.0,7356570307,141960,141,52499.0
2020-01-11,52857.0,52857.0,52857.0,52857.0,266822136,5048,5,52857.0
2020-01-12,55500.0,59000.0,55500.0,56832.0,26148628325,460104,434,56801.0
2020-01-13,59000.0,59000.0,58000.0,58641.0,28418535129,484619,282,58600.0
2020-01-14,60000.0,60000.0,58200.0,58692.0,7366772177,125515,196,58990.0
2020-01-15,59900.0,60500.0,58050.0,59469.0,3383147295,56889,132,60500.0
2020-01-18,60500.0,62000.0,60000.0,61351.0,11638597897,189705,266,61949.0
