date,open,high,low,adjClose,value,volume,count,close
2017-02-18,38000.0,38000.0,37897.0,39361.0,88977511,2347,10,37900.0
2017-02-19,37950.0,38001.0,37940.0,39113.0,205985430,5425,20,37940.0
2017-02-20,37851.0,38950.0,37500.0,37804.0,2207315926,58388,37,37500.0
2017-02-21,38888.0,38888.0,35914.0,37190.0,418377705,11561,41,36228.0
2017-02-22,38500.0,38500.0,35331.0,35532.0,2243975522,63154,133,35331.0
2017-02-25,36397.0,36397.0,33756.0,34008.0,1084859718,31900,70,33756.0
2017-02-26,33500.0,35708.0,33500.0,34268.0,527711500,15285,44,35708.0
2017-02-27,35981.0,35981.0,35981.0,34542.0,174939622,4862,6,35981.0
2017-02-28,36269.0,36269.0,36260.0,35315.0,493396315,13604,56,36269.0
2017-03-01,37080.0,37080.0,37000.0,36292.0,625838976,16881,51,37080.0
2017-03-04,38106.0,38106.0,36850.0,37225.0,701427594,18546,61,36900.0
2017-03-05,36000.0,38700.0,35579.0,37374.0,423288352,11249,28,37498.0
2017-03-06,36200.0,37500.0,35506.0,36817.0,418068194,11639,51,35506.0
2017-03-07,35561.0,35600.0,34977.0,36421.0,250879479,7141,33,35600.0
2017-03-08,34601.0,36400.0,34600.0,36318.0,69627555,1998,14,36380.0
2017-03-11,35006.0,36000.0,34503.0,36003.0,216817926,6234,38,34600.0
2017-03-12,34600.0,35500.0,34600.0,35904.0,91401130,2622,12,35000.0
2017-03-13,35500.0,35974.0,35008.0,35891.0,86559292,2422,7,35974.0
2017-03-14,35500.0,35510.0,35500.0,35865.0,73027920,2057,11,35510.0
2017-03-15,35700.0,35700.0,35300.0,35789.0,203182685,5730,11,35500.0
2017-03-18,35500.0,36099.0,35500.0,35800.0,100198860,2790,7,36098.0
2017-03-25,36400.0,36400.0,35000.0,35777.0,40084700,1139,5,35000.0
2017-03-26,34953.0,36000.0,34953.0,35772.0,23288146,655,6,35504.0
2017-03-27,36329.0,36329.0,34444.0,35694.0,131427895,3740,13,35800.0
2017-03-28,34471.0,36000.0,34471.0,35650.0,81758246,2328,8,36000.0
2017-03-29,36287.0,36666.0,36280.0,35780.0,213157330,5868,19,36666.0
2017-04-03,36000.0,37432.0,36000.0,35842.0,56622826,1530,8,37395.0
2017-04-04,37290.0,37390.0,36901.0,36036.0,153377200,4115,8,37000.0
2017-04-05,37500.0,37500.0,36980.0,36243.0,231881538,6260,15,37000.0
2017-04-08,35500.0,37630.0,35500.0,36292.0,44297310,1181,9,37500.0
2017-04-09,37500.0,37630.0,36620.0,36527.0,259994258,6967,24,37630.0
2017-04-10,37630.0,38353.0,36451.0,36795.0,240719927,6367,29,38353.0
2017-04-12,38634.0,38634.0,38550.0,37929.0,731578248,18946,35,38634.0
2017-04-15,37423.0,38420.0,37110.0,37739.0,517619579,13799,30,37201.0
2017-04-16,37063.0,37200.0,37000.0,37565.0,280730355,7579,19,37000.0
2017-04-17,36000.0,36999.0,36000.0,37403.0,214829218,5850,11,36600.0
2017-04-18,37190.0,38400.0,37000.0,37641.0,368546410,9660,34,37000.0
2017-04-19,38390.0,38390.0,37500.0,37724.0,240297832,6317,13,38000.0
2017-04-22,38399.0,39600.0,38399.0,38378.0,591808542,15161,54,39600.0
2017-04-23,40240.0,40296.0,40100.0,38856.0,312765646,7771,29,40296.0
2017-04-24,40798.0,40798.0,40798.0,39823.0,617273740,15130,15,40798.0
2017-04-26,41814.0,41814.0,39001.0,40474.0,558042462,13516,41,41000.0
2017-04-29,41000.0,41000.0,39995.0,40476.0,34113675,841,5,40000.0
2017-04-30,40479.0,40479.0,40400.0,40476.0,9172933,227,3,40400.0
2017-05-01,40400.0,40500.0,38888.0,40272.0,308464973,7774,20,38888.0
2017-05-02,40300.0,40300.0,40000.0,40263.0,158162600,3934,12,40200.0
2017-05-03,41790.0,41790.0,40000.0,40306.0,162390622,4001,11,40100.0
2017-05-06,40088.0,40200.0,39000.0,40232.0,167283304,4206,17,39000.0
2017-05-07,39000.0,40000.0,38221.0,39900.0,259737757,6707,21,40000.0
2017-05-09,38067.0,39900.0,37905.0,39871.0,76910624,1950,5,39900.0
2017-05-10,39999.0,39999.0,38050.0,39808.0,55180963,1432,7,39990.0
2017-05-13,37882.0,37882.0,37818.0,39615.0,113514930,2999,8,37818.0
2017-05-15,37637.0,38000.0,37635.0,39202.0,239448380,6361,12,38000.0
2017-05-16,37300.0,37300.0,37255.0,39163.0,22859815,613,2,37255.0
2017-05-17,37560.0,38599.0,37220.0,38971.0,127440613,3403,13,37367.0
2017-05-20,37800.0,37800.0,37800.0,38961.0,9828000,260,1,37800.0
2017-05-21,37110.0,38887.0,37110.0,38767.0,123566413,3323,7,37250.0
2017-05-22,37200.0,38450.0,37000.0,38614.0,111142920,2987,12,37000.0
2017-05-23,36686.0,38000.0,36686.0,38297.0,579097967,15247,5,38000.0
2017-05-24,38600.0,38700.0,38250.0,38349.0,266667500,6922,24,38600.0
2017-05-27,38500.0,38500.0,36650.0,38282.0,187643200,4946,27,36650.0
2017-05-28,38850.0,38850.0,38400.0,38290.0,30663000,795,6,38400.0
2017-05-29,38400.0,40204.0,38200.0,38574.0,491279849,12605,36,40174.0
2017-05-30,39999.0,40430.0,39999.0,38867.0,223469740,5562,16,40000.0
2017-05-31,40420.0,40420.0,39999.0,38993.0,130605795,3262,15,40000.0
2017-06-03,39999.0,39999.0,38888.0,39044.0,318824128,8137,14,38888.0
2017-06-06,40399.0,40996.0,40399.0,39736.0,526644121,12950,25,40996.0
2017-06-07,41722.0,41722.0,41720.0,41722.0,1282948900,30750,53,41722.0
2017-06-10,43800.0,43800.0,41905.0,41860.0,288653090,6818,30,42000.0
2017-06-11,42527.0,43680.0,41800.0,42186.0,611186419,14364,43,43480.0
2017-06-12,43449.0,43449.0,42200.0,42241.0,191048701,4489,23,43199.0
2017-06-13,43000.0,43239.0,42200.0,42272.0,110970056,2605,20,42400.0
2017-06-14,42202.0,43500.0,42202.0,42674.0,820176552,19113,34,43500.0
2017-06-17,42690.0,43689.0,42674.0,42687.0,40649740,943,6,43200.0
2017-06-18,42500.0,42800.0,42500.0,42683.0,125202300,2936,13,42503.0
2017-06-19,42700.0,43500.0,42506.0,42947.0,925148534,21487,39,43395.0
2017-07-11,19050.0,19150.0,18800.0,19024.0,2395513843,125918,50,18949.0
2017-07-12,19030.0,19050.0,18073.0,18592.0,975620086,53099,41,18309.0
2017-07-15,18262.0,19250.0,18261.0,18687.0,569786794,30240,24,18599.0
2017-07-16,18650.0,18650.0,18110.0,18585.0,335483535,18391,24,18400.0
2017-07-17,18890.0,19100.0,18500.0,18620.0,525075300,28101,24,18701.0
2017-07-18,18102.0,18680.0,17999.0,18395.0,607623246,33600,27,18500.0
2017-07-19,17911.0,18649.0,17910.0,18396.0,25834605,1399,14,18200.0
2017-07-22,17923.0,18600.0,17923.0,18396.0,1417306,77,2,18600.0
2017-07-23,18580.0,18590.0,18005.0,18397.0,25756455,1395,8,18590.0
2017-07-24,18545.0,18545.0,18000.0,18177.0,958542526,53059,38,18311.0
2017-07-25,18399.0,18400.0,18000.0,18171.0,184068159,10154,27,18280.0
2017-07-26,18200.0,18400.0,18005.0,18189.0,250814474,13724,25,18400.0
2017-07-29,18499.0,18499.0,17777.0,18130.0,388706932,21631,15,17861.0
2017-07-30,17956.0,18460.0,17956.0,18146.0,115663680,6308,13,18459.0
2017-07-31,18440.0,18777.0,18440.0,18181.0,102572238,5497,15,18698.0
2017-08-01,18490.0,18498.0,18084.0,18195.0,139935639,7634,21,18084.0
2017-08-02,18100.0,18200.0,18000.0,18169.0,216950846,12038,12,18001.0
2017-08-06,18200.0,18200.0,18000.0,18141.0,243080900,13503,14,18000.0
2017-08-07,18000.0,18000.0,18000.0,18140.0,5202000,289,1,18000.0
2017-08-08,18000.0,18000.0,17800.0,18130.0,99582111,5533,10,18000.0
2017-08-09,17805.0,17805.0,17360.0,18090.0,119592915,6775,19,17360.0
2017-08-12,17800.0,18680.0,17210.0,18068.0,59023200,3360,7,18000.0
2017-08-13,17800.0,18199.0,17800.0,18065.0,38849084,2162,6,17800.0
2017-08-14,17800.0,18145.0,17800.0,18066.0,33166620,1830,7,17820.0
2017-08-15,18000.0,18300.0,18000.0,18066.0,13732580,761,6,18080.0
2017-08-16,17300.0,18189.0,17300.0,18052.0,137155584,7655,9,18140.0
2017-08-19,17308.0,18050.0,17308.0,18038.0,45559825,2584,12,18050.0
2017-08-20,17700.0,18200.0,17700.0,18038.0,18051430,1000,10,18037.0
2017-08-21,18197.0,18197.0,17600.0,18033.0,28992500,1630,5,17700.0
2017-08-22,17760.0,18000.0,17500.0,17848.0,648764930,36796,30,17500.0
2017-08-23,17800.0,17800.0,16956.0,16994.0,1951964110,114865,80,16956.0
2017-08-26,17555.0,17700.0,17004.0,17003.0,22733418,1294,11,17004.0
2017-08-27,17017.0,17017.0,16700.0,17000.0,82978300,4892,8,17000.0
2017-08-28,16700.0,16700.0,16331.0,16951.0,144005172,8700,15,16503.0
2017-08-30,17699.0,17798.0,17699.0,17005.0,91324186,5134,17,17798.0
2017-09-02,17770.0,17770.0,17178.0,17013.0,18305386,1037,4,17178.0
2017-09-03,17041.0,17121.0,17000.0,17016.0,93112043,5461,15,17000.0
2017-09-04,17700.0,17700.0,17700.0,17018.0,4956000,280,4,17700.0
2017-09-05,17100.0,17130.0,17100.0,17026.0,113252862,6617,8,17111.0
2017-09-06,17739.0,17861.0,17700.0,17108.0,157334266,8856,26,17861.0
2017-09-10,17877.0,17963.0,17600.0,17237.0,239059234,13369,30,17949.0
2017-09-11,18000.0,18070.0,17998.0,17334.0,175115299,9707,25,18000.0
2017-09-12,17240.0,18000.0,17240.0,17336.0,16804760,960,7,18000.0
2017-09-13,17999.0,17999.0,17020.0,17241.0,471389148,27629,19,17020.0
2017-09-16,17980.0,18103.0,17200.0,17258.0,91979440,5258,20,17200.0
2017-09-17,17205.0,17205.0,17200.0,17257.0,17202500,1000,2,17200.0
2017-09-20,17180.0,17180.0,17011.0,17255.0,22898285,1338,10,17180.0
2017-09-23,17015.0,17015.0,16666.0,17249.0,24458035,1444,8,16675.0
2017-09-24,17000.0,17050.0,16777.0,17247.0,7996850,474,3,16777.0
2017-09-25,17247.0,17880.0,17247.0,17249.0,6950383718,402953,14,17880.0
2017-09-26,17500.0,17500.0,17150.0,17254.0,52625000,3030,9,17500.0
2017-09-27,17333.0,17333.0,17300.0,17255.0,34876000,2015,3,17300.0
2017-10-02,17255.0,17255.0,16677.0,17248.0,22651600,1346,4,16677.0
2017-10-03,17800.0,17800.0,16700.0,17247.0,7053700,412,4,16731.0
2017-10-04,16677.0,17689.0,16677.0,17238.0,29486011,1751,8,17685.0
2017-10-07,16805.0,16805.0,16788.0,17225.0,39680206,2362,7,16800.0
2017-10-08,16999.0,16999.0,16788.0,17203.0,83158596,4931,11,16790.0
2017-10-09,17200.0,17200.0,16666.0,17184.0,50900452,3049,10,16666.0
2017-10-10,16668.0,17000.0,16666.0,17166.0,113977888,6718,6,17000.0
2017-10-11,16670.0,16670.0,16660.0,17145.0,56847784,3411,11,16660.0
2017-10-14,16625.0,16625.0,16619.0,17129.0,39658196,2386,9,16619.0
2017-10-15,16619.0,17000.0,16607.0,17104.0,124286921,7373,12,16998.0
2017-10-16,16990.0,17000.0,16666.0,17095.0,100204865,5899,10,17000.0
2017-10-17,17000.0,17000.0,16850.0,17081.0,87332250,5175,5,16850.0
2017-10-18,16667.0,16999.0,16666.0,17077.0,17513326,1045,5,16999.0
2017-10-21,16668.0,16668.0,16520.0,17061.0,49764164,2989,6,16520.0
2017-10-22,16999.0,16999.0,16999.0,17061.0,1682901,99,1,16999.0
2017-10-23,16700.0,16700.0,16600.0,17007.0,156081300,9400,8,16600.0
2017-10-24,16969.0,16997.0,16945.0,17006.0,38542711,2271,14,16945.0
2017-10-25,16500.0,16500.0,16380.0,16985.0,46058696,2809,10,16400.0
2017-10-28,16400.0,16400.0,16400.0,16973.0,27322400,1666,5,16400.0
2017-10-29,16400.0,16400.0,16360.0,16950.0,51459428,3141,18,16360.0
2017-10-31,16800.0,16800.0,16222.0,16875.0,155789728,9543,16,16500.0
2017-11-01,16100.0,16500.0,16100.0,16837.0,72424276,4472,11,16500.0
2017-11-04,16001.0,16500.0,15996.0,16771.0,103557458,6466,18,16500.0
2017-11-05,16400.0,16400.0,16400.0,16770.0,1968000,120,1,16400.0
2017-11-06,16400.0,16978.0,16300.0,16765.0,58657364,3520,11,16978.0
2017-11-07,16351.0,16850.0,16350.0,16762.0,10981185,669,5,16850.0
2017-11-08,16998.0,16999.0,15924.0,16732.0,106760139,6511,15,16200.0
2017-11-11,16880.0,16880.0,16880.0,16732.0,1097200,65,1,16880.0
2017-11-12,16033.0,16033.0,15896.0,16660.0,118051000,7400,6,15896.0
2017-11-13,15906.0,16498.0,15827.0,16523.0,233251553,14659,37,15827.0
2017-11-14,15697.0,16298.0,15697.0,16511.0,54576574,3362,6,16298.0
2017-11-15,15686.0,15686.0,15686.0,16511.0,78430,5,1,15686.0
2017-11-18,16000.0,16000.0,16000.0,16491.0,49104000,3069,7,16000.0
2017-11-20,15950.0,15998.0,15800.0,16457.0,82452179,5165,7,15950.0
2017-11-21,15675.0,15710.0,15635.0,16433.0,37966748,2424,11,15636.0
2017-11-22,16440.0,16999.0,16300.0,16557.0,473629062,28216,30,16960.0
2017-11-25,17199.0,17199.0,16650.0,16559.0,18720268,1121,6,16650.0
2017-11-26,16672.0,16672.0,16650.0,16568.0,127150966,7635,15,16650.0
2017-11-28,16500.0,16500.0,16000.0,16558.0,43653000,2682,4,16000.0
2017-11-29,15777.0,16450.0,15731.0,16445.0,174201014,11065,23,16450.0
2017-12-02,16003.0,16003.0,15625.0,16365.0,138701270,8823,17,15635.0
2017-12-03,15632.0,15701.0,15628.0,16317.0,90411791,5761,7,15700.0
2017-12-04,15810.0,15810.0,15810.0,16281.0,88868010,5621,6,15810.0
2017-12-05,15636.0,15636.0,15629.0,16278.0,5315860,340,3,15629.0
2017-12-09,16270.0,16270.0,16199.0,16278.0,17339134,1066,3,16199.0
2017-12-10,16887.0,16887.0,16887.0,16279.0,1958892,116,2,16887.0
2017-12-11,16868.0,16869.0,15704.0,16274.0,162468883,10007,12,16000.0
2017-12-12,15900.0,15900.0,15900.0,16272.0,7950000,500,3,15900.0
2017-12-13,15710.0,15710.0,15710.0,16270.0,3927500,250,1,15710.0
2017-12-16,15700.0,15725.0,15457.0,15929.0,529546095,34224,18,15701.0
2017-12-17,15458.0,15929.0,15155.0,15928.0,24887322771,1562442,160,15929.0
2017-12-18,16622.0,16623.0,16450.0,15957.0,66599990,4037,11,16499.0
2017-12-19,16500.0,16500.0,15950.0,15960.0,61407286,3832,17,16000.0
2017-12-20,15600.0,16758.0,15550.0,16464.0,1343876097,81627,26,16757.0
2017-12-23,16500.0,16501.0,16500.0,16465.0,23430720,1420,5,16500.0
2017-12-24,17080.0,17080.0,16505.0,16472.0,45568670,2736,10,16505.0
2017-12-25,16900.0,16950.0,16650.0,16481.0,45266640,2702,12,16950.0
2017-12-26,17050.0,17300.0,17000.0,16982.0,992831056,57810,48,17300.0
2017-12-27,17305.0,17831.0,17305.0,17271.0,545813007,30778,45,17831.0
2017-12-30,18134.0,18134.0,16408.0,17552.0,994566266,56282,50,18100.0
2017-12-31,18350.0,18359.0,17000.0,17843.0,571236650,31217,13,17780.0
2018-01-01,18000.0,18000.0,17800.0,17843.0,4383200,244,2,17800.0
2018-01-02,18270.0,18270.0,17900.0,17848.0,49143212,2733,6,18000.0
2018-01-03,18006.0,18100.0,16956.0,17806.0,111648108,6444,12,17510.0
2018-01-06,17806.0,18000.0,17800.0,17815.0,252765380,14156,15,17900.0
2018-01-07,18000.0,18000.0,17560.0,17806.0,68863879,3906,13,17900.0
2018-01-08,17200.0,17600.0,17200.0,17695.0,357835920,20594,17,17200.0
2018-01-09,17350.0,17800.0,17301.0,17691.0,96862716,5491,10,17700.0
2018-01-10,17666.0,17680.0,17400.0,17686.0,96141710,5458,10,17650.0
2018-01-13,17686.0,17690.0,17210.0,17682.0,53009300,3014,12,17500.0
2018-01-14,17669.0,17669.0,17100.0,17650.0,204504327,11709,30,17600.0
2018-01-24,15504.0,15504.0,15504.0,15504.0,102357408,6602,16,15504.0
2018-01-27,14729.0,14729.0,14729.0,15466.0,57060146,3874,16,14729.0
2018-01-28,14693.0,14693.0,14693.0,15448.0,27299594,1858,5,14693.0
2018-01-29,14676.0,14676.0,14676.0,15229.0,333644184,22734,13,14676.0
2018-01-30,14468.0,14468.0,14468.0,15221.0,11733548,811,3,14468.0
2018-01-31,14460.0,14460.0,14460.0,15216.0,8242200,570,2,14460.0
2018-02-03,14456.0,14456.0,14456.0,15160.0,85073560,5885,8,14456.0
2018-02-04,14402.0,14402.0,14402.0,15158.0,2880400,200,1,14402.0
2018-02-05,14401.0,14446.0,14401.0,14796.0,551784225,38313,23,14402.0
2018-02-06,15000.0,15249.0,14214.0,14780.0,35834490,2510,12,14230.0
2018-02-07,14700.0,14700.0,14500.0,14775.0,42037300,2869,11,14700.0
2018-02-10,14700.0,14700.0,14214.0,14762.0,29115534,2041,4,14214.0
2018-02-12,14225.0,14225.0,14225.0,14760.0,4267500,300,2,14225.0
2018-02-13,14500.0,14510.0,14211.0,14754.0,22617980,1566,9,14211.0
2018-02-17,14201.0,14201.0,14201.0,14752.0,4260300,300,1,14201.0
2018-02-18,14203.0,14203.0,14015.0,14698.0,94962135,6730,17,14016.0
2018-02-19,14443.0,14444.0,14280.0,14696.0,7551863,524,3,14280.0
2018-02-24,13962.0,13963.0,13962.0,14656.0,61153660,4380,17,13962.0
2018-02-25,14000.0,14000.0,14000.0,14655.0,994000,71,1,14000.0
2018-02-26,14600.0,14600.0,13932.0,14640.0,64735692,4501,6,13932.0
2018-02-27,14000.0,14565.0,14000.0,14629.0,18952295,1352,3,14565.0
2018-02-28,14000.0,14540.0,13901.0,14620.0,14930414,1068,5,14540.0
2018-03-03,14455.0,14460.0,14000.0,14569.0,101251710,7206,9,14000.0
2018-03-04,14000.0,14000.0,13900.0,14335.0,454775807,32500,12,13900.0
2018-03-05,14000.0,14000.0,14000.0,14331.0,12432000,888,2,14000.0
2018-03-06,14698.0,14698.0,14698.0,14331.0,1175840,80,2,14698.0
2018-03-07,13994.0,13994.0,13700.0,14329.0,5019200,361,3,13700.0
2018-03-10,13800.0,13800.0,13700.0,14244.0,173760000,12600,10,13800.0
2018-03-11,13805.0,13805.0,13805.0,14134.0,276100000,20000,3,13805.0
2018-03-12,13807.0,13807.0,13800.0,14111.0,76757200,5560,4,13800.0
2018-03-14,14443.0,14443.0,14443.0,14113.0,5502783,381,1,14443.0
2018-03-17,14443.0,14818.0,14115.0,14282.0,1834486143,128445,47,14818.0
2018-03-18,14953.0,14995.0,14282.0,14362.0,180882837,12215,18,14895.0
2018-03-19,14898.0,15080.0,14888.0,14797.0,751232320,49884,23,15080.0
2018-03-25,15536.0,15536.0,15535.0,14944.0,247083590,15904,17,15536.0
2018-03-26,15300.0,15691.0,15300.0,15000.0,95517272,6092,9,15691.0
2018-03-27,15071.0,15082.0,15000.0,15013.0,797003016,53064,21,15000.0
2018-03-28,15500.0,15760.0,15500.0,15044.0,66595500,4272,8,15760.0
2018-04-03,15796.0,15796.0,15796.0,15050.0,10899240,690,6,15796.0
2018-04-04,15802.0,15802.0,15802.0,15251.0,338320820,21410,17,15802.0
2018-04-07,16013.0,16013.0,15703.0,15261.0,17563058,1100,7,15998.0
2018-04-08,15250.0,15250.0,15150.0,15259.0,33561400,2210,4,15150.0
2018-04-09,14550.0,14604.0,14550.0,15249.0,17044190,1169,5,14600.0
2018-04-10,15000.0,15000.0,15000.0,15248.0,4290000,286,2,15000.0
2018-04-15,14551.0,14551.0,14487.0,15205.0,69862268,4808,3,14487.0
2018-04-16,14445.0,14445.0,14445.0,15194.0,17478450,1210,4,14445.0
2018-04-17,14435.0,14435.0,14435.0,15193.0,2222990,154,2,14435.0
2018-04-18,14434.0,14434.0,14434.0,15135.0,88624760,6140,5,14434.0
2018-04-21,14379.0,14379.0,14379.0,15125.0,15888795,1105,5,14379.0
2018-04-22,14369.0,14369.0,14369.0,15123.0,2873800,200,2,14369.0
2018-04-23,14367.0,14670.0,14367.0,14879.0,451300451,31135,19,14666.0
2018-04-24,15200.0,15622.0,15200.0,15028.0,421412868,27523,23,15622.0
2018-04-25,15777.0,15777.0,15700.0,15047.0,32613804,2068,5,15773.0
2018-04-28,15008.0,15779.0,15008.0,15065.0,57899799,3750,7,15750.0
2018-04-29,15750.0,15750.0,15750.0,15070.0,8331750,529,2,15750.0
2018-04-30,15817.0,15817.0,15000.0,15078.0,91063770,6002,6,15000.0
2018-05-01,15814.0,15814.0,15079.0,15091.0,394768018,26113,21,15700.0
2018-05-05,14400.0,15839.0,14400.0,15139.0,263758011,17224,38,15100.0
2018-05-06,15828.0,15829.0,15825.0,15156.0,30580200,1932,3,15825.0
2018-05-07,15894.0,15894.0,15160.0,15176.0,58381194,3749,6,15800.0
2018-05-08,15933.0,15934.0,15748.0,15194.0,34927440,2209,16,15748.0
2018-05-09,15938.0,15938.0,15350.0,15234.0,83732169,5300,13,15799.0
2018-05-12,15950.0,15990.0,15600.0,15251.0,39957363,2536,12,15600.0
2018-05-13,15999.0,15999.0,15301.0,15260.0,72788142,4724,5,15301.0
2018-05-14,15999.0,15999.0,15261.0,15266.0,46485421,3013,7,15261.0
2018-05-15,15998.0,15998.0,15267.0,15272.0,164547978,10746,12,15267.0
2018-05-16,15989.0,15989.0,15272.0,15277.0,168840049,11030,12,15986.0
2018-05-19,15998.0,15998.0,15278.0,15282.0,31436052,2034,5,15278.0
2018-05-20,15998.0,16046.0,15990.0,15433.0,260530562,16260,30,16046.0
2018-05-21,15500.0,16200.0,15500.0,15454.0,55241880,3469,10,16200.0
2018-05-22,15455.0,15455.0,15453.0,15454.0,247270000,16000,7,15453.0
2018-05-23,16190.0,16190.0,15001.0,15447.0,20125255,1340,3,15001.0
2018-05-26,15999.0,15999.0,15200.0,15444.0,35873455,2337,5,15350.0
2018-05-27,15997.0,15997.0,15997.0,15444.0,1151784,72,1,15997.0
2018-05-29,15356.0,15444.0,14672.0,15436.0,11866844942,768785,22,15444.0
2018-05-30,14673.0,15065.0,14672.0,15425.0,17956678,1218,8,15065.0
2018-06-02,14670.0,14955.0,14659.0,15399.0,40188433,2739,9,14659.0
2018-06-03,15899.0,15899.0,15000.0,15473.0,323078732,20598,5,15698.0
2018-06-09,14700.0,14700.0,14700.0,15410.0,95417700,6491,7,14700.0
2018-06-10,14640.0,14640.0,14640.0,15407.0,4318800,295,2,14640.0
2018-06-11,14637.0,14637.0,14637.0,15394.0,19379388,1324,13,14637.0
2018-06-12,14625.0,14625.0,14625.0,15215.0,272361375,18623,18,14625.0
2018-06-13,14455.0,14455.0,14455.0,14455.0,3779433210,261462,92,14455.0
2018-06-17,13733.0,14340.0,13733.0,13936.0,24219384432,1737875,324,13750.0
2018-06-18,13951.0,14291.0,13354.0,13645.0,1970519635,144418,139,13425.0
2018-06-19,13300.0,13800.0,13300.0,13578.0,4838412225,356351,115,13360.0
2018-06-20,13214.0,13300.0,13140.0,13181.0,1543668518,117109,101,13295.0
2018-06-23,13100.0,13340.0,12640.0,13183.0,1641676329,124526,81,12640.0
2018-06-24,13299.0,13299.0,12930.0,13102.0,1331073421,101591,79,13000.0
2018-06-25,13017.0,13469.0,13000.0,13150.0,809350783,61481,48,13180.0
2018-06-26,13140.0,13737.0,13130.0,13226.0,343273705,25645,34,13250.0
2018-06-27,13250.0,13250.0,12565.0,13033.0,554326399,43080,43,12571.0
2018-06-30,12510.0,12875.0,12510.0,12897.0,289996090,23086,26,12559.0
2018-07-01,12570.0,13250.0,12253.0,12544.0,668712160,54040,51,12254.0
2018-07-02,12543.0,12543.0,11920.0,12268.0,551923090,45761,49,11950.0
2018-07-03,12002.0,12500.0,12002.0,12208.0,280065764,23217,31,12150.0
2018-07-04,12000.0,12123.0,12000.0,12120.0,437264140,36394,39,12121.0
2018-07-07,12120.0,12245.0,12020.0,12123.0,126136903,10386,26,12245.0
2018-07-08,12048.0,12620.0,12048.0,12424.0,863552027,69249,61,12553.0
2018-07-10,12360.0,12360.0,11803.0,12192.0,641063404,53095,42,12135.0
2018-07-11,12010.0,12010.0,11780.0,12135.0,153179452,12936,19,11801.0
2018-07-14,12000.0,12000.0,11750.0,12088.0,123046580,10450,13,11999.0
2018-07-15,12425.0,12425.0,11850.0,12076.0,69141469,5799,14,11850.0
2018-07-16,11851.0,11901.0,11474.0,11967.0,219666875,18915,29,11601.0
2018-07-17,11655.0,11655.0,11655.0,11967.0,233100,20,1,11655.0
2018-07-18,11650.0,11651.0,11556.0,11821.0,358252577,30916,24,11600.0
2018-07-21,11551.0,11950.0,11551.0,11804.0,96782591,8302,11,11700.0
2018-07-22,11560.0,11940.0,11560.0,11757.0,199146898,17188,13,11939.0
2018-07-23,11650.0,11650.0,11550.0,11723.0,175217990,15137,23,11551.0
2018-07-24,11475.0,11477.0,11475.0,11714.0,31868431,2777,3,11477.0
2018-07-25,11377.0,11500.0,11130.0,11658.0,102532564,9134,21,11155.0
2018-07-28,11155.0,11200.0,11100.0,11444.0,372001151,33378,39,11117.0
2018-07-29,11000.0,11220.0,11000.0,11361.0,223472707,20111,22,11000.0
2018-07-30,11200.0,11450.0,11004.0,11339.0,231658360,20545,23,11004.0
2018-07-31,11905.0,11905.0,11006.0,11449.0,266063817,22685,29,11780.0
2018-08-01,11950.0,11950.0,11135.0,11531.0,180867674,15228,16,11830.0
2018-08-04,11152.0,11300.0,11152.0,11421.0,314612536,28050,16,11212.0
2018-08-05,11500.0,11500.0,11120.0,11377.0,174914140,15622,23,11300.0
2018-08-06,11290.0,11291.0,10809.0,11083.0,678516314,61708,50,10809.0
2018-08-07,11600.0,11600.0,10529.0,10922.0,274392201,25917,24,10600.0
2018-08-08,10600.0,10900.0,10380.0,10775.0,350891641,33207,27,10900.0
2018-08-11,11310.0,11310.0,10237.0,10568.0,428646482,41318,44,10237.0
2018-08-12,10300.0,10500.0,10055.0,10510.0,122423894,12024,13,10056.0
2018-08-13,10061.0,10090.0,9991.0,10416.0,162994075,16225,17,10090.0
2018-08-14,10000.0,10200.0,9896.0,10272.0,237335566,23890,33,10190.0
2018-08-15,10000.0,10400.0,9760.0,10083.0,396645006,40086,42,10400.0
2018-08-18,10401.0,10580.0,10400.0,10426.0,670233691,63747,61,10580.0
2018-08-19,10700.0,10887.0,10518.0,10508.0,278369889,26074,28,10690.0
2018-08-20,10860.0,11033.0,10555.0,10911.0,828464759,75775,37,11033.0
2018-08-21,11400.0,11456.0,11350.0,11085.0,293432805,25620,37,11350.0
2018-08-25,11400.0,11450.0,11000.0,11129.0,268743607,23927,19,11222.0
2018-08-26,11420.0,11450.0,11102.0,11216.0,281438293,24664,22,11112.0
2018-08-27,11113.0,11349.0,11113.0,11209.0,364242364,32524,20,11330.0
2018-08-28,11399.0,11620.0,11393.0,11289.0,335542698,29362,24,11620.0
2018-08-29,11399.0,11777.0,11022.0,11299.0,478605982,42324,34,11200.0
2018-09-01,11002.0,11863.0,11002.0,11675.0,764150335,64968,30,11575.0
2018-09-02,11575.0,11575.0,11092.0,11357.0,652111748,58033,43,11450.0
2018-09-03,11575.0,11575.0,10790.0,11242.0,279609628,25429,31,10790.0
2018-09-04,11399.0,11399.0,11000.0,11221.0,257493855,23055,26,11150.0
2018-09-05,11300.0,11398.0,11140.0,11254.0,212647608,18715,17,11270.0
2018-09-08,11290.0,11816.0,11120.0,11287.0,6403021169,567267,132,11330.0
2018-09-09,11650.0,11851.0,11650.0,11848.0,10535365868,889208,220,11851.0
