date,open,high,low,adjClose,value,volume,count,yesterday,close
2018-12-24,22820.0,22820.0,22651.0,22696.0,138558690090,6105070,792,22814.0,22704.0
2018-12-25,22702.0,22717.0,22665.0,22683.0,129779689380,5721390,772,22696.0,22670.0
2018-12-26,22670.0,22700.0,22653.0,22674.0,216424740100,9544870,954,22683.0,22679.0
2018-12-29,22695.0,22695.0,22689.0,22689.0,204012678080,8991520,804,22674.0,22689.0
2018-12-30,22700.0,22725.0,22700.0,22701.0,124096974850,5466570,519,22689.0,22725.0
2018-12-31,22733.0,22735.0,22712.0,22724.0,95261894840,4192200,447,22701.0,22733.0
2019-01-01,22733.0,22751.0,22730.0,22743.0,149724086270,6583400,604,22724.0,22732.0
2019-01-02,22762.0,22790.0,22762.0,22767.0,204494890530,8982180,643,22743.0,22773.0
2019-01-05,22782.0,22788.0,22781.0,22783.0,162734696130,7142860,670,22767.0,22781.0
2019-01-06,22792.0,22845.0,22792.0,22804.0,90892768020,3985850,462,22783.0,22808.0
2019-01-07,22806.0,22823.0,22802.0,22806.0,257104270580,11273360,690,22804.0,22805.0
2019-01-08,22838.0,22838.0,22817.0,22819.0,204995327910,8983630,676,22806.0,22817.0
2019-01-09,22849.0,22854.0,22849.0,22850.0,145270040600,6357530,489,22819.0,22850.0
2019-01-12,22868.0,22878.0,22867.0,22868.0,165331570540,7229730,567,22850.0,22871.0
2019-01-13,22880.0,22890.0,22879.0,22882.0,100417278870,4388520,770,22868.0,22890.0
2019-01-14,22895.0,22899.0,22892.0,22895.0,112194293560,4900360,659,22882.0,22893.0
2019-01-15,22906.0,22913.0,22904.0,22905.0,139294674160,6081330,598,22895.0,22907.0
2019-01-16,22935.0,22988.0,22935.0,22939.0,89973029380,3922260,437,22905.0,22950.0
2019-01-19,22955.0,22975.0,22954.0,22958.0,257995417110,11237820,756,22939.0,22975.0
2019-01-20,22967.0,22973.0,22966.0,22969.0,145686556110,6342610,561,22958.0,22967.0
2019-01-21,22980.0,23001.0,22979.0,22982.0,140149417410,6098160,607,22969.0,22985.0
2019-01-22,23008.0,23042.0,22993.0,23010.0,142915637170,6211140,649,22982.0,23042.0
2019-01-23,23029.0,23077.0,23029.0,23051.0,166102529590,7205810,1361,23010.0,23077.0
2019-01-26,23042.0,23060.0,23042.0,23052.0,131742949780,5715120,966,23051.0,23048.0
2019-01-27,23055.0,23072.0,23054.0,23058.0,111805320140,4848890,558,23052.0,23054.0
2019-01-28,23068.0,23085.0,23066.0,23069.0,205989728760,8929260,757,23058.0,23085.0
2019-01-29,23080.0,23094.0,23080.0,23087.0,168031015350,7278070,546,23069.0,23094.0
2019-01-30,23135.0,23139.0,23111.0,23126.0,186000817820,8042790,615,23087.0,23137.0
2019-02-02,23135.0,23178.0,23134.0,23146.0,345567241440,14929860,824,23126.0,23178.0
2019-02-03,23189.0,23189.0,23144.0,23151.0,221366950840,9561930,954,23146.0,23152.0
2019-02-04,23155.0,23173.0,23155.0,23166.0,106274074680,4587450,530,23151.0,23162.0
2019-02-05,23180.0,23180.0,23167.0,23170.0,193640439070,8357370,719,23166.0,23167.0
2019-02-06,23213.0,23271.0,23211.0,23219.0,143771555910,6191850,566,23170.0,23271.0
2019-02-10,23250.0,23260.0,23236.0,23238.0,112128208950,4825270,452,23219.0,23241.0
2019-02-12,23260.0,23330.0,23255.0,23278.0,159067097360,6833240,526,23238.0,23279.0
2019-02-13,23309.0,23309.0,23286.0,23292.0,89987995800,3863490,753,23278.0,23286.0
2019-02-16,23307.0,23354.0,23307.0,23331.0,204518715850,8765810,851,23292.0,23341.0
2019-02-17,23352.0,23352.0,23334.0,23344.0,163713414710,7013070,788,23331.0,23349.0
2019-02-18,23351.0,23356.0,23331.0,23344.0,211391572960,9055680,796,23344.0,23355.0
2019-02-19,23345.0,23354.0,23344.0,23345.0,289718268870,12410500,818,23344.0,23344.0
2019-02-20,23358.0,23385.0,23356.0,23360.0,335281551860,14352510,804,23345.0,23384.0
2019-02-23,23396.0,23407.0,23395.0,23397.0,212767514720,9093780,856,23360.0,23406.0
2019-02-24,23409.0,23428.0,23407.0,23411.0,254382701500,10865760,1025,23397.0,23411.0
2019-02-25,23421.0,23450.0,23420.0,23423.0,149517695510,6383440,808,23411.0,23450.0
2019-02-26,23452.0,23453.0,23435.0,23441.0,217611700300,9283250,727,23423.0,23453.0
2019-02-27,23448.0,23471.0,23448.0,23457.0,135373403720,5771150,811,23441.0,23465.0
2019-03-02,23485.0,23509.0,23485.0,23495.0,154012433230,6555180,694,23457.0,23500.0
2019-03-03,23500.0,23519.0,23500.0,23508.0,162402874960,6908550,732,23495.0,23511.0
2019-03-04,23511.0,23524.0,23509.0,23511.0,147795040560,6286340,587,23508.0,23520.0
2019-03-05,23522.0,23557.0,23522.0,23536.0,375939972960,15972790,721,23511.0,23540.0
2019-03-06,23555.0,23564.0,23535.0,23555.0,122469564110,5199340,554,23536.0,23558.0
2019-03-09,23573.0,23580.0,23573.0,23576.0,183620914270,7788420,706,23555.0,23576.0
2019-03-10,23586.0,23604.0,23586.0,23587.0,365293654280,15486900,789,23576.0,23586.0
2019-03-11,23600.0,23623.0,23599.0,23600.0,326130729870,13819220,868,23587.0,23599.0
2019-03-12,23613.0,23619.0,23612.0,23613.0,295878078140,12530280,796,23600.0,23612.0
2019-03-13,23625.0,23670.0,23625.0,23626.0,435611459290,18437980,1500,23613.0,23670.0
2019-03-16,23663.0,23668.0,23661.0,23663.0,920511518470,38900680,2238,23626.0,23663.0
2019-03-17,23676.0,23682.0,23676.0,23676.0,324279244820,13696340,1123,23663.0,23676.0
2019-03-18,23690.0,23709.0,23689.0,23697.0,753547148860,31799180,1538,23676.0,23690.0
2019-03-19,23718.0,23788.0,23715.0,23764.0,555504516140,23375410,1624,23697.0,23788.0
2019-03-25,23787.0,23800.0,23779.0,23790.0,298297109160,12538960,751,23764.0,23779.0
2019-03-26,23800.0,23814.0,23791.0,23800.0,177587597940,7461580,596,23790.0,23814.0
2019-03-27,23816.0,23852.0,23811.0,23839.0,117677038080,4936360,563,23800.0,23852.0
2019-03-30,23859.0,23859.0,23841.0,23843.0,192503051690,8073860,776,23839.0,23841.0
2019-03-31,23875.0,23941.0,23875.0,23912.0,214726574980,8979720,659,23843.0,23930.0
2019-04-06,23934.0,23949.0,23930.0,23934.0,93219751000,3894910,702,23912.0,23932.0
2019-04-07,23942.0,23960.0,23942.0,23945.0,211681067760,8840140,798,23934.0,23944.0
2019-04-08,23957.0,23974.0,23955.0,23956.0,178414780100,7447530,694,23945.0,23956.0
2019-04-09,23967.0,23988.0,23967.0,23969.0,247136283820,10310870,854,23956.0,23987.0
2019-04-10,23983.0,24002.0,23980.0,23983.0,354764693150,14792510,893,23969.0,24000.0
2019-04-13,24019.0,24023.0,24017.0,24018.0,310383327430,12922750,742,23983.0,24020.0
2019-04-14,24032.0,24046.0,24031.0,24033.0,327892126820,13643240,913,24018.0,24045.0
2019-04-15,24044.0,24050.0,24041.0,24044.0,402158625600,16725870,965,24033.0,24046.0
2019-04-16,24057.0,24077.0,24056.0,24058.0,431649075570,17941890,903,24044.0,24075.0
2019-04-17,24071.0,24091.0,24069.0,24070.0,366764531260,15237110,784,24058.0,24081.0
2019-04-20,24107.0,24116.0,24106.0,24108.0,419894127050,17417470,1004,24070.0,24111.0
2019-04-22,24133.0,24144.0,24133.0,24134.0,325335671540,13480240,972,24108.0,24141.0
2019-04-23,24147.0,24161.0,24147.0,24152.0,281909146790,11672110,716,24134.0,24147.0
2019-04-24,24159.0,24190.0,24159.0,24170.0,285756849310,11822590,706,24152.0,24190.0
2019-04-27,24190.0,24210.0,24165.0,24200.0,359650320380,14861620,800,24170.0,24205.0
2019-04-28,24210.0,24214.0,24210.0,24210.0,311346170990,12859990,824,24200.0,24210.0
2019-04-29,24223.0,24225.0,24223.0,24223.0,264243375380,10908640,1457,24210.0,24224.0
2019-04-30,24238.0,24267.0,24237.0,24242.0,451372978400,18619730,1374,24223.0,24267.0
2019-05-01,24261.0,24280.0,24250.0,24257.0,402044666570,16574620,1031,24242.0,24276.0
2019-05-04,24289.0,24295.0,24289.0,24290.0,478233115680,19688620,1081,24257.0,24295.0
2019-05-05,24290.0,24324.0,24285.0,24312.0,170640386180,7018820,572,24290.0,24317.0
2019-05-06,24335.0,24343.0,24317.0,24327.0,309165548390,12708930,760,24312.0,24328.0
2019-05-07,24335.0,24348.0,24329.0,24336.0,405237923010,16651540,964,24327.0,24348.0
2019-05-08,24348.0,24379.0,24347.0,24364.0,324939999260,13336840,1152,24336.0,24361.0
2019-05-11,24384.0,24412.0,24382.0,24394.0,290125827940,11893380,946,24364.0,24401.0
2019-05-12,24411.0,24411.0,24394.0,24397.0,494668898020,20276070,1124,24394.0,24395.0
2019-05-13,24409.0,24425.0,24407.0,24409.0,523273544260,21437640,1207,24397.0,24425.0
2019-05-14,24438.0,24438.0,24419.0,24424.0,159765288890,6541250,620,24409.0,24428.0
2019-05-15,24435.0,24463.0,24435.0,24448.0,231952370260,9487680,691,24424.0,24463.0
2019-05-18,24476.0,24505.0,24475.0,24482.0,193708131090,7912420,764,24448.0,24505.0
2019-05-19,24490.0,24508.0,24488.0,24496.0,222147890140,9068620,736,24482.0,24508.0
2019-05-20,24503.0,24532.0,24501.0,24504.0,281019129350,11468180,763,24496.0,24511.0
2019-05-21,24515.0,24525.0,24515.0,24518.0,443283433400,18079610,1181,24504.0,24520.0
2019-05-22,24528.0,24570.0,24528.0,24550.0,182297953800,7425490,653,24518.0,24569.0
2019-05-25,24568.0,24599.0,24568.0,24576.0,348082746400,14163460,639,24550.0,24568.0
2019-05-26,24582.0,24598.0,24582.0,24586.0,533488292440,21698920,1277,24576.0,24582.0
2019-05-28,24608.0,24626.0,24608.0,24610.0,164897943470,6700440,695,24586.0,24626.0
2019-05-29,24622.0,26640.0,24622.0,24651.0,388840671570,15773790,850,24610.0,24650.0
2019-06-01,24679.0,24693.0,24662.0,24671.0,316173739100,12815790,824,24651.0,24670.0
2019-06-02,24690.0,24706.0,24681.0,24693.0,373850270100,15139880,919,24671.0,24682.0
2019-06-03,24701.0,24754.0,24699.0,24738.0,305448505090,12347400,684,24693.0,24717.0
2019-06-08,24757.0,24774.0,24756.0,24759.0,222170857040,8973420,651,24738.0,24766.0
2019-06-09,24770.0,24790.0,24769.0,24782.0,489112713210,19736260,1219,24759.0,24788.0
2019-06-10,24783.0,24850.0,24783.0,24789.0,382053086730,15412030,902,24782.0,24791.0
2019-06-11,24797.0,24825.0,24796.0,24802.0,245372491970,9893260,651,24789.0,24815.0
2019-06-12,24811.0,24853.0,24811.0,24822.0,249549390710,10053590,752,24802.0,24823.0
2019-06-15,24870.0,24870.0,24850.0,24851.0,415217886430,16708400,830,24822.0,24870.0
2019-06-16,24865.0,24884.0,24864.0,24873.0,259421386450,10429790,798,24851.0,24884.0
2019-06-17,24880.0,24988.0,24877.0,24893.0,337803277700,13570450,1320,24873.0,24891.0
2019-06-18,24893.0,24904.0,24891.0,24894.0,496523911750,19945330,1369,24893.0,24898.0
2019-06-19,24925.0,24941.0,24925.0,24927.0,242539614990,9730140,683,24894.0,24930.0
2019-06-22,24945.0,24965.0,24945.0,24952.0,247709539970,9927330,766,24927.0,24965.0
2019-06-23,24965.0,24989.0,24962.0,24973.0,233957526480,9368560,953,24952.0,24989.0
2019-06-24,24976.0,24986.0,24973.0,24974.0,119243027340,4774650,579,24973.0,24984.0
2019-06-25,24987.0,25006.0,24986.0,24995.0,354671461930,14189490,851,24974.0,25000.0
2019-06-26,25020.0,25060.0,25010.0,25028.0,211727795770,8459780,1102,24995.0,25028.0
2019-06-30,25055.0,25074.0,25054.0,25055.0,199338992480,7955950,798,25028.0,25054.0
2019-07-01,25069.0,25098.0,25067.0,25080.0,248363237030,9902880,759,25055.0,25076.0
2019-07-02,25082.0,25100.0,25081.0,25085.0,428420896730,17078720,960,25080.0,25081.0
2019-07-03,25101.0,25153.0,25101.0,25143.0,400701489390,15937120,940,25085.0,25145.0
2019-07-06,25148.0,25160.0,25136.0,25148.0,231515712220,9206270,662,25143.0,25143.0
2019-07-07,25153.0,25169.0,25149.0,25154.0,205372898860,8164680,813,25148.0,25149.0
2019-07-08,25163.0,25173.0,25163.0,25165.0,168745179490,6705650,606,25154.0,25166.0
2019-07-09,25177.0,25196.0,25177.0,25189.0,419160124290,16640900,938,25165.0,25195.0
2019-07-10,25196.0,25238.0,25195.0,25202.0,253470190100,10057600,904,25189.0,25237.0
2019-07-13,25231.0,25240.0,25231.0,25233.0,228368763620,9050520,1426,25202.0,25238.0
2019-07-14,25246.0,25274.0,25245.0,25251.0,310673354490,12303450,1257,25233.0,25265.0
2019-07-15,25279.0,25290.0,25259.0,25276.0,219971552210,8702820,624,25251.0,25290.0
2019-07-16,25290.0,25310.0,25272.0,25298.0,282788411060,11178250,709,25276.0,25310.0
2019-07-17,25307.0,25344.0,25300.0,25331.0,252313044150,9960780,1297,25298.0,25340.0
2019-07-20,25335.0,25358.0,25335.0,25344.0,227970904170,8994910,1191,25331.0,25350.0
2019-07-21,25355.0,25362.0,25341.0,25346.0,433511248940,17103830,1354,25344.0,25341.0
2019-07-22,25374.0,25375.0,25355.0,25359.0,244425267100,9638630,812,25346.0,25371.0
2019-07-23,25372.0,25400.0,25372.0,25384.0,214556439970,8452450,625,25359.0,25383.0
2019-07-24,25390.0,25440.0,25390.0,25420.0,281711434750,11082070,824,25384.0,25440.0
2019-07-27,25428.0,25464.0,25424.0,25445.0,246655613420,9693580,819,25420.0,25464.0
2019-07-28,25468.0,25489.0,25454.0,25473.0,267319316200,10494320,841,25445.0,25489.0
2019-07-29,25494.0,25510.0,25460.0,25496.0,192236661660,7539900,764,25473.0,25499.0
2019-07-30,25483.0,25599.0,25483.0,25517.0,156309887200,6125620,657,25496.0,25569.0
2019-07-31,25522.0,25570.0,25520.0,25534.0,165446717920,6479550,663,25517.0,25530.0
2019-08-03,25530.0,25555.0,25521.0,25536.0,252385771680,9883680,817,25534.0,25541.0
2019-08-04,25540.0,25565.0,25535.0,25536.0,295482727400,11571320,778,25536.0,25536.0
2019-08-05,25555.0,25606.0,25548.0,25567.0,252357087790,9870540,646,25536.0,25574.0
2019-08-06,25562.0,25609.0,25562.0,25575.0,156429876400,6116470,544,25567.0,25580.0
2019-08-07,25577.0,25624.0,25576.0,25583.0,420509213480,16437030,1178,25575.0,25580.0
2019-08-10,25592.0,25675.0,25591.0,25641.0,196958025550,7681450,1013,25583.0,25641.0
2019-08-11,25636.0,25676.0,25636.0,25652.0,148191036250,5776960,959,25641.0,25659.0
2019-08-13,25661.0,25708.0,25660.0,25676.0,199029945870,7751630,687,25652.0,25706.0
2019-08-14,25700.0,26257.0,25674.0,25733.0,241545740670,9386660,773,25676.0,25745.0
2019-08-17,25734.0,25773.0,25718.0,25750.0,220335720060,8556710,662,25733.0,25766.0
2019-08-18,25766.0,26344.0,25752.0,25778.0,274760210720,10658810,824,25750.0,25785.0
2019-08-19,25786.0,25816.0,25747.0,25778.0,253518544870,9834660,972,25778.0,25816.0
2019-08-21,25779.0,25800.0,25772.0,25784.0,420133713970,16294470,1160,25778.0,25800.0
2019-08-24,25815.0,25840.0,25814.0,25817.0,266930190390,10339360,837,25784.0,25840.0
2019-08-25,25850.0,26000.0,25829.0,25853.0,328192754290,12694450,918,25817.0,25885.0
2019-08-26,25887.0,25927.0,25853.0,25882.0,261986145450,10122140,800,25853.0,25855.0
2019-08-27,25900.0,25924.0,25861.0,25886.0,179320691820,6927370,760,25882.0,25924.0
2019-08-28,25927.0,26000.0,25913.0,25948.0,280889221220,10825030,938,25886.0,25953.0
2019-08-31,25958.0,25999.0,25950.0,25971.0,261911005090,10084820,857,25948.0,25976.0
2019-09-01,25973.0,26080.0,25973.0,26011.0,155331792450,5971780,569,25971.0,26033.0
2019-09-02,26017.0,26119.0,26017.0,26068.0,113067709780,4337370,598,26011.0,26101.0
2019-09-03,26082.0,26150.0,26082.0,26106.0,234219023050,8971720,772,26068.0,26149.0
2019-09-04,26117.0,26150.0,26101.0,26135.0,168123859520,6432780,845,26106.0,26101.0
2019-09-07,26183.0,26183.0,26020.0,26105.0,211035086770,8084070,912,26135.0,26141.0
2019-09-08,26127.0,26185.0,26127.0,26149.0,186419774000,7129020,711,26105.0,26170.0
2019-09-11,26160.0,26178.0,26121.0,26143.0,195170889610,7465410,672,26149.0,26170.0
2019-09-14,26158.0,26171.0,26110.0,26151.0,187745230230,7179150,748,26143.0,26166.0
2019-09-15,26155.0,26169.0,26124.0,26151.0,378047999150,14456320,1148,26151.0,26168.0
2019-09-16,26154.0,26170.0,26142.0,26154.0,305805445830,11692630,924,26151.0,26151.0
2019-09-17,26156.0,26186.0,26154.0,26161.0,478164336570,18277500,855,26154.0,26170.0
2019-09-18,26180.0,26203.0,26173.0,26194.0,714598986920,27281010,1109,26161.0,26194.0
2019-09-21,26211.0,26239.0,26000.0,26211.0,706080541090,26937840,1206,26194.0,26233.0
2019-09-22,26224.0,26250.0,26224.0,26225.0,1191798747650,45444360,1970,26211.0,26227.0
2019-09-23,26239.0,26261.0,26238.0,26245.0,308260621050,11745330,842,26225.0,26242.0
2019-09-24,26254.0,26330.0,26253.0,26266.0,318306881640,12118500,966,26245.0,26302.0
2019-09-25,26302.0,26328.0,26277.0,26297.0,215728827630,8203400,779,26266.0,26320.0
2019-09-28,26310.0,26340.0,26310.0,26322.0,409795762370,15568710,1259,26297.0,26330.0
2019-09-29,26328.0,26405.0,26326.0,26368.0,393811793140,14935390,890,26322.0,26400.0
2019-09-30,26390.0,26600.0,26350.0,26413.0,237705963780,8999700,800,26368.0,26600.0
2019-10-01,26405.0,26700.0,26400.0,26485.0,239188014030,9030920,704,26413.0,26700.0
2019-10-02,26488.0,26699.0,26488.0,26559.0,287624082760,10829610,753,26485.0,26560.0
2019-10-05,26563.0,26721.0,26563.0,26619.0,363599504050,13659170,927,26559.0,26641.0
2019-10-06,26721.0,26790.0,26661.0,26748.0,317236368480,11860000,959,26619.0,26753.0
2019-10-07,26767.0,26969.0,26756.0,26829.0,169454282260,6316020,668,26748.0,26969.0
2019-10-08,26871.0,29666.0,26860.0,26997.0,322999938580,11964220,991,26829.0,27098.0
2019-10-09,26971.0,27150.0,26971.0,27032.0,164107289580,6070770,830,26997.0,27008.0
2019-10-12,27009.0,27075.0,27009.0,27049.0,189001873300,6987460,832,27032.0,27050.0
2019-10-13,27055.0,27190.0,27050.0,27095.0,194038715300,7161530,836,27049.0,27096.0
2019-10-14,27106.0,27209.0,27000.0,27095.0,198494741540,7325770,865,27095.0,27061.0
2019-10-15,27000.0,27020.0,26701.0,26972.0,187448717150,6949870,801,27095.0,27020.0
2019-10-16,27001.0,27020.0,26800.0,26961.0,178493846400,6620350,722,26972.0,26990.0
2019-10-20,26970.0,27050.0,26957.0,26996.0,162315471640,6012630,877,26961.0,27020.0
2019-10-21,27030.0,27060.0,26854.0,26956.0,253814339090,9415710,871,26996.0,26885.0
2019-10-22,26870.0,26985.0,26854.0,26878.0,154307559470,5741030,759,26956.0,26881.0
2019-10-23,26880.0,26989.0,26880.0,26916.0,227888730220,8466560,894,26878.0,26982.0
2019-10-26,27000.0,27080.0,26866.0,26955.0,189538251200,7031670,894,26916.0,27080.0
2019-10-28,27110.0,27110.0,27004.0,27043.0,45316489480,1675700,483,26955.0,27046.0
2019-10-30,27045.0,27110.0,27022.0,27056.0,97822502720,3615610,638,27043.0,27088.0
2019-11-02,27089.0,27147.0,27089.0,27123.0,161103228260,5939750,834,27056.0,27131.0
2019-11-03,27135.0,27195.0,27135.0,27171.0,119704098200,4405520,816,27123.0,27170.0
2019-11-04,27200.0,27240.0,27170.0,27205.0,66096437660,2429530,554,27171.0,27239.0
2019-11-05,27250.0,27360.0,27221.0,27287.0,143425493590,5256250,688,27205.0,27277.0
2019-11-09,27278.0,27348.0,27278.0,27311.0,148666851310,5443530,795,27287.0,27323.0
2019-11-10,27313.0,27400.0,27313.0,27349.0,94870879690,3468900,761,27311.0,27350.0
2019-11-11,27410.0,27410.0,27360.0,27372.0,84020158480,3069530,699,27349.0,27404.0
2019-11-12,27378.0,27466.0,27378.0,27422.0,78414142040,2859550,592,27372.0,27420.0
2019-11-13,27402.0,27500.0,27402.0,27444.0,81954604800,2986210,505,27422.0,27500.0
2019-11-16,27450.0,27505.0,27450.0,27460.0,109543279420,3989170,669,27444.0,27505.0
2019-11-17,27385.0,27470.0,27271.0,27371.0,156644231010,5723040,683,27460.0,27302.0
2019-11-18,27377.0,27380.0,27301.0,27331.0,153155895620,5603810,727,27371.0,27380.0
2019-11-19,27380.0,27380.0,27280.0,27323.0,204969554680,7501680,679,27331.0,27351.0
2019-11-20,27388.0,27390.0,27318.0,27360.0,111188186810,4063870,509,27323.0,27373.0
2019-11-23,27389.0,27490.0,27337.0,27408.0,99549126930,3632070,624,27360.0,27440.0
2019-11-24,27440.0,27490.0,27420.0,27440.0,168749176770,6149690,701,27408.0,27423.0
2019-11-25,27478.0,27480.0,27320.0,27436.0,114663756560,4179280,745,27440.0,27399.0
2019-11-26,27350.0,27470.0,27280.0,27352.0,199182190440,7282180,837,27436.0,27436.0
2019-11-27,27352.0,27412.0,27321.0,27358.0,188968779310,6907260,673,27352.0,27400.0
2019-11-30,27313.0,27370.0,27226.0,27308.0,271066545970,9926140,819,27358.0,27340.0
2019-12-01,27312.0,27340.0,27308.0,27315.0,186316414710,6821110,708,27308.0,27320.0
2019-12-02,27315.0,27350.0,27310.0,27324.0,164787971270,6030950,699,27315.0,27331.0
2019-12-03,27318.0,27394.0,27295.0,27348.0,193447897400,7073640,619,27324.0,27350.0
2019-12-04,27365.0,27450.0,27302.0,27388.0,248161158820,9060900,670,27348.0,27438.0
2019-12-07,27400.0,27420.0,27333.0,27389.0,376227450950,13736420,907,27388.0,27400.0
2019-12-08,27394.0,27400.0,27346.0,27386.0,346064231840,12636670,892,27389.0,27391.0
2019-12-09,27393.0,27404.0,27393.0,27397.0,200011421330,7300370,680,27386.0,27404.0
2019-12-10,27399.0,27415.0,27398.0,27402.0,228804992010,8349860,684,27397.0,27400.0
2019-12-11,27413.0,27474.0,27413.0,27454.0,283934655940,10342220,599,27402.0,27474.0
2019-12-14,27480.0,27480.0,27454.0,27458.0,359847170430,13105450,891,27454.0,27455.0
2019-12-15,27460.0,27471.0,27460.0,27461.0,210737589280,7673980,616,27458.0,27470.0
2019-12-16,27462.0,27495.0,27462.0,27473.0,241506881660,8790630,614,27461.0,27495.0
2019-12-17,27479.0,27500.0,27478.0,27483.0,267801361290,9744240,671,27473.0,27500.0
2019-12-18,27494.0,27507.0,27493.0,27500.0,195622009870,7113510,490,27483.0,27494.0
2019-12-21,27538.0,27560.0,27538.0,27542.0,201841322040,7328500,555,27500.0,27544.0
2019-12-22,27560.0,27570.0,27553.0,27561.0,111120915370,4031830,391,27542.0,27560.0
2019-12-23,27569.0,27583.0,27568.0,27569.0,223936018080,8122710,589,27561.0,27574.0
2019-12-24,27584.0,27611.0,27583.0,27588.0,230807924990,8366220,593,27569.0,27611.0
2019-12-25,27643.0,27643.0,27600.0,27613.0,110319289250,3995220,377,27588.0,27615.0
2019-12-28,27643.0,27659.0,27643.0,27644.0,310541677320,11233630,615,27613.0,27647.0
2019-12-29,27658.0,27675.0,27658.0,27659.0,360833233550,13045620,711,27644.0,27659.0
2019-12-30,27673.0,27799.0,27673.0,27683.0,168531183790,6087820,552,27659.0,27799.0
2019-12-31,27692.0,27705.0,27687.0,27691.0,462053950170,16686350,782,27683.0,27688.0
2020-01-01,27704.0,27850.0,27703.0,27730.0,238018404400,8583500,526,27691.0,27763.0
2020-01-04,27750.0,27800.0,27748.0,27764.0,374318682290,13482040,622,27730.0,27771.0
2020-01-05,27780.0,27830.0,27764.0,27787.0,852181808960,30668020,1094,27764.0,27830.0
2020-01-07,27810.0,27937.0,27801.0,27819.0,402314799990,14462090,776,27787.0,27937.0
2020-01-08,27861.0,27944.0,27809.0,27820.0,471642247850,16953240,900,27819.0,27809.0
2020-01-11,27854.0,27871.0,27853.0,27856.0,665532895800,23892310,1270,27820.0,27860.0
2020-01-12,27881.0,27919.0,27869.0,27886.0,384623671760,13792940,1108,27856.0,27901.0
2020-01-13,27901.0,27930.0,27886.0,27897.0,412993613200,14804070,849,27886.0,27911.0
2020-01-14,27911.0,27980.0,27901.0,27920.0,325595241980,11661650,666,27897.0,27957.0
2020-01-15,27985.0,27987.0,27933.0,27964.0,297317850550,10632290,730,27920.0,27986.0
2020-01-18,27990.0,27990.0,27964.0,27965.0,488303116420,17460950,896,27964.0,27964.0
2020-01-19,27981.0,28037.0,27980.0,27994.0,266201470400,9509350,797,27965.0,28006.0
2020-01-20,28040.0,28100.0,27996.0,28043.0,268379311810,9570370,610,27994.0,28030.0
2020-01-21,28043.0,28089.0,28043.0,28055.0,193812452400,6908290,602,28043.0,28089.0
2020-01-22,28059.0,28083.0,28055.0,28062.0,275731580820,9825900,853,28055.0,28056.0
2020-01-25,28063.0,28080.0,28021.0,28070.0,200057669460,7127210,883,28062.0,28070.0
2020-01-26,28083.0,28124.0,28083.0,28111.0,219957416470,7824700,636,28070.0,28109.0
2020-01-27,28100.0,28195.0,28100.0,28127.0,386905564470,13755430,797,28111.0,28149.0
2020-01-28,28128.0,28195.0,28128.0,28175.0,252401151830,8958420,1114,28127.0,28190.0
2020-02-01,28180.0,28400.0,28176.0,28201.0,216364518120,7672340,736,28175.0,28205.0
2020-02-02,28220.0,28248.0,28201.0,28217.0,224819921740,7967550,650,28201.0,28224.0
2020-02-03,28222.0,28250.0,28217.0,28221.0,335862654540,11901350,729,28217.0,28217.0
2020-02-04,28249.0,28259.0,28225.0,28232.0,351451241160,12448740,690,28221.0,28237.0
2020-02-05,28240.0,28276.0,28240.0,28247.0,400149038640,14166260,861,28232.0,28242.0
2020-02-08,28281.0,28293.0,28281.0,28282.0,311679461900,11020310,803,28247.0,28287.0
2020-02-09,28297.0,28320.0,28297.0,28299.0,279972331440,9893510,839,28282.0,28297.0
2020-02-10,28312.0,28364.0,28312.0,28322.0,216492033380,7644080,814,28299.0,28350.0
2020-02-12,28344.0,28389.0,28343.0,28350.0,336005187350,11851990,848,28322.0,28350.0
2020-02-15,28390.0,28416.0,28389.0,28394.0,163132540080,5745310,500,28350.0,28416.0
2020-02-16,28404.0,28424.0,28404.0,28405.0,367352220640,12932760,684,28394.0,28404.0
2020-02-17,28421.0,28428.0,28420.0,28421.0,380495352820,13387950,748,28405.0,28424.0
2020-02-18,28436.0,28473.0,28435.0,28441.0,316111055000,11114450,656,28421.0,28473.0
2020-02-19,28488.0,28528.0,28451.0,28494.0,191636975560,6725440,657,28441.0,28500.0
2020-02-22,28530.0,28530.0,28497.0,28498.0,161283789800,5659390,586,28494.0,28497.0
2020-02-23,28513.0,28539.0,28512.0,28515.0,734474726690,25757850,1100,28498.0,28514.0
2020-02-24,28529.0,28576.0,28528.0,28532.0,376013805650,13178780,638,28515.0,28534.0
2020-02-25,28544.0,28558.0,28544.0,28545.0,547490556050,19179830,875,28532.0,28550.0
2020-02-26,28560.0,28600.0,28559.0,28571.0,434602819740,15211430,783,28545.0,28585.0
2020-02-29,28606.0,28650.0,28606.0,28623.0,212678491530,7430350,549,28571.0,28629.0
2020-03-01,28630.0,28669.0,28621.0,28651.0,270565164560,9443440,646,28623.0,28669.0
2020-03-02,28669.0,28685.0,28652.0,28668.0,350538959060,12227420,704,28651.0,28667.0
2020-03-03,28668.0,28698.0,28668.0,28673.0,263422717200,9187100,845,28668.0,28672.0
2020-03-04,28685.0,28740.0,28683.0,28692.0,455761797440,15884560,928,28673.0,28701.0
2020-03-07,28692.0,28800.0,23000.0,28745.0,328652580080,11433510,1128,28692.0,28750.0
