date,open,high,low,adjClose,value,volume,count,yesterday,close
2018-01-30,12999.0,13000.0,12400.0,12692.0,2545835094,204475,61,12945.0,12750.0
2018-01-31,12320.0,12850.0,12311.0,12706.0,1388010410,108909,39,12692.0,12705.0
2018-02-03,12433.0,12701.0,12390.0,12602.0,3119355076,248784,86,12706.0,12699.0
2018-02-04,12421.0,13100.0,12365.0,12686.0,10943449201,862668,201,12602.0,12675.0
2018-02-05,12680.0,12700.0,12502.0,12686.0,2188511707,172508,19,12686.0,12700.0
2018-02-06,12990.0,12990.0,12450.0,12636.0,1359155303,108724,38,12686.0,12750.0
2018-02-07,12960.0,12960.0,12500.0,12650.0,15076427930,1191776,95,12636.0,12940.0
2018-02-10,12650.0,12700.0,12550.0,12623.0,2528239199,200701,51,12650.0,12689.0
2018-02-12,12500.0,12899.0,12430.0,12639.0,967987104,76174,24,12623.0,12850.0
2018-02-13,12600.0,12809.0,12375.0,12619.0,667064021,53422,26,12639.0,12450.0
2018-02-14,12389.0,12889.0,12380.0,12612.0,2279843573,180895,46,12619.0,12860.0
2018-02-17,12450.0,12870.0,12400.0,12613.0,1615075488,128025,38,12612.0,12710.0
2018-02-18,12613.0,12700.0,12613.0,12618.0,3984874099,315761,20,12613.0,12700.0
2018-02-19,12845.0,13180.0,12800.0,13040.0,8825830144,676814,103,12618.0,12900.0
2018-02-21,13000.0,13089.0,12900.0,13035.0,662271400,50955,29,13040.0,13089.0
2018-02-24,12643.0,13109.0,12574.0,13018.0,7801809000,599310,34,13035.0,12900.0
2018-02-25,13099.0,13120.0,12800.0,13078.0,4578988110,349910,36,13018.0,13020.0
2018-02-26,13040.0,13100.0,12930.0,13048.0,11847126017,907993,45,13078.0,13079.0
2018-02-27,13000.0,13100.0,12900.0,13020.0,5868331651,450722,47,13048.0,13060.0
2018-02-28,12900.0,13080.0,12900.0,13022.0,407418820,31238,37,13020.0,13068.0
2018-03-03,12900.0,13047.0,12900.0,13021.0,40005700,3100,4,13022.0,12901.0
2018-03-04,12900.0,13095.0,12855.0,12929.0,5542885926,428730,60,13021.0,13095.0
2018-03-05,13079.0,13243.0,13050.0,13208.0,16846351077,1275479,84,12929.0,13100.0
2018-03-06,13170.0,13170.0,12751.0,13090.0,8352259980,638074,70,13208.0,12850.0
2018-03-07,13060.0,13079.0,12850.0,13087.0,117919488,9110,18,13090.0,12850.0
2018-03-10,12575.0,13052.0,12574.0,13047.0,879078172,68408,27,13087.0,13001.0
2018-03-11,12994.0,12994.0,12655.0,12946.0,1672649643,131298,26,13047.0,12977.0
2018-03-12,12574.0,12996.0,12574.0,12946.0,445358264,34399,23,12946.0,12950.0
2018-03-13,12900.0,12986.0,12580.0,12907.0,3915562493,303654,33,12946.0,12900.0
2018-03-14,12992.0,12994.0,12851.0,12929.0,1971546960,152082,42,12907.0,12988.0
2018-03-17,12800.0,12996.0,12800.0,12928.0,1343297700,103924,14,12929.0,12940.0
2018-03-18,12899.0,13000.0,12800.0,12990.0,6444089191,496089,49,12928.0,12997.0
2018-03-19,12997.0,13097.0,12850.0,13018.0,3659904622,280875,89,12990.0,13097.0
2018-03-25,13097.0,13100.0,13018.0,13033.0,1129696439,86313,18,13018.0,13100.0
2018-03-26,13100.0,13100.0,12855.0,13030.0,1424755777,109421,30,13033.0,13099.0
2018-03-27,12823.0,13089.0,12823.0,13026.0,279496400,21565,7,13030.0,13088.0
2018-03-28,13092.0,13092.0,12990.0,13026.0,40575000,3100,2,13026.0,12990.0
2018-04-03,12990.0,12990.0,12990.0,13026.0,1948500,150,2,13026.0,12990.0
2018-04-04,12852.0,12995.0,12823.0,13025.0,18816695,1465,7,13026.0,12823.0
2018-04-07,12975.0,12990.0,12900.0,13022.0,296525840,22872,14,13025.0,12990.0
2018-04-08,12823.0,12998.0,12823.0,13010.0,319769170,24920,8,13022.0,12998.0
2018-04-09,12850.0,12950.0,12800.0,12972.0,1696968950,131605,23,13010.0,12948.0
2018-04-10,12872.0,12977.0,12825.0,12937.0,1394687324,108588,23,12972.0,12969.0
2018-04-11,12900.0,12900.0,12785.0,12908.0,1729606600,134604,16,12937.0,12860.0
2018-04-15,12765.0,12918.0,12765.0,12899.0,750960625,58465,21,12908.0,12770.0
2018-04-16,12910.0,12910.0,12775.0,12896.0,286911490,22349,6,12899.0,12775.0
2018-04-17,12770.0,12770.0,12750.0,12862.0,1256690265,98506,30,12896.0,12750.0
2018-04-18,12750.0,12750.0,12750.0,12845.0,765000000,60000,4,12862.0,12750.0
2018-04-21,12651.0,12798.0,12651.0,12827.0,692616992,54490,13,12845.0,12798.0
2018-04-22,12750.0,12890.0,12541.0,12681.0,3567557550,282671,34,12827.0,12890.0
2018-04-23,12501.0,12800.0,12500.0,12682.0,1903478705,150075,26,12681.0,12694.0
2018-04-24,12500.0,12500.0,12500.0,12680.0,58875000,4710,4,12682.0,12500.0
2018-04-25,12480.0,12825.0,12480.0,12670.0,2031280169,160518,24,12680.0,12800.0
2018-04-28,12410.0,12700.0,12410.0,12670.0,10647900,856,2,12670.0,12700.0
2018-04-29,12410.0,12640.0,12410.0,12660.0,925001376,73318,15,12670.0,12640.0
2018-04-30,12450.0,12450.0,12410.0,12603.0,1271480760,102244,17,12660.0,12410.0
2018-05-01,12410.0,13134.0,12400.0,12732.0,3050864319,237981,40,12603.0,12999.0
2018-05-05,12400.0,13050.0,12398.0,12756.0,4439452845,347925,77,12732.0,12500.0
2018-05-06,12550.0,12750.0,12405.0,12752.0,1308114135,102685,13,12756.0,12750.0
2018-05-07,12410.0,12411.0,12410.0,12749.0,42120374,3394,5,12752.0,12411.0
2018-05-08,12420.0,12880.0,12372.0,12733.0,254987070,20500,15,12749.0,12380.0
2018-05-09,12360.0,12740.0,12354.0,12695.0,1647603430,130591,22,12733.0,12720.0
2018-05-12,12709.0,12710.0,12354.0,12686.0,145574692,11742,10,12695.0,12600.0
2018-05-13,12550.0,12550.0,12355.0,12680.0,129181111,10374,14,12686.0,12356.0
2018-05-14,12425.0,12999.0,12425.0,12683.0,2646393735,208601,35,12680.0,12460.0
2018-05-15,12683.0,12683.0,12432.0,12595.0,3492055883,278100,37,12683.0,12450.0
2018-05-16,12451.0,12994.0,12450.0,12598.0,1360472674,107927,23,12595.0,12994.0
2018-05-19,12452.0,12910.0,12452.0,12725.0,3507429420,274369,57,12598.0,12850.0
2018-05-21,12998.0,13498.0,12950.0,13251.0,15105701321,1139964,206,12725.0,13480.0
2018-05-22,13186.0,13385.0,13186.0,13255.0,182914858,13668,11,13251.0,13385.0
2018-05-23,13399.0,13405.0,13100.0,13327.0,2683892748,200303,35,13255.0,13290.0
2018-05-26,13000.0,13497.0,12900.0,13313.0,954321341,72025,22,13327.0,13299.0
2018-05-27,13200.0,13460.0,12851.0,13328.0,1332065244,99618,37,13313.0,13419.0
2018-05-28,13399.0,13994.0,13399.0,13765.0,11027454473,801138,209,13328.0,13994.0
2018-05-29,14453.0,14453.0,14265.0,14416.0,5526438307,382559,138,13765.0,14330.0
2018-05-30,14410.0,14805.0,14000.0,14586.0,8845625569,606441,158,14416.0,14120.0
2018-06-02,14700.0,14700.0,14000.0,14453.0,3423145829,238338,41,14586.0,14520.0
2018-06-03,14453.0,14453.0,13950.0,14429.0,529454254,37290,32,14453.0,14150.0
2018-06-09,14599.0,14600.0,13708.0,14105.0,3095411381,223509,85,14429.0,13997.0
2018-06-10,14250.0,14250.0,14000.0,14105.0,8525000,600,4,14105.0,14000.0
2018-06-11,13999.0,14300.0,13751.0,14134.0,1348836429,94806,56,14105.0,14300.0
2018-06-12,14150.0,14300.0,13800.0,14134.0,585387940,41429,28,14134.0,14200.0
2018-06-13,13751.0,14400.0,13751.0,14141.0,1988957847,140531,57,14134.0,14298.0
2018-06-17,13760.0,14380.0,13760.0,14154.0,797207296,55994,36,14141.0,14153.0
2018-06-18,14000.0,14050.0,13447.0,13719.0,3914824366,288874,74,14154.0,13447.0
2018-06-19,13034.0,14000.0,13034.0,13405.0,3735438257,281446,83,13719.0,14000.0
2018-06-20,13990.0,13995.0,13800.0,13494.0,940396025,67500,18,13405.0,13810.0
2018-06-23,13800.0,13999.0,13450.0,13549.0,1319677390,96181,49,13494.0,13699.0
2018-06-24,13980.0,14000.0,13500.0,13624.0,1153989050,82955,37,13549.0,13800.0
2018-06-25,13999.0,14305.0,13799.0,13916.0,2706657866,190104,65,13624.0,14289.0
2018-06-26,14400.0,14400.0,13269.0,13767.0,1362309724,102170,35,13916.0,13269.0
2018-06-27,14040.0,14040.0,13125.0,13465.0,15083244010,1120167,104,13767.0,13997.0
2018-06-30,14100.0,14100.0,13460.0,13478.0,245859770,17864,17,13465.0,13890.0
2018-07-01,14150.0,14150.0,13900.0,13482.0,50317800,3602,5,13478.0,13900.0
2018-07-02,13799.0,13800.0,13500.0,13490.0,1369201000,101325,40,13482.0,13800.0
2018-07-03,13320.0,13900.0,13210.0,13383.0,2556315795,192678,43,13490.0,13799.0
2018-07-04,13300.0,13800.0,12900.0,13105.0,9929575480,757679,87,13383.0,13770.0
2018-07-07,13760.0,13760.0,13760.0,13307.0,1695135680,123193,22,13105.0,13760.0
2018-07-08,13972.0,13972.0,13972.0,13972.0,5781571684,413797,49,13307.0,13972.0
2018-07-10,14670.0,14670.0,14670.0,14553.0,4885110000,333000,56,13972.0,14670.0
2018-07-11,15280.0,15280.0,14001.0,14975.0,33872857483,2261978,117,14553.0,14201.0
2018-07-14,14227.0,14900.0,14227.0,14327.0,11264532262,786253,123,14975.0,14588.0
2018-07-15,14500.0,14980.0,13980.0,14496.0,4634615033,318773,75,14327.0,14540.0
2018-07-16,14640.0,15188.0,14590.0,14865.0,4241005916,282389,92,14496.0,14600.0
2018-07-17,15177.0,15250.0,14611.0,15016.0,3550604092,234791,87,14865.0,14611.0
2018-07-18,14760.0,15300.0,14300.0,15077.0,13066191796,866658,140,15016.0,15300.0
2018-07-24,14255.0,14255.0,13792.0,14119.0,3674382078,260242,69,13577.0,14040.0
2018-07-25,14200.0,14400.0,13695.0,14338.0,14420606323,1005752,102,14119.0,13701.0
2018-07-28,13710.0,13995.0,13622.0,14273.0,546549975,39942,36,14338.0,13622.0
2018-07-29,13560.0,13969.0,13560.0,14096.0,1349110839,99480,52,14273.0,13560.0
2018-07-30,13550.0,13900.0,13392.0,14044.0,566393978,41659,33,14096.0,13900.0
2018-07-31,13343.0,14044.0,13342.0,14017.0,1129361932,81185,58,14044.0,14044.0
2018-08-01,14185.0,14185.0,13357.0,13990.0,543004853,39514,38,14017.0,13357.0
2018-08-04,13750.0,13750.0,13304.0,13989.0,12812070,948,4,13990.0,13304.0
2018-08-05,13314.0,13980.0,13313.0,13984.0,131719780,9572,25,13989.0,13850.0
2018-08-06,13300.0,14200.0,13300.0,14013.0,1966788699,139810,81,13984.0,14198.0
2018-08-07,13408.0,13420.0,13313.0,13936.0,625226521,46822,56,14013.0,13313.0
2018-08-08,13240.0,13240.0,13240.0,13898.0,287811120,21738,19,13936.0,13240.0
2018-08-11,13262.0,13300.0,13204.0,13211.0,8685152356,657425,59,13898.0,13204.0
2018-08-12,13799.0,13799.0,13204.0,13233.0,6142058441,464158,32,13211.0,13300.0
2018-08-13,13204.0,13498.0,13204.0,13225.0,1583681670,119929,14,13233.0,13250.0
2018-08-14,13500.0,13700.0,13201.0,13326.0,1306339300,95726,24,13225.0,13636.0
2018-08-15,13250.0,13992.0,13250.0,13606.0,2975218754,214850,62,13326.0,13992.0
2018-08-18,14280.0,14286.0,14000.0,14238.0,8293597471,582490,102,13606.0,14000.0
2018-08-19,14640.0,14640.0,14494.0,14274.0,629681236,43209,29,14238.0,14500.0
2018-08-20,14250.0,14530.0,13891.0,14295.0,1811490200,126319,62,14274.0,13891.0
2018-08-21,13985.0,14000.0,13621.0,13972.0,5775999080,413412,22,14295.0,13621.0
2018-08-25,13999.0,13999.0,13381.0,13680.0,3379555119,250253,61,13972.0,13400.0
2018-08-26,13800.0,13800.0,12996.0,13031.0,18692322792,1434490,164,13680.0,13480.0
2018-08-27,13052.0,13682.0,13020.0,13343.0,60963849916,4568902,239,13031.0,13682.0
2018-08-28,14010.0,14010.0,13800.0,14009.0,9430322340,673138,135,13343.0,14010.0
2018-08-29,14708.0,14708.0,14151.0,14229.0,2603828064,179579,102,14009.0,14705.0
2018-09-01,14708.0,14708.0,13701.0,14326.0,5497294472,383624,65,14229.0,14469.0
2018-09-02,14500.0,14500.0,13740.0,14196.0,2043735199,146292,105,14326.0,14280.0
2018-09-03,14350.0,14350.0,13900.0,14148.0,3169997225,224660,134,14196.0,14270.0
2018-09-04,14369.0,14369.0,13780.0,14027.0,2094064219,151440,51,14148.0,13974.0
2018-09-05,14000.0,14400.0,14000.0,14047.0,42991035455,3060504,254,14027.0,14028.0
2018-09-08,14457.0,14749.0,14300.0,14700.0,18575783181,1263639,161,14047.0,14749.0
2018-09-09,15435.0,15435.0,15435.0,15435.0,10383356025,672715,80,14700.0,15435.0
2018-09-10,16206.0,16206.0,15436.0,16126.0,20317404289,1259934,216,15435.0,16206.0
2018-09-11,16300.0,17097.0,16262.0,16925.0,22523962413,1330775,145,16126.0,16581.0
2018-09-12,17636.0,17636.0,16500.0,16910.0,7486325152,442728,247,16925.0,16899.0
2018-09-15,16303.0,17600.0,16303.0,16909.0,4285982836,253472,172,16910.0,16980.0
2018-09-16,17554.0,17554.0,16468.0,16760.0,3905492497,234505,113,16909.0,16720.0
2018-09-17,16650.0,17149.0,16450.0,16718.0,11952424743,714950,122,16760.0,16759.0
2018-09-18,16970.0,17553.0,16720.0,17305.0,14319333130,827452,174,16718.0,17553.0
2018-09-22,18170.0,18170.0,18000.0,18169.0,14844220740,817024,132,17305.0,18170.0
2018-09-23,18169.0,19077.0,18169.0,18827.0,18139501645,963478,125,18169.0,19077.0
2018-09-24,19500.0,19768.0,19101.0,19621.0,13584809450,692363,78,18827.0,19694.0
2018-09-25,19694.0,20550.0,19694.0,20172.0,5831028056,285950,33,19621.0,20300.0
2018-09-26,20600.0,20600.0,19570.0,20057.0,4040945013,202595,113,20172.0,19572.0
2018-09-29,20035.0,20500.0,19055.0,19156.0,22496742549,1174406,478,20057.0,19376.0
2018-09-30,20000.0,20000.0,18199.0,18787.0,57510317648,3061101,1018,19156.0,19266.0
2018-10-01,19500.0,19500.0,17848.0,18171.0,16651879544,916422,567,18787.0,18295.0
2018-10-02,17650.0,17650.0,17263.0,17264.0,17833240422,1032948,187,18171.0,17263.0
2018-10-03,16410.0,16957.0,16402.0,16476.0,14576849440,884708,235,17264.0,16603.0
2018-10-06,16852.0,16852.0,15654.0,15769.0,19691384199,1248735,299,16476.0,15966.0
2018-10-07,15010.0,15754.0,15010.0,15238.0,19315497460,1267555,199,15769.0,15700.0
2018-10-08,15500.0,15999.0,14950.0,15262.0,48371009626,3169311,553,15238.0,15999.0
2018-10-09,16025.0,16025.0,16025.0,15440.0,1493962675,93227,44,15262.0,16025.0
2018-10-10,16212.0,16212.0,16212.0,15780.0,2853020184,175982,39,15440.0,16212.0
2018-10-13,16569.0,16569.0,16569.0,16382.0,5053329603,304987,54,15780.0,16569.0
2018-10-14,17201.0,17201.0,17201.0,16423.0,343899593,19993,15,16382.0,17201.0
2018-10-15,18200.0,19079.0,17301.0,18480.0,26508303634,1434406,473,16431.0,18970.0
2018-10-16,19189.0,19189.0,18010.0,18345.0,7160812088,390402,419,18480.0,18122.0
2018-10-17,18121.0,18239.0,17720.0,18211.0,3348636020,185460,106,18345.0,18000.0
2018-10-20,17892.0,18900.0,17791.0,18436.0,6376092601,345184,196,18211.0,18480.0
2018-10-21,18500.0,18600.0,18000.0,18105.0,18120177293,1000838,224,18436.0,18213.0
2018-10-22,18650.0,18650.0,17650.0,17792.0,10050985318,564909,129,18105.0,17791.0
2018-10-23,18040.0,18040.0,17500.0,17776.0,918565626,51990,73,17792.0,17530.0
2018-10-24,17530.0,17850.0,17204.0,17748.0,658479516,37676,45,17776.0,17738.0
2018-10-27,17500.0,18599.0,17500.0,18272.0,7338544386,401626,153,17748.0,18242.0
2018-10-28,17803.0,19111.0,17803.0,18726.0,8939241864,477379,172,18272.0,19000.0
2018-10-29,19148.0,19500.0,18427.0,18815.0,20519314917,1090574,240,18726.0,19340.0
2018-10-31,19347.0,19479.0,18569.0,18936.0,5507545574,290158,175,18815.0,19198.0
2018-11-03,19352.0,19352.0,18390.0,18775.0,2811808907,151901,62,18936.0,18400.0
2018-11-04,18608.0,18608.0,18346.0,18650.0,2459115390,133647,75,18775.0,18599.0
2018-11-05,18492.0,19097.0,18469.0,18711.0,3150884321,167648,86,18650.0,18910.0
2018-11-06,18200.0,19048.0,18200.0,18766.0,2655054524,140725,67,18711.0,19000.0
2018-11-10,19096.0,19096.0,18600.0,18784.0,1123452153,59484,73,18766.0,18711.0
2018-11-11,19000.0,19066.0,18601.0,18838.0,2741407649,144788,59,18784.0,19064.0
2018-11-12,19000.0,19096.0,18609.0,18912.0,3294074175,173291,32,18838.0,19096.0
2018-11-13,19000.0,19088.0,18771.0,18914.0,7084071849,374531,93,18912.0,19020.0
2018-11-14,18508.0,19189.0,18508.0,18957.0,2253958667,118249,56,18914.0,19090.0
2018-11-17,19130.0,19290.0,18630.0,18974.0,4321078711,227579,120,18957.0,19000.0
2018-11-18,19190.0,19190.0,18930.0,18986.0,2449078235,128813,99,18974.0,19000.0
2018-11-19,19000.0,19935.0,19000.0,19451.0,6187271841,316089,170,18986.0,19935.0
2018-11-20,20249.0,20423.0,20000.0,20399.0,8262703731,405059,231,19451.0,20423.0
2018-11-21,21200.0,21200.0,19678.0,20448.0,2453800523,119338,146,20399.0,20100.0
2018-11-24,19950.0,19960.0,19430.0,20344.0,930843392,47553,45,20448.0,19914.0
2018-11-26,19835.0,19998.0,19361.0,20273.0,884560167,44885,61,20344.0,19515.0
2018-11-27,20700.0,20700.0,19380.0,20250.0,486417266,24450,37,20273.0,19507.0
2018-11-28,19351.0,19980.0,19351.0,20176.0,1207329208,61074,56,20250.0,19500.0
2018-12-01,19900.0,20000.0,19189.0,20064.0,1406359803,71930,61,20176.0,19250.0
2018-12-02,19955.0,21000.0,19101.0,20510.0,8712342980,424781,180,20064.0,20500.0
2018-12-03,20500.0,20889.0,19823.0,20437.0,4903076382,240476,68,20510.0,19823.0
2018-12-04,20080.0,20569.0,19701.0,20077.0,4579311986,231111,34,20437.0,20290.0
2018-12-05,19762.0,20270.0,19300.0,20093.0,12409433607,617594,71,20077.0,20003.0
2018-12-08,20300.0,21097.0,20030.0,20630.0,6020090922,288926,160,20093.0,21097.0
2018-12-09,20900.0,21426.0,20601.0,20661.0,1724513367,83000,59,20630.0,20783.0
2018-12-10,21000.0,21200.0,20661.0,20706.0,1813011883,86876,57,20661.0,21000.0
2018-12-11,20672.0,21741.0,20666.0,21090.0,15314745109,726165,174,20706.0,21741.0
2018-12-12,22000.0,22144.0,21521.0,21421.0,3099880578,140715,155,21090.0,21521.0
2018-12-15,22390.0,22390.0,21556.0,21480.0,1435712923,65921,78,21421.0,21559.0
2018-12-16,21485.0,21600.0,20800.0,21397.0,2036173837,96344,75,21480.0,20800.0
2018-12-17,20700.0,21200.0,20700.0,21343.0,962591132,45991,36,21397.0,20901.0
2018-12-18,21000.0,21200.0,20450.0,21276.0,753446698,36559,45,21343.0,20520.0
2018-12-19,21390.0,21547.0,20213.0,20384.0,14604068131,716455,184,21276.0,20213.0
2018-12-22,20001.0,20983.0,20001.0,20405.0,1602436532,78195,85,20384.0,20600.0
2018-12-23,20010.0,20989.0,20001.0,20648.0,4562579635,218832,48,20405.0,20940.0
2018-12-24,20900.0,21160.0,20800.0,20834.0,3974879438,188904,35,20648.0,20997.0
2018-12-25,20979.0,21174.0,20503.0,20876.0,7042730836,337231,111,20834.0,20800.0
2018-12-26,20710.0,21550.0,20203.0,20612.0,9999315234,485114,146,20876.0,20500.0
2018-12-29,21001.0,21474.0,20005.0,20415.0,11514079812,563993,137,20612.0,20113.0
2018-12-30,20800.0,21150.0,20699.0,20501.0,1805763015,86777,56,20415.0,20850.0
2018-12-31,21000.0,21526.0,21000.0,21510.0,34546869002,1606104,154,20501.0,21526.0
2019-01-01,21550.0,22579.0,21550.0,21765.0,3641930074,164575,133,21510.0,21650.0
2019-01-02,21800.0,22490.0,21703.0,21841.0,2985168002,135765,73,21765.0,21940.0
2019-01-05,22050.0,22468.0,21840.0,21861.0,1145681015,52088,59,21841.0,21991.0
2019-01-06,22300.0,22460.0,22000.0,22042.0,3079016810,137527,43,21861.0,22460.0
2019-01-07,22600.0,22680.0,22042.0,22149.0,2734898930,122135,63,22042.0,22396.0
2019-01-08,22394.0,22394.0,21400.0,22133.0,3643201702,164784,76,22149.0,21650.0
2019-01-09,21451.0,22000.0,21451.0,22111.0,649537004,29745,45,22133.0,21977.0
2019-01-12,21750.0,22100.0,21700.0,22081.0,918340266,42082,47,22111.0,21903.0
2019-01-13,21903.0,22230.0,21300.0,22082.0,4918670927,222733,80,22081.0,21800.0
2019-01-14,21700.0,21949.0,21210.0,21982.0,2511062540,115522,77,22082.0,21899.0
2019-01-15,21945.0,21950.0,21316.0,21893.0,2393108205,110495,79,21982.0,21650.0
2019-01-16,21455.0,22000.0,21455.0,21847.0,2727946345,125439,79,21893.0,21701.0
2019-01-19,21680.0,21938.0,21114.0,21766.0,1699456993,79279,122,21847.0,21938.0
2019-01-20,21937.0,22000.0,21500.0,21714.0,8680831393,399784,105,21766.0,21500.0
2019-01-21,21500.0,21800.0,21100.0,21695.0,1051701197,48777,42,21714.0,21800.0
2019-01-22,21210.0,22500.0,21210.0,21910.0,6841134491,311373,91,21695.0,22500.0
2019-01-23,22305.0,23005.0,22305.0,22504.0,5181121324,225633,139,21910.0,23005.0
2019-01-26,23005.0,23005.0,22606.0,22551.0,1126137128,49199,70,22504.0,22802.0
2019-01-27,21734.0,22871.0,21734.0,22554.0,378931077,16751,35,22551.0,22570.0
2019-01-28,22303.0,22900.0,21588.0,22544.0,719897331,32093,27,22554.0,22391.0
2019-01-29,22161.0,22899.0,21938.0,22533.0,1146205700,51042,41,22544.0,22899.0
2019-01-30,22140.0,23499.0,22140.0,22553.0,484313374,21138,27,22533.0,22870.0
2019-02-02,21610.0,23037.0,21610.0,22609.0,1241711158,54073,30,22553.0,22900.0
2019-02-03,21734.0,23000.0,21734.0,22591.0,624048108,27914,42,22609.0,22377.0
2019-02-04,22250.0,23098.0,22250.0,22725.0,3424633962,149216,64,22591.0,23000.0
2019-02-05,22488.0,23087.0,22481.0,22731.0,445331526,19499,26,22725.0,23055.0
2019-02-06,22956.0,23490.0,21901.0,23011.0,5157092158,221950,44,22731.0,22922.0
2019-02-10,22974.0,23999.0,22974.0,23101.0,1479730561,62735,45,23011.0,23749.0
2019-02-12,23101.0,23590.0,23101.0,23122.0,489767558,20834,21,23101.0,23512.0
2019-02-13,22361.0,24000.0,22361.0,23313.0,4137688588,175639,63,23122.0,23400.0
2019-02-16,23700.0,23700.0,23337.0,23329.0,564077536,23922,29,23313.0,23450.0
2019-02-17,23554.0,24200.0,22963.0,23344.0,3522609886,150744,44,23329.0,23734.0
2019-02-18,23998.0,23998.0,22500.0,23255.0,2900928314,125793,59,23344.0,23788.0
2019-02-19,23052.0,23497.0,22950.0,23198.0,2194243920,95343,40,23255.0,23450.0
2019-02-20,23497.0,23497.0,23002.0,23257.0,2318033718,98914,34,23198.0,23002.0
2019-02-23,23258.0,23399.0,22590.0,23002.0,5882709878,257329,87,23257.0,22900.0
2019-02-24,22900.0,23498.0,22800.0,23087.0,6801434279,294207,64,23002.0,23050.0
2019-02-25,23410.0,23480.0,23000.0,23091.0,4659308255,201753,47,23087.0,23245.0
2019-02-26,23004.0,23243.0,23000.0,23091.0,96912204,4197,15,23091.0,23100.0
2019-02-27,23019.0,23200.0,23000.0,23083.0,13516949006,585572,33,23091.0,23100.0
2019-03-02,22901.0,23486.0,22901.0,23087.0,158020042,6778,14,23083.0,23430.0
2019-03-03,23050.0,23600.0,23050.0,23172.0,2259576706,96405,37,23087.0,23252.0
2019-03-04,23637.0,23637.0,23202.0,23177.0,251278644,10763,30,23172.0,23202.0
2019-03-05,23899.0,23899.0,23203.0,23181.0,187534242,8025,15,23177.0,23400.0
2019-03-06,23857.0,23857.0,23321.0,23198.0,863018470,36940,20,23181.0,23600.0
2019-03-09,23201.0,23300.0,23000.0,23112.0,14257868255,616897,53,23198.0,23101.0
2019-03-10,23433.0,23433.0,22834.0,23020.0,4401157702,192027,53,23112.0,23132.0
2019-03-11,22850.0,23182.0,22850.0,23020.0,1223604669,53159,22,23020.0,22988.0
2019-03-12,22988.0,23300.0,22988.0,23025.0,333591051,14407,31,23020.0,23300.0
2019-03-13,22960.0,23500.0,22800.0,23048.0,4337307649,187973,104,23025.0,23196.0
2019-03-16,23400.0,24200.0,23100.0,23914.0,25439079498,1063758,166,23048.0,24200.0
2019-03-17,24511.0,25109.0,24510.0,25072.0,9810180228,390852,87,23914.0,25109.0
2019-03-18,26325.0,26325.0,25600.0,26316.0,10793341645,410149,103,25072.0,26325.0
2019-03-19,27631.0,27631.0,25716.0,27317.0,12526774969,458564,156,26316.0,27631.0
2019-03-25,28682.0,28682.0,27200.0,28631.0,11546226838,403277,116,27317.0,28682.0
2019-03-26,29999.0,30050.0,29300.0,29605.0,8955682737,300338,102,28631.0,30000.0
2019-03-27,29605.0,30860.0,29605.0,30250.0,10147912969,334801,90,29605.0,30640.0
2019-03-30,30250.0,31762.0,30000.0,31245.0,17716902095,567026,126,30250.0,31762.0
2019-03-31,30857.0,32807.0,30801.0,32498.0,10918829706,335986,131,31245.0,32807.0
2019-04-06,34120.0,34120.0,31589.0,32968.0,4389647878,130621,83,32498.0,32675.0
2019-04-07,33997.0,33998.0,32005.0,32946.0,1983427640,60370,90,32968.0,33000.0
2019-04-08,32946.0,33499.0,32946.0,33009.0,2037137664,61241,58,32946.0,33000.0
2019-04-09,31975.0,33000.0,31950.0,32866.0,2042610543,63211,69,33009.0,32548.0
2019-04-10,32540.0,33330.0,32500.0,32920.0,5861883910,177852,85,32866.0,33000.0
2019-04-13,32800.0,33200.0,32541.0,32936.0,2075825294,62912,41,32920.0,32612.0
2019-04-14,32940.0,33000.0,32787.0,32960.0,6742840957,204508,51,32936.0,32941.0
2019-04-15,32900.0,33832.0,32750.0,33228.0,8973437300,269786,94,32960.0,33600.0
2019-04-16,32715.0,33300.0,31861.0,33083.0,6654660026,201596,40,33228.0,32700.0
2019-04-17,32365.0,32687.0,32000.0,33034.0,492134761,15324,19,33083.0,32687.0
2019-04-20,32877.0,33100.0,31800.0,32946.0,10609919402,322035,67,33034.0,32981.0
2019-04-22,32058.0,32901.0,31299.0,31436.0,12282178174,390710,162,32946.0,31299.0
2019-04-23,30792.0,33007.0,30000.0,31537.0,29208442839,926170,139,31436.0,33007.0
2019-04-24,33113.0,33113.0,33113.0,32249.0,4526845117,136709,38,31537.0,33113.0
2019-04-27,33200.0,33861.0,32501.0,33144.0,9115626235,274058,100,32249.0,33861.0
2019-04-28,34312.0,34801.0,33690.0,34394.0,10056464961,291721,127,33144.0,34801.0
2019-04-29,34550.0,36113.0,34163.0,34963.0,6731469918,190582,120,34394.0,35300.0
2019-04-30,36000.0,36000.0,33301.0,34888.0,4226569552,121556,95,34963.0,34000.0
2019-05-01,34790.0,35500.0,33146.0,34690.0,4466451459,129782,108,34888.0,35000.0
2019-05-04,35191.0,36000.0,35160.0,35176.0,6135029282,172817,88,34690.0,35700.0
2019-05-05,35792.0,36934.0,35351.0,36662.0,28130639895,767293,172,35176.0,35750.0
2019-05-06,35001.0,38495.0,34829.0,36486.0,3210447399,88952,111,36662.0,35502.0
2019-05-07,35117.0,37000.0,35000.0,36175.0,4588234623,128210,91,36486.0,35560.0
