date,open,high,low,adjClose,value,volume,count,yesterday,close
2018-06-17,7890.0,8178.0,7600.0,7758.0,5553682288,715865,302,7843.0,7600.0
2018-06-18,7898.0,7898.0,7371.0,7436.0,8163379316,1097878,341,7758.0,7451.0
2018-06-19,7599.0,7738.0,7450.0,7545.0,2362748471,313139,112,7436.0,7500.0
2018-06-20,7700.0,7700.0,7377.0,7441.0,6322271941,849617,252,7545.0,7449.0
2018-06-23,7400.0,7598.0,7300.0,7464.0,3179378885,425981,145,7441.0,7400.0
2018-06-24,7545.0,7665.0,7454.0,7573.0,1830515003,241724,104,7464.0,7618.0
2018-06-25,7682.0,7682.0,7380.0,7433.0,3513938725,472759,291,7573.0,7419.0
2018-06-26,7400.0,7400.0,7062.0,7089.0,13751815835,1939902,342,7433.0,7185.0
2018-06-27,7066.0,7252.0,6811.0,7067.0,1836005992,259782,168,7089.0,7020.0
2018-06-30,7208.0,7208.0,7100.0,7173.0,1272132130,177350,68,7067.0,7104.0
2018-07-01,7094.0,7169.0,6966.0,7026.0,1113922717,158547,119,7173.0,7000.0
2018-07-02,6966.0,7100.0,6966.0,7010.0,1312001895,187169,110,7026.0,7020.0
2018-07-03,7010.0,7330.0,7000.0,7158.0,4386189592,612738,192,7010.0,7012.0
2018-07-04,6901.0,7160.0,6901.0,7000.0,919394644,131340,108,7158.0,7000.0
2018-07-07,7000.0,7250.0,7000.0,7132.0,1828914594,256449,128,7000.0,7082.0
2018-07-08,7005.0,7040.0,6950.0,6983.0,852877604,122134,77,7132.0,7000.0
2018-07-10,7000.0,7000.0,6817.0,6883.0,1714662305,249104,196,6983.0,6850.0
2018-07-18,5930.0,5930.0,5623.0,5690.0,1766320087,310430,96,5653.0,5653.0
2018-07-21,5868.0,5974.0,5700.0,5843.0,3001871676,513759,223,5690.0,5828.0
2018-07-22,6135.0,6135.0,6135.0,6135.0,5613709050,915030,162,5843.0,6135.0
2018-07-23,6355.0,6355.0,6056.0,6148.0,3060662711,497840,211,6135.0,6100.0
2018-07-24,6012.0,6179.0,6012.0,6145.0,2534230092,412429,153,6148.0,6160.0
2018-07-25,6120.0,6328.0,6100.0,6197.0,2148189596,346655,183,6145.0,6200.0
2018-07-28,6200.0,6395.0,6200.0,6270.0,1782386936,284287,125,6197.0,6286.0
2018-07-29,6202.0,6300.0,6000.0,6119.0,1442950745,235801,147,6270.0,6110.0
2018-07-30,6200.0,6200.0,6021.0,6094.0,3752823924,615800,158,6119.0,6109.0
2018-07-31,6100.0,6398.0,6100.0,6361.0,7110108597,1117773,256,6094.0,6379.0
2018-08-01,6390.0,6390.0,6061.0,6178.0,1706913975,276286,164,6361.0,6130.0
2018-08-04,6055.0,6200.0,6055.0,6135.0,3359535775,547605,119,6178.0,6155.0
2018-08-05,6200.0,6277.0,6081.0,6172.0,4056263494,657172,160,6135.0,6142.0
2018-08-06,6230.0,6480.0,6096.0,6244.0,4034173338,646101,207,6172.0,6133.0
2018-08-07,6101.0,6111.0,5960.0,6023.0,4998033456,829885,239,6244.0,6008.0
2018-08-08,6001.0,6175.0,6001.0,6028.0,4588755955,761205,228,6023.0,6023.0
2018-08-11,6001.0,6097.0,6000.0,6037.0,4845138330,802522,231,6028.0,6025.0
2018-08-12,6025.0,6248.0,5997.0,6027.0,17680486732,2933695,590,6037.0,6230.0
2018-08-13,6328.0,6328.0,6328.0,6328.0,1251988472,197849,26,6027.0,6328.0
2018-08-27,9200.0,9660.0,8800.0,9267.0,61121270858,6595460,932,6328.0,9495.0
2018-08-28,9699.0,9730.0,9267.0,9692.0,111947069953,11550946,1391,9267.0,9730.0
2018-08-29,10170.0,10170.0,9573.0,9943.0,23104543639,2323609,763,9692.0,9573.0
2018-09-01,9796.0,9796.0,9446.0,9474.0,11962953887,1262657,377,9943.0,9446.0
2018-09-02,9030.0,9300.0,9001.0,9023.0,10380553090,1150440,351,9474.0,9001.0
2018-09-03,8683.0,9150.0,8572.0,8729.0,25918112857,2969044,622,9023.0,9003.0
2018-09-04,9089.0,9165.0,8810.0,8997.0,3965428952,440742,160,8729.0,8900.0
2018-09-05,9165.0,9222.0,8800.0,8893.0,7624559127,857320,251,8997.0,8800.0
2018-09-08,8750.0,9337.0,8601.0,9149.0,16065866354,1756005,503,8893.0,9178.0
2018-09-09,9354.0,9354.0,9006.0,9120.0,13481156359,1478160,395,9149.0,9140.0
2018-09-10,9245.0,9520.0,9055.0,9289.0,14630934427,1575131,376,9120.0,9126.0
2018-09-11,9366.0,9366.0,8950.0,9050.0,9798506744,1082658,261,9289.0,9147.0
2018-09-12,9063.0,9500.0,9063.0,9342.0,12860384885,1376655,319,9050.0,9300.0
2018-09-15,9420.0,9800.0,9200.0,9436.0,13141157558,1392677,373,9342.0,9200.0
2018-09-16,9346.0,9346.0,8965.0,9044.0,14284666153,1579524,449,9436.0,8965.0
2018-09-17,9060.0,9496.0,8900.0,9254.0,35476569217,3833764,631,9044.0,9496.0
2018-09-18,9716.0,9716.0,9402.0,9715.0,16135832729,1660994,223,9254.0,9716.0
2018-09-22,10200.0,10200.0,10200.0,10200.0,3688411800,361609,66,9715.0,10200.0
2018-09-23,10710.0,10710.0,10710.0,10710.0,1589085540,148374,38,10200.0,10710.0
2018-09-24,11245.0,11245.0,11245.0,11245.0,389077000,34600,5,10710.0,11245.0
2018-09-25,11807.0,12397.0,11807.0,12378.0,37918341773,3063307,468,11245.0,12236.0
2018-09-26,12377.0,12988.0,12030.0,12419.0,41257533336,3322069,898,12378.0,12100.0
2018-09-29,12420.0,13039.0,12420.0,12763.0,52864231958,4141893,809,12419.0,13039.0
2018-09-30,13401.0,13401.0,13401.0,13401.0,5399731935,402935,74,12763.0,13401.0
2018-10-01,14071.0,14071.0,13800.0,14070.0,28446447605,2021755,109,13401.0,13800.0
2018-10-06,13367.0,13367.0,12699.0,13199.0,12878627147,975753,46,14070.0,12699.0
2018-10-07,12540.0,12540.0,12540.0,12540.0,85648200,6830,12,13199.0,12540.0
2018-10-08,11913.0,11913.0,11913.0,11913.0,92313837,7749,6,12540.0,11913.0
2018-10-09,11320.0,11990.0,11318.0,11437.0,105021517908,9182636,1149,11913.0,11795.0
2018-10-10,11150.0,12008.0,11150.0,11971.0,66952739032,5592742,711,11437.0,12008.0
2018-10-13,12500.0,12520.0,11500.0,12125.0,62513147728,5155676,783,11971.0,11714.0
2018-10-14,11551.0,12731.0,11551.0,12401.0,32606905291,2629374,458,12125.0,12200.0
2018-10-15,12200.0,13021.0,12200.0,12867.0,24195550721,1880414,340,12401.0,12780.0
2018-10-16,13021.0,13021.0,12500.0,12650.0,12085824856,955436,335,12867.0,12510.0
2018-10-17,12991.0,12991.0,12030.0,12585.0,6742032368,535729,208,12650.0,12600.0
2018-10-20,12800.0,13214.0,12800.0,12971.0,10514443165,810629,261,12585.0,12900.0
2018-10-21,13120.0,13331.0,12500.0,12952.0,21316355231,1645818,341,12971.0,13000.0
2018-10-22,12550.0,13400.0,12550.0,12958.0,11341217187,875219,248,12952.0,13010.0
2018-10-23,12880.0,13150.0,12311.0,12463.0,36050294918,2892531,405,12958.0,12316.0
2018-10-24,12333.0,12490.0,11840.0,11896.0,15693832063,1319271,245,12463.0,12450.0
2018-10-27,11320.0,12300.0,11311.0,11958.0,1548364897,129488,97,11896.0,12090.0
2018-10-28,11995.0,12350.0,11995.0,12204.0,3064325428,251085,97,11958.0,12230.0
2018-10-29,12120.0,12500.0,12120.0,12365.0,4399649064,355824,123,12204.0,12350.0
2018-10-31,12031.0,12900.0,11951.0,12446.0,4934247534,396468,174,12365.0,12790.0
2018-11-03,12885.0,12885.0,12150.0,12335.0,1346645197,109169,82,12446.0,12165.0
2018-11-04,12060.0,12258.0,11748.0,11877.0,3299923587,277840,143,12335.0,11748.0
2018-11-05,12250.0,12300.0,11877.0,12029.0,2073065997,172335,67,11877.0,11995.0
2018-11-06,12029.0,12197.0,11595.0,11909.0,1582484665,132883,135,12029.0,11760.0
2018-11-10,11888.0,12299.0,11500.0,11830.0,2222428742,187857,94,11909.0,11500.0
2018-11-11,12050.0,12050.0,11239.0,11284.0,10205000381,904372,220,11830.0,11260.0
2018-11-12,11400.0,11580.0,10951.0,11139.0,4734034047,425004,149,11284.0,11298.0
2018-11-13,11350.0,11695.0,11000.0,11668.0,11047026530,946761,188,11139.0,11695.0
2018-11-14,11900.0,12484.0,11600.0,12116.0,9096513664,750782,126,11668.0,11933.0
2018-11-17,11521.0,12197.0,11511.0,11832.0,13344666682,1127856,230,12116.0,11800.0
2018-11-18,11999.0,12000.0,11241.0,11395.0,9982074391,875981,157,11832.0,11281.0
2018-11-19,11250.0,11895.0,11250.0,11750.0,1731084250,147329,79,11395.0,11717.0
2018-11-20,11303.0,12337.0,11303.0,12203.0,12701247819,1040814,266,11750.0,12337.0
2018-11-21,12000.0,12770.0,12000.0,12478.0,8095298712,648778,211,12203.0,12200.0
2018-11-24,12477.0,12477.0,11855.0,11922.0,1242278985,104200,52,12478.0,11855.0
2018-11-26,11400.0,11400.0,11326.0,11327.0,1647434546,145443,60,11922.0,11326.0
2018-12-02,11800.0,11800.0,10761.0,10814.0,4606075241,425946,190,11327.0,10900.0
2018-12-03,11005.0,11111.0,10274.0,10683.0,13877409392,1298992,316,10814.0,10274.0
2018-12-04,10171.0,10575.0,10149.0,10177.0,24267649581,2384627,629,10683.0,10149.0
2018-12-05,10003.0,10380.0,9800.0,10092.0,6237338736,618065,214,10177.0,10170.0
2018-12-08,10290.0,10290.0,9942.0,10014.0,3732857787,372778,219,10092.0,10000.0
2018-12-09,9931.0,9949.0,9700.0,9842.0,3302789376,335588,163,10014.0,9870.0
2018-12-10,9850.0,10334.0,9850.0,10079.0,6808316375,675469,289,9842.0,9850.0
2018-12-12,10220.0,10229.0,9871.0,10090.0,4727461792,468518,132,10079.0,10000.0
2018-12-15,9871.0,9883.0,9590.0,9706.0,6109602521,629484,284,10090.0,9591.0
2018-12-16,9600.0,9695.0,9230.0,9362.0,4485039805,479087,181,9706.0,9399.0
2018-12-17,9399.0,9399.0,9062.0,9172.0,2823768889,307860,149,9362.0,9090.0
2018-12-18,9399.0,9399.0,9001.0,9077.0,1976977673,217791,128,9172.0,9004.0
2018-12-19,9005.0,9150.0,8941.0,9045.0,2365395133,261501,113,9077.0,9150.0
2018-12-22,9158.0,9158.0,9032.0,9055.0,1021771494,112837,81,9045.0,9100.0
2018-12-23,9100.0,9507.0,9100.0,9437.0,2075917879,219968,88,9055.0,9315.0
2018-12-24,9488.0,9900.0,9382.0,9544.0,2769146493,290150,107,9437.0,9382.0
2018-12-25,9252.0,9499.0,9182.0,9235.0,1055847680,114336,81,9544.0,9209.0
2018-12-26,9123.0,9297.0,9000.0,9113.0,3451800734,378779,164,9235.0,9121.0
2018-12-29,9100.0,9321.0,9100.0,9138.0,1227317787,134311,71,9113.0,9136.0
2018-12-30,9075.0,9280.0,9037.0,9076.0,1739017106,191596,159,9138.0,9075.0
2018-12-31,9040.0,9100.0,9020.0,9042.0,1823488753,201659,136,9076.0,9036.0
2019-01-01,9037.0,9041.0,9000.0,9018.0,5373517335,595868,222,9042.0,9000.0
2019-01-02,9002.0,9390.0,9000.0,9241.0,4297956933,465077,253,9018.0,9161.0
2019-01-05,9020.0,9199.0,9012.0,9051.0,3798715391,419704,147,9241.0,9180.0
2019-01-06,9130.0,9310.0,9057.0,9186.0,1467721502,159774,128,9051.0,9169.0
2019-01-07,9033.0,9199.0,9033.0,9082.0,4165174478,458634,156,9186.0,9120.0
2019-01-08,9085.0,9536.0,9038.0,9321.0,11208110384,1202501,375,9082.0,9429.0
2019-01-09,9507.0,9787.0,9507.0,9751.0,5847095590,599653,285,9321.0,9787.0
2019-01-12,9800.0,9800.0,9412.0,9474.0,2070011741,218483,146,9751.0,9520.0
2019-01-13,9598.0,9800.0,9467.0,9528.0,1541383845,161773,110,9474.0,9467.0
2019-01-14,9241.0,9648.0,9241.0,9317.0,1098479044,117896,80,9528.0,9351.0
2019-01-15,9260.0,9460.0,9260.0,9299.0,2953740794,317638,109,9317.0,9271.0
2019-01-16,9369.0,9763.0,9260.0,9539.0,5799165069,607941,171,9299.0,9763.0
2019-01-19,9802.0,10015.0,9802.0,10002.0,2443714357,244317,118,9539.0,10015.0
2019-01-20,10502.0,10502.0,10101.0,10484.0,28221436570,2691856,382,10002.0,10502.0
2019-01-21,10699.0,10992.0,10200.0,10576.0,8900916077,841638,318,10484.0,10600.0
2019-01-22,10500.0,10700.0,10350.0,10425.0,1707507493,163790,125,10576.0,10400.0
2019-01-23,10366.0,10527.0,10000.0,10239.0,4359709365,425776,182,10425.0,10220.0
2019-01-26,10527.0,10749.0,10260.0,10632.0,5728656224,538837,212,10239.0,10600.0
2019-01-27,10161.0,10200.0,10101.0,10131.0,1266419108,125000,89,10632.0,10101.0
2019-01-28,9625.0,9988.0,9625.0,9639.0,5110761943,530210,218,10131.0,9625.0
2019-01-29,9625.0,9827.0,9158.0,9257.0,10078125114,1088708,372,9639.0,9274.0
2019-01-30,9290.0,9480.0,9150.0,9279.0,1911080260,205957,163,9257.0,9400.0
2019-02-02,9310.0,9568.0,9310.0,9448.0,1686215909,178476,166,9279.0,9370.0
2019-02-03,9300.0,9300.0,8976.0,9021.0,8244490067,913912,303,9448.0,9219.0
2019-02-04,9200.0,9200.0,9000.0,9044.0,2396069612,264940,155,9021.0,9070.0
2019-02-05,9056.0,9139.0,8950.0,9035.0,3005796891,332682,150,9044.0,9031.0
2019-02-06,9149.0,9295.0,9148.0,9211.0,2071926861,224938,110,9035.0,9160.0
2019-02-10,9035.0,9300.0,9035.0,9236.0,1709828273,185124,95,9211.0,9300.0
2019-02-12,9220.0,9220.0,9030.0,9106.0,699388619,76808,70,9236.0,9051.0
2019-02-13,9151.0,9151.0,9000.0,9021.0,2044663504,226650,139,9106.0,9020.0
2019-02-16,9030.0,9221.0,9003.0,9049.0,1484090485,164013,119,9021.0,9003.0
2019-02-17,9050.0,9170.0,8750.0,8889.0,1690185155,190134,181,9049.0,8997.0
2019-02-18,9140.0,9140.0,8830.0,8956.0,1666591182,186087,164,8889.0,8950.0
2019-02-19,8980.0,9110.0,8980.0,9023.0,3695922739,409610,152,8956.0,9011.0
2019-02-20,9158.0,9220.0,8901.0,9056.0,2820110213,311416,172,9023.0,9113.0
2019-02-23,9369.0,9508.0,9121.0,9394.0,3921155893,417422,203,9056.0,9508.0
2019-02-24,9597.0,9863.0,9450.0,9771.0,9713547897,994164,288,9394.0,9863.0
2019-02-25,9450.0,9800.0,9400.0,9563.0,4691011129,490519,172,9771.0,9585.0
2019-02-26,9350.0,9499.0,9284.0,9345.0,1868962060,200001,57,9563.0,9398.0
2019-02-27,9311.0,9514.0,9311.0,9416.0,2337841207,248289,82,9345.0,9486.0
2019-03-02,9351.0,9700.0,9304.0,9476.0,2012660730,212393,61,9416.0,9500.0
2019-03-03,9555.0,9826.0,9350.0,9559.0,4164652047,435674,158,9476.0,9800.0
2019-03-04,9800.0,9800.0,9513.0,9675.0,2108438348,217936,106,9559.0,9650.0
2019-03-05,9390.0,9746.0,9360.0,9545.0,2828053281,296292,59,9675.0,9550.0
2019-03-06,9600.0,9696.0,9221.0,9333.0,2329726124,249634,101,9545.0,9455.0
2019-03-09,9402.0,9402.0,9270.0,9321.0,1553274370,166635,88,9333.0,9322.0
2019-03-10,9276.0,9500.0,9275.0,9351.0,3967758691,424303,134,9321.0,9350.0
2019-03-11,9347.0,9473.0,9315.0,9364.0,5620574056,600233,147,9351.0,9337.0
2019-03-12,9350.0,9350.0,9270.0,9311.0,7552290674,811119,132,9364.0,9300.0
2019-03-13,9300.0,9400.0,9300.0,9348.0,9475049637,1013619,212,9311.0,9400.0
2019-03-16,9320.0,9815.0,9320.0,9687.0,9489249985,979538,350,9348.0,9813.0
2019-03-17,9550.0,9990.0,9550.0,9829.0,3817127799,388359,142,9687.0,9693.0
2019-03-18,9340.0,10300.0,9340.0,10010.0,3181074639,317797,100,9829.0,10130.0
2019-03-19,10200.0,10298.0,9900.0,10100.0,2976189859,294686,170,10010.0,10100.0
2019-03-25,10299.0,10299.0,9771.0,9920.0,486223677,49016,55,10100.0,9969.0
2019-03-26,10100.0,10298.0,9450.0,9973.0,3356092766,336509,123,9920.0,10298.0
2019-03-27,10290.0,10370.0,10122.0,10274.0,2636585858,256634,153,9973.0,10253.0
2019-03-30,10200.0,10787.0,10200.0,10621.0,7096287325,668157,190,10274.0,10787.0
2019-03-31,11101.0,11101.0,10270.0,10485.0,3832845263,365550,194,10621.0,10490.0
2019-04-06,10599.0,10599.0,10222.0,10356.0,3352053158,323695,200,10485.0,10497.0
2019-04-07,10498.0,10873.0,10498.0,10784.0,3801737342,352531,114,10356.0,10873.0
2019-04-08,11323.0,11323.0,10801.0,11323.0,8897139317,785764,143,10784.0,11323.0
2019-04-09,11700.0,11889.0,11000.0,11651.0,23649672011,2029755,558,11323.0,11767.0
2019-04-10,11150.0,12000.0,11150.0,11851.0,7899396213,666532,299,11651.0,11948.0
2019-04-13,12000.0,12200.0,11401.0,11593.0,3528479328,304362,192,11851.0,11401.0
2019-04-14,11251.0,11744.0,11101.0,11399.0,4642382711,407272,173,11593.0,11700.0
2019-04-15,11615.0,11968.0,11480.0,11959.0,15510777152,1297022,200,11399.0,11968.0
2019-04-16,11970.0,12400.0,11501.0,12034.0,5705767859,474130,198,11959.0,11700.0
2019-04-17,11500.0,12220.0,11500.0,11953.0,3500899156,292890,118,12034.0,11990.0
2019-04-20,12286.0,12286.0,11610.0,11965.0,6273595864,524340,206,11953.0,11901.0
2019-04-22,11861.0,12389.0,11860.0,11938.0,2186390657,183139,131,11965.0,11880.0
2019-04-23,11400.0,12080.0,11400.0,11635.0,2857090869,245569,127,11938.0,11979.0
2019-04-24,11800.0,11930.0,11501.0,11737.0,1725416001,147001,91,11635.0,11894.0
2019-04-27,11502.0,12149.0,11502.0,11910.0,2832646389,237844,111,11737.0,12040.0
2019-04-28,11661.0,12505.0,11661.0,12431.0,12373096266,995311,297,11910.0,12417.0
2019-04-29,12500.0,12890.0,11964.0,12410.0,18344619286,1478196,595,12431.0,12650.0
2019-04-30,12800.0,12998.0,12462.0,12682.0,32464766955,2559886,561,12410.0,12500.0
2019-05-01,12600.0,13316.0,12500.0,13113.0,28189241280,2149744,391,12682.0,13316.0
2019-05-04,13750.0,13768.0,13500.0,13533.0,54492955497,4026685,359,13113.0,13768.0
2019-05-05,14209.0,14209.0,14209.0,14209.0,124995478907,8796923,454,13533.0,14209.0
2019-05-06,14300.0,14497.0,13499.0,13903.0,30996210048,2229424,550,14209.0,14183.0
2019-05-07,13525.0,13525.0,13208.0,13210.0,16792825177,1271176,239,13903.0,13220.0
2019-05-08,13462.0,13870.0,12702.0,13855.0,75432258721,5444388,482,13210.0,13870.0
2019-05-11,14538.0,14547.0,13921.0,14464.0,41263487230,2852925,618,13855.0,14295.0
2019-05-12,14300.0,14751.0,13741.0,13806.0,9922668317,718701,219,14464.0,14250.0
2019-05-13,13601.0,14496.0,13601.0,14420.0,23489104602,1628955,293,13806.0,14437.0
2019-05-14,14067.0,15130.0,14067.0,14753.0,14945856286,1013096,308,14420.0,14500.0
2019-05-15,14500.0,15379.0,14101.0,15004.0,26353013908,1756412,324,14753.0,14665.0
2019-05-18,14520.0,15754.0,14520.0,15494.0,51536152472,3326153,640,15004.0,15754.0
2019-05-19,16200.0,16268.0,15500.0,16005.0,20091363952,1255326,499,15494.0,16000.0
2019-05-20,16290.0,16290.0,15205.0,15316.0,9822328391,641332,297,16005.0,15370.0
2019-05-21,15001.0,15890.0,14670.0,15032.0,8373229170,557011,360,15316.0,15240.0
2019-05-22,14610.0,15399.0,14400.0,14917.0,14082085386,944041,277,15032.0,14993.0
2019-05-25,14900.0,14917.0,14203.0,14388.0,3493459739,242805,176,14917.0,14588.0
2019-05-26,14310.0,14900.0,14299.0,14477.0,9792662400,676449,345,14388.0,14600.0
2019-05-28,14690.0,15200.0,14400.0,15125.0,23004628597,1520958,366,14477.0,15200.0
2019-05-29,15011.0,15881.0,15011.0,15758.0,21864656288,1387555,429,15125.0,15880.0
2019-06-01,15478.0,16000.0,14971.0,15059.0,8170959860,542612,233,15758.0,15006.0
2019-06-02,15003.0,15550.0,14600.0,14869.0,23670833762,1591975,421,15059.0,14880.0
2019-06-03,14875.0,15250.0,14550.0,14735.0,3208437581,217750,209,14869.0,14675.0
2019-06-08,14390.0,14890.0,14390.0,14550.0,8179670002,562188,257,14735.0,14700.0
2019-06-09,15149.0,15277.0,14463.0,15186.0,17624681359,1160589,277,14550.0,15277.0
2019-06-10,15945.0,15945.0,15945.0,15945.0,3615576585,226753,61,15186.0,15945.0
2019-06-11,16742.0,16742.0,16742.0,16742.0,7390354092,441426,61,15945.0,16742.0
2019-06-12,17579.0,17579.0,17579.0,17579.0,18304555646,1041274,99,16742.0,17579.0
2019-06-15,17399.0,18200.0,16760.0,17801.0,29355085430,1649094,547,17579.0,17201.0
2019-06-16,17667.0,17667.0,16911.0,17014.0,10031179179,589579,345,17801.0,16911.0
2019-06-17,16200.0,16897.0,16164.0,16266.0,18398470804,1131121,427,17014.0,16251.0
2019-06-18,16990.0,17079.0,16700.0,16996.0,18430952177,1084415,334,16266.0,16998.0
2019-06-19,17350.0,17466.0,16279.0,17155.0,10383272994,605249,257,16996.0,17466.0
2019-06-22,17846.0,17846.0,16611.0,17559.0,13039259137,742603,216,17155.0,16822.0
2019-06-23,16683.0,17655.0,16683.0,16845.0,5762066602,342069,235,17559.0,16999.0
2019-06-24,16698.0,16999.0,16003.0,16526.0,5380956356,325599,268,16845.0,16500.0
2019-06-25,16100.0,16700.0,16000.0,16130.0,3907086195,242218,253,16526.0,16110.0
2019-06-26,15957.0,16300.0,15330.0,15491.0,11190102985,722349,442,16130.0,15341.0
2019-06-30,15888.0,15980.0,15360.0,15650.0,13624575028,870586,434,15491.0,15650.0
2019-07-01,15940.0,15940.0,15650.0,15792.0,1984823547,125687,129,15650.0,15798.0
2019-07-02,15800.0,16199.0,15710.0,15951.0,5346807338,335198,217,15792.0,16131.0
2019-07-03,16250.0,16250.0,15154.0,15804.0,8038967867,508676,321,15951.0,15801.0
2019-07-06,15850.0,16050.0,15500.0,15795.0,9954785873,630236,262,15804.0,15502.0
2019-07-07,15400.0,15980.0,15400.0,15813.0,2318593975,146629,150,15795.0,15800.0
2019-07-08,15984.0,15984.0,15700.0,15804.0,6955681887,440118,241,15813.0,15737.0
2019-07-09,15666.0,15800.0,15593.0,15698.0,3902913798,248623,168,15804.0,15800.0
2019-07-10,15799.0,15799.0,15050.0,15312.0,8053488240,525953,319,15698.0,15435.0
2019-07-13,15450.0,15628.0,15020.0,15273.0,4727321498,309514,328,15312.0,15387.0
2019-07-14,15330.0,16036.0,15100.0,15769.0,12480463443,791455,494,15273.0,16036.0
2019-07-15,16263.0,16549.0,15779.0,16210.0,14349301338,885224,362,15769.0,16101.0
2019-07-16,15601.0,15800.0,15400.0,15414.0,7868604759,510474,216,16210.0,15400.0
2019-07-17,15025.0,16000.0,15025.0,15437.0,5283619749,342267,273,15414.0,15402.0
2019-07-23,13000.0,13951.0,13000.0,13918.0,2400717306,172486,78,13287.0,13951.0
2019-07-24,14599.0,14613.0,14400.0,14598.0,30835835476,2112341,491,13918.0,14600.0
2019-07-27,14830.0,15123.0,14200.0,14715.0,4727071058,321245,263,14598.0,14560.0
2019-07-28,14715.0,15450.0,14512.0,15242.0,32215847256,2113684,520,14715.0,15450.0
2019-07-29,15798.0,16004.0,15511.0,15994.0,83551953791,5223825,961,15242.0,16004.0
2019-07-30,16580.0,16580.0,15344.0,16295.0,17672581834,1084553,472,15994.0,16000.0
2019-07-31,16010.0,16150.0,15522.0,16010.0,12769991782,797618,322,16295.0,16150.0
2019-08-03,15659.0,16238.0,15659.0,15952.0,9849363958,617455,259,16010.0,16049.0
2019-08-04,15701.0,16049.0,15181.0,15387.0,16900963799,1098413,446,15952.0,15231.0
2019-08-05,15250.0,16156.0,15250.0,15960.0,55406802466,3471675,405,15387.0,16156.0
2019-08-06,16758.0,16758.0,16200.0,16486.0,74664601640,4528997,624,15960.0,16758.0
2019-08-07,17310.0,17310.0,16800.0,17307.0,18299019347,1057342,169,16486.0,17310.0
2019-08-10,18172.0,18172.0,18172.0,18172.0,17141883836,943313,135,17307.0,18172.0
2019-08-11,19080.0,19080.0,19080.0,19080.0,3862459800,202435,53,18172.0,19080.0
2019-08-13,20034.0,20034.0,19480.0,20031.0,87729979286,4379779,426,19080.0,20034.0
2019-08-14,20000.0,20690.0,19222.0,20156.0,54268416506,2692459,1123,20031.0,20288.0
2019-08-17,20765.0,20765.0,19415.0,20222.0,45121800607,2231285,675,20156.0,20450.0
2019-08-18,20485.0,21233.0,19831.0,20519.0,46116269577,2247441,729,20222.0,21233.0
2019-08-19,21544.0,21544.0,21544.0,21544.0,23875599400,1108225,96,20519.0,21544.0
2019-08-21,22621.0,22621.0,21975.0,22540.0,135258081381,6000684,1260,21544.0,22621.0
2019-08-24,22798.0,23667.0,21600.0,23302.0,56080951618,2406679,726,22540.0,23600.0
2019-08-25,24400.0,24400.0,24400.0,24400.0,709966800,29097,19,23302.0,24400.0
2019-08-28,24980.0,26229.0,23900.0,26052.0,161971645610,6217339,1035,24400.0,26229.0
2019-08-31,27180.0,27180.0,24750.0,25412.0,75319005812,2963901,1380,26052.0,25399.0
2019-09-01,24751.0,25499.0,24143.0,24888.0,25422705601,1021473,651,25412.0,24700.0
2019-09-02,24241.0,24350.0,23644.0,23872.0,13557127064,567909,424,24888.0,23644.0
2019-09-03,22684.0,23868.0,22679.0,23070.0,28789021784,1247876,750,23872.0,23498.0
2019-09-04,23900.0,24223.0,23000.0,23768.0,54826006648,2306710,681,23070.0,24221.0
2019-09-07,24956.0,24956.0,24001.0,24951.0,57451576155,2302539,668,23768.0,24956.0
2019-09-08,26197.0,26197.0,25145.0,26041.0,67606036165,2596173,1653,24951.0,26120.0
2019-09-11,26195.0,26985.0,25402.0,26112.0,47345384278,1813190,948,26041.0,26000.0
2019-09-14,26000.0,27398.0,24977.0,26196.0,68021407016,2596647,1538,26112.0,27287.0
2019-09-15,27289.0,27505.0,26201.0,27156.0,49149669646,1809898,1199,26196.0,27505.0
2019-09-16,28400.0,28400.0,25903.0,27031.0,52820388079,1954070,1380,27156.0,25955.0
2019-09-17,25680.0,26224.0,25680.0,25717.0,56682439642,2204100,1301,27031.0,25680.0
2019-09-18,25680.0,25680.0,24432.0,24516.0,30360812838,1238424,773,25717.0,24651.0
2019-09-21,23550.0,25362.0,23550.0,24603.0,26178502876,1064040,669,24516.0,24974.0
2019-09-22,25270.0,25270.0,24300.0,24576.0,30095829921,1224605,822,24603.0,24320.0
2019-09-23,25600.0,25804.0,24704.0,25710.0,74831073251,2910620,869,24576.0,25804.0
2019-09-24,26050.0,26800.0,24701.0,25445.0,27161889182,1067457,862,25710.0,25388.0
2019-09-25,25996.0,25996.0,24602.0,24805.0,18356013712,740005,831,25445.0,24605.0
2019-09-28,25000.0,25700.0,24510.0,25045.0,29028255723,1159062,1039,24805.0,24800.0
2019-09-29,25199.0,25290.0,24200.0,24732.0,31600860761,1277710,791,25045.0,24330.0
2019-09-30,24950.0,25968.0,24950.0,25888.0,264450498576,10215342,1256,24732.0,25968.0
2019-10-01,27180.0,27180.0,25594.0,26818.0,80915309053,3017227,1648,25888.0,25700.0
2019-10-02,25720.0,26589.0,25478.0,26048.0,33255499781,1276718,859,26818.0,26420.0
2019-10-05,26777.0,26777.0,25252.0,26248.0,39322377440,1498127,868,26048.0,25670.0
2019-10-06,25671.0,25700.0,24936.0,25001.0,24092856767,963693,643,26248.0,25000.0
2019-10-07,25589.0,25589.0,24100.0,24743.0,17873433228,722363,564,25001.0,24331.0
