date,open,high,low,adjClose,value,volume,count,close
2004-06-28,24150.0,24932.0,24150.0,24932.0,96849320,4010,5,24932.0
2004-07-03,24148.0,24805.0,24148.0,24805.0,40816690,1690,4,24805.0
2004-07-24,24149.0,24150.0,24149.0,24149.0,8452398,350,3,24149.0
2004-07-25,24150.0,24150.0,24149.0,24149.0,56076290,2322,2,24149.0
2004-07-26,24149.0,24149.0,24148.0,24148.0,33011138,1367,2,24148.0
2004-07-28,24139.0,24142.0,24139.0,24142.0,164628670,6820,6,24142.0
2004-07-31,23500.0,23814.0,23500.0,23814.0,124905640,5315,6,23814.0
2004-08-01,23500.0,23803.0,23500.0,23803.0,8110530,345,2,23803.0
2004-08-02,23480.0,23787.0,23480.0,23787.0,12142230,517,2,23787.0
2004-08-03,23470.0,23767.0,23460.0,23767.0,15019870,640,4,23767.0
2004-08-04,23450.0,23762.0,23450.0,23762.0,3802020,162,2,23762.0
2004-08-07,23449.0,24136.0,23449.0,23699.0,257207970,10853,12,23699.0
2004-08-09,23699.0,23699.0,23699.0,23699.0,11612510,490,3,23699.0
2004-08-10,23699.0,23699.0,23699.0,23699.0,1421940,60,1,23699.0
2004-08-11,23687.0,23696.0,23685.0,23696.0,52156895,2202,7,23696.0
2004-08-14,23683.0,23694.0,23683.0,23694.0,29840690,1260,3,23694.0
2004-08-21,22510.0,23638.0,22510.0,23638.0,11131220,494,3,23638.0
2004-08-23,22499.0,23339.0,22499.0,23339.0,61565664,2736,6,23339.0
2004-08-25,22490.0,23140.0,22490.0,23140.0,54882890,2440,7,23140.0
2004-09-01,22470.0,23011.0,22470.0,23011.0,45179203,2010,5,23011.0
2004-09-12,22399.0,22979.0,22390.0,22979.0,12100801,540,4,22979.0
2004-09-14,22390.0,22961.0,22390.0,22961.0,7284525,325,4,22961.0
2004-09-15,22398.0,22510.0,22398.0,22446.0,224494033,10010,5,22446.0
2004-09-18,22447.0,22447.0,22446.0,22446.0,149497010,6660,5,22446.0
2004-09-19,22510.0,22510.0,22446.0,22446.0,20390948,908,4,22446.0
2004-09-21,22448.0,22448.0,22446.0,22446.0,67567680,3010,3,22446.0
2004-09-25,22446.0,22446.0,22446.0,22446.0,695826,31,1,22446.0
2004-09-26,22500.0,22501.0,22461.0,22461.0,66577160,2959,6,22461.0
2004-09-27,22499.0,22502.0,22471.0,22471.0,60910570,2707,5,22471.0
2004-09-28,22477.0,22477.0,22471.0,22471.0,2472410,110,2,22471.0
2004-10-02,22489.0,22489.0,22471.0,22471.0,11176853,497,2,22471.0
2004-10-03,22507.0,22507.0,22485.0,22485.0,100506522,4466,8,22485.0
2004-11-07,22720.0,22720.0,22719.0,22720.0,306764191,13502,11,22720.0
2004-11-09,22722.0,22722.0,22719.0,22719.0,25221390,1110,4,22719.0
2004-11-10,22756.0,22757.0,22718.0,22730.0,132249965,5816,10,22730.0
2004-11-15,23000.0,23000.0,22757.0,22757.0,24147570,1050,3,22757.0
2004-11-16,23000.0,23000.0,22702.0,22755.0,11594746,510,4,22755.0
2004-11-17,23608.0,23608.0,22843.0,22843.0,25748678,1091,4,22843.0
2004-11-21,23500.0,23500.0,23095.0,23095.0,94230950,4010,5,23095.0
2004-11-24,24249.0,24249.0,24249.0,24249.0,266739000,11000,5,24249.0
2004-11-27,25461.0,25461.0,25461.0,25461.0,264794400,10400,5,25461.0
2004-11-28,26734.0,26734.0,26734.0,26734.0,278033600,10400,4,26734.0
2004-11-29,28070.0,28070.0,28070.0,28070.0,27419898800,976840,188,28070.0
2004-11-30,28070.0,28090.0,28070.0,28071.0,7898097980,281371,8,28071.0
2004-12-01,28120.0,28120.0,28075.0,28075.0,41540210,1478,4,28075.0
2004-12-05,28200.0,28200.0,28070.0,28103.0,132812800,4720,10,28103.0
2004-12-06,28100.0,28102.0,28070.0,28095.0,348276423,12396,17,28095.0
2004-12-07,28095.0,29499.0,28094.0,28185.0,32477837205,1155519,28,28185.0
2004-12-11,28185.0,29000.0,28180.0,28482.0,10309671330,365642,7,28482.0
2004-12-12,28484.0,29905.0,28483.0,29698.0,310764820,10464,9,29698.0
2004-12-13,29800.0,29800.0,29698.0,29718.0,101933585,3425,10,29718.0
2004-12-14,29718.0,31178.0,29500.0,30185.0,949797393,31465,25,30185.0
2004-12-15,29722.0,30170.0,29721.0,29829.0,241676745,8129,6,29829.0
2004-12-18,29828.0,29829.0,29828.0,29828.0,179267780,6010,6,29828.0
2004-12-19,29499.0,29828.0,29499.0,29772.0,666005920,22370,12,29772.0
2004-12-20,30149.0,30149.0,29775.0,29775.0,3282501,109,2,29775.0
2004-12-21,29768.0,29768.0,29768.0,29768.0,312564000,10500,2,29768.0
2004-12-22,29754.0,29767.0,29754.0,29767.0,10711570,360,2,29767.0
2004-12-25,29500.0,29686.0,29450.0,29686.0,90255360,3060,4,29686.0
2004-12-26,29370.0,29665.0,29360.0,29665.0,19852370,676,3,29665.0
2004-12-27,29266.0,29266.0,28182.0,28214.0,712169414,25241,14,28214.0
2004-12-28,28214.0,28299.0,26804.0,26859.0,698621832,26010,14,26859.0
2004-12-29,26803.0,26845.0,26800.0,26845.0,64702640,2414,3,26845.0
2005-01-01,26803.0,26803.0,25504.0,25554.0,260254095,10195,3,25554.0
2005-01-03,24278.0,25331.0,24278.0,25331.0,44317880,1825,2,25331.0
2005-01-04,25349.0,25440.0,25349.0,25362.0,113537540,4469,8,25362.0
2005-01-08,25362.0,25362.0,25000.0,25330.0,57320620,2273,4,25330.0
2005-01-09,25500.0,25504.0,25343.0,25343.0,22031182,864,5,25343.0
2005-01-10,25343.0,25400.0,25339.0,25372.0,641380452,25279,15,25372.0
2005-01-11,25372.0,25372.0,25372.0,25372.0,202976000,8000,2,25372.0
2005-01-15,25370.0,25371.0,25370.0,25371.0,8118410,320,2,25371.0
2005-01-16,25300.0,25369.0,25300.0,25369.0,6578690,260,2,25369.0
2005-01-17,25000.0,25358.0,25000.0,25358.0,7678580,307,3,25358.0
2005-01-19,24091.0,24091.0,24091.0,24091.0,364448648,15128,3,24091.0
2005-01-22,24999.0,24999.0,24222.0,24222.0,37765719,1511,4,24222.0
2005-01-23,24999.0,24999.0,24429.0,24429.0,69741275,2790,5,24429.0
2005-02-16,8000.0,8000.0,8000.0,8000.0,16000000,2000,1,8000.0
2005-02-21,8397.0,8397.0,8381.0,8381.0,84053810,10010,2,8381.0
2005-02-22,8374.0,8377.0,8369.0,8373.0,62629996,7482,8,8373.0
2005-02-23,8402.0,8425.0,8373.0,8384.0,40190705,4785,11,8384.0
2005-02-27,8380.0,8383.0,8380.0,8383.0,11178950,1334,5,8383.0
2005-02-28,8380.0,8382.0,8380.0,8382.0,1919040,229,3,8382.0
2005-03-01,8370.0,8380.0,8370.0,8380.0,7951600,950,2,8380.0
2005-03-02,8340.0,8376.0,8340.0,8376.0,9491410,1137,5,8376.0
2005-03-05,8350.0,8375.0,8350.0,8375.0,2062700,247,3,8375.0
2005-03-08,8320.0,8359.0,8320.0,8359.0,25043590,3010,2,8359.0
2005-03-09,8267.0,8347.0,8267.0,8347.0,10995910,1330,2,8347.0
2005-03-12,8257.0,8340.0,8255.0,8340.0,6324972,766,3,8340.0
2005-03-13,8250.0,8316.0,8250.0,8316.0,22531410,2731,3,8316.0
2005-03-15,8000.0,8194.0,8000.0,8194.0,32081940,4010,2,8194.0
2005-03-16,7968.0,8172.0,7968.0,8172.0,8009880,1005,2,8172.0
2005-03-28,7887.0,8085.0,7887.0,8085.0,24885465,3155,3,8085.0
2005-03-29,7700.0,7968.0,7700.0,7968.0,24334680,3160,2,7968.0
2005-03-30,7769.0,7955.0,7769.0,7955.0,5036172,648,2,7955.0
2005-04-03,7695.0,7902.0,7690.0,7902.0,15956598,2074,4,7902.0
2005-04-04,7657.0,7843.0,7629.0,7843.0,17799173,2329,3,7843.0
2005-04-05,7451.0,7745.0,7451.0,7745.0,19450050,2610,4,7745.0
2005-04-10,7358.0,7694.0,7358.0,7694.0,10010240,1360,3,7694.0
2005-04-12,7358.0,7358.0,7358.0,7358.0,187739370,25515,9,7358.0
2005-04-13,7358.0,7600.0,7358.0,7377.0,11347159,1515,5,7377.0
2005-04-17,7379.0,7381.0,7377.0,7377.0,65904453,8932,8,7377.0
2005-04-18,7384.0,7384.0,7378.0,7378.0,19465988,2637,4,7378.0
2005-04-19,7385.0,7385.0,7378.0,7378.0,221480,30,2,7378.0
2005-04-20,7388.0,7388.0,7378.0,7378.0,5223216,707,2,7378.0
2005-04-23,7391.0,7391.0,7379.0,7379.0,7464790,1010,2,7379.0
2005-04-25,7747.0,7747.0,7747.0,7747.0,115771168,14944,7,7747.0
2005-04-27,7748.0,7748.0,7747.0,7747.0,65916181,8508,6,7747.0
2005-05-02,7760.0,7760.0,7747.0,7747.0,2793470,360,2,7747.0
2005-05-03,8134.0,8134.0,8134.0,8134.0,125035848,15372,5,8134.0
2005-05-04,8540.0,8540.0,8540.0,8540.0,162558900,19035,6,8540.0
2005-05-07,8967.0,8967.0,8959.0,8959.0,115239954,12862,7,8959.0
2005-05-08,9390.0,9390.0,9000.0,9036.0,62811457,6921,11,9036.0
2005-05-09,9266.0,9266.0,9000.0,9076.0,28858456,3147,7,9076.0
2005-05-10,9250.0,9250.0,9100.0,9110.0,42948100,4692,7,9110.0
2005-05-11,9101.0,9106.0,9099.0,9106.0,33388040,3669,8,9106.0
2005-05-14,9001.0,9087.0,9001.0,9087.0,16382680,1820,3,9087.0
2005-05-16,8950.0,8950.0,8800.0,8923.0,54650630,6201,11,8923.0
2005-05-17,8889.0,8921.0,8889.0,8921.0,5023632,565,4,8921.0
2005-05-18,8899.0,8904.0,8899.0,8904.0,68700330,7720,6,8904.0
2005-05-21,8999.0,9250.0,8999.0,9222.0,127589270,13835,8,9222.0
2005-05-22,8761.0,9177.0,8761.0,9177.0,8852770,1010,2,9177.0
2005-05-25,9177.0,9177.0,9177.0,9177.0,7075467,771,2,9177.0
2005-05-29,9170.0,9175.0,9170.0,9175.0,26868150,2930,2,9175.0
2005-06-22,9069.0,9174.0,9069.0,9174.0,545190,60,2,9174.0
2005-06-26,8999.0,9172.0,8999.0,9172.0,3241370,360,2,9172.0
2005-07-03,8936.0,9153.0,8935.0,9153.0,22430620,2510,4,9153.0
2005-07-04,8900.0,9078.0,8900.0,9078.0,82202180,9236,10,9078.0
2005-07-09,8868.0,9031.0,8864.0,9031.0,60579272,6832,11,9031.0
2005-07-24,7000.0,7000.0,7000.0,7000.0,14000000,2000,1,7000.0
2005-07-27,7000.0,7000.0,6999.0,6999.0,7034995,1005,2,6999.0
2005-07-31,6999.0,7000.0,6999.0,6999.0,7419279,1060,4,6999.0
2005-08-16,6908.0,6997.0,6908.0,6997.0,3157846,457,2,6997.0
2005-08-17,6899.0,6993.0,6899.0,6993.0,6920637,1003,2,6993.0
2005-08-24,6795.0,6986.0,6795.0,6986.0,7544360,1110,5,6986.0
2005-08-27,6790.0,6982.0,6790.0,6982.0,3716050,547,2,6982.0
2005-08-28,6783.0,6979.0,6783.0,6979.0,2376307,350,3,6979.0
2005-08-29,6759.0,6978.0,6759.0,6978.0,137370,20,2,6978.0
2005-09-04,6630.0,6966.0,6630.0,6966.0,6699660,1010,2,6966.0
2005-09-05,6618.0,6959.0,6618.0,6959.0,4040390,610,2,6959.0
2005-09-06,6612.0,6914.0,6612.0,6914.0,26517140,4010,3,6914.0
2005-09-11,6569.0,6914.0,6569.0,6914.0,660350,100,2,6914.0
2005-09-14,6569.0,6863.0,6569.0,6863.0,29964149,4561,5,6863.0
2005-09-18,6520.0,6753.0,6520.0,6753.0,65267530,10010,5,6753.0
2005-10-17,6416.0,6753.0,6416.0,6753.0,2037242,317,2,6753.0
2005-10-26,6416.0,6753.0,6416.0,6753.0,99610,15,2,6753.0
2005-11-29,6416.0,6744.0,6416.0,6744.0,5200240,810,2,6744.0
2005-12-04,6416.0,6416.0,6416.0,6416.0,3208000,500,1,6416.0
2005-12-05,6416.0,6416.0,6416.0,6416.0,320800,50,1,6416.0
2005-12-06,6416.0,6416.0,6390.0,6412.0,43739820,6835,4,6412.0
2005-12-10,6410.0,6411.0,6410.0,6411.0,2564010,400,2,6411.0
2005-12-12,6091.0,6405.0,6091.0,6405.0,3109550,510,2,6405.0
2005-12-18,6085.0,6399.0,6085.0,6399.0,3045640,500,3,6399.0
2005-12-19,6085.0,6399.0,6085.0,6399.0,2041615,335,2,6399.0
2005-12-20,6080.0,6370.0,6080.0,6370.0,17209300,2830,3,6370.0
2005-12-31,6052.0,6361.0,6052.0,6361.0,5032302,831,2,6361.0
2006-01-07,6043.0,6352.0,6043.0,6352.0,5018780,830,2,6352.0
2006-01-15,6035.0,6352.0,6035.0,6352.0,667020,110,3,6352.0
2006-01-16,6035.0,6331.0,6035.0,6331.0,11994505,1987,2,6331.0
2006-01-30,6015.0,6322.0,6015.0,6322.0,5031610,836,2,6322.0
2006-02-06,6006.0,6322.0,6006.0,6322.0,363520,60,2,6322.0
2006-02-13,6006.0,6313.0,6006.0,6313.0,5030092,837,3,6313.0
2006-02-22,6187.0,6306.0,6187.0,6306.0,10160244,1642,6,6306.0
2006-02-25,6180.0,6265.0,6180.0,6265.0,61862650,10010,3,6265.0
2006-02-27,6140.0,6264.0,6140.0,6264.0,1542380,251,2,6264.0
2006-03-01,5802.0,6000.0,5600.0,5718.0,97452380,17042,10,5718.0
2006-03-04,5604.0,5646.0,5604.0,5646.0,109155132,19478,13,5646.0
2006-03-05,5534.0,5563.0,5534.0,5563.0,126894910,22930,11,5563.0
2006-03-06,5567.0,5567.0,5563.0,5563.0,389650,70,2,5563.0
2006-03-07,5563.0,5674.0,5563.0,5575.0,20371027,3592,5,5575.0
2006-03-08,5686.0,5686.0,5621.0,5621.0,75043178,13198,6,5621.0
2006-03-13,5621.0,5621.0,5621.0,5621.0,101245452,18012,5,5621.0
2006-03-14,5600.0,5618.0,5600.0,5618.0,19656180,3510,2,5618.0
2006-03-27,5506.0,5616.0,5506.0,5616.0,5656310,1015,4,5616.0
2006-03-28,5579.0,5610.0,5579.0,5610.0,32836767,5878,5,5610.0
2006-04-03,5595.0,5595.0,5551.0,5574.0,179612552,32222,7,5574.0
2006-04-04,5574.0,5574.0,5574.0,5574.0,16688556,2994,3,5574.0
2006-04-05,5681.0,5684.0,5574.0,5671.0,260155350,45870,13,5671.0
2006-04-08,5769.0,5778.0,5764.0,5764.0,162466920,28130,6,5764.0
2006-04-10,5649.0,5753.0,5649.0,5733.0,64664525,11384,9,5733.0
2006-04-11,5846.0,5846.0,5822.0,5822.0,146193220,25010,4,5822.0
2006-04-12,5822.0,5822.0,5822.0,5822.0,52846294,9077,3,5822.0
2006-04-15,5822.0,5822.0,5822.0,5822.0,22152710,3805,3,5822.0
2006-04-18,5822.0,5822.0,5822.0,5822.0,1962439006,337073,3,5822.0
2006-04-19,5822.0,5822.0,5822.0,5822.0,3756418442,645211,4,5822.0
2006-04-22,5710.0,5800.0,5706.0,5713.0,241881840,42337,16,5713.0
2006-04-23,5827.0,5827.0,5827.0,5827.0,582700000,100000,11,5827.0
2006-04-24,5943.0,5943.0,5841.0,5841.0,23830410,4010,4,5841.0
2006-04-25,5957.0,5957.0,5957.0,5957.0,203806841,34213,16,5957.0
2006-04-26,6076.0,6076.0,5960.0,5960.0,6135600,1010,2,5960.0
2006-04-29,5841.0,6000.0,5841.0,5960.0,3610328,602,4,5960.0
2006-05-01,6074.0,6074.0,5841.0,5916.0,70983661,12135,8,5916.0
2006-05-02,5798.0,5908.0,5798.0,5908.0,11655080,2010,2,5908.0
2006-05-03,6010.0,8072.0,5911.0,5911.0,165892764200,20567705,4,5911.0
2006-05-06,6010.0,6010.0,5938.0,5938.0,51895630,8635,3,5938.0
2006-05-14,5938.0,5938.0,5938.0,5938.0,2482084,418,1,5938.0
2006-05-17,5820.0,5934.0,5820.0,5934.0,5693100,978,3,5934.0
2006-05-20,5820.0,5930.0,5816.0,5930.0,4840180,832,3,5930.0
2006-05-24,5930.0,5930.0,5930.0,5930.0,16888640,2848,3,5930.0
2006-05-29,5930.0,5930.0,5930.0,5930.0,84775280,14296,3,5930.0
2006-06-03,5899.0,5929.0,5899.0,5929.0,88785,15,2,5929.0
2006-06-07,5884.0,5928.0,5884.0,5928.0,2542328,432,2,5928.0
2006-06-13,5810.0,5926.0,5810.0,5926.0,2964260,510,2,5926.0
2006-06-26,5808.0,5917.0,5808.0,5917.0,13417570,2310,5,5917.0
2006-06-27,5799.0,5911.0,5799.0,5911.0,8931580,1540,4,5911.0
2006-06-28,5799.0,5837.0,5793.0,5837.0,121077623,20869,13,5837.0
2006-07-01,5930.0,5930.0,5837.0,5841.0,16819410,2860,4,5841.0
2006-07-02,5930.0,5930.0,5865.0,5865.0,51353150,8660,5,5865.0
2006-07-05,5982.0,5982.0,5866.0,5866.0,3049660,510,2,5866.0
2006-07-08,5930.0,5930.0,5867.0,5867.0,3023670,510,2,5867.0
2006-07-16,7600.0,7750.0,6050.0,7417.0,1314328760,177190,69,7417.0
2006-07-17,7269.0,7356.0,7269.0,7356.0,93058608,12802,15,7356.0
2006-07-18,7209.0,7350.0,7209.0,7350.0,8724300,1210,5,7350.0
2006-07-22,7351.0,7351.0,7203.0,7218.0,286405541,39677,17,7218.0
2006-07-23,7209.0,7218.0,7209.0,7216.0,50424345,6991,9,7216.0
2006-07-24,7215.0,7215.0,7215.0,7215.0,84956625,11775,4,7215.0
2006-07-26,7120.0,7214.0,7120.0,7214.0,1645660,231,2,7214.0
2006-07-29,7150.0,7213.0,7150.0,7213.0,1545030,216,2,7213.0
2006-07-30,7069.0,7212.0,7069.0,7212.0,595226,84,2,7212.0
2006-08-09,7068.0,7212.0,7068.0,7212.0,2051160,290,2,7212.0
2006-08-13,7068.0,7205.0,7068.0,7205.0,10674050,1510,5,7205.0
2006-08-28,7061.0,7204.0,7061.0,7204.0,778140,110,2,7204.0
2006-08-30,7060.0,7075.0,7060.0,7075.0,196776470,27872,12,7075.0
2006-09-03,7020.0,7200.0,6934.0,7078.0,138728368,19592,16,7078.0
2006-09-04,6940.0,6990.0,6939.0,6990.0,136978370,19740,5,6990.0
2006-09-05,6942.0,6942.0,6862.0,6904.0,176897659,25687,11,6904.0
2006-09-06,7042.0,7042.0,6910.0,6913.0,29182380,4185,6,6913.0
2006-09-10,7051.0,7051.0,6919.0,6919.0,10689854,1518,4,6919.0
2006-09-11,6922.0,6922.0,6919.0,6919.0,3959354,572,2,6919.0
2006-09-12,6920.0,6930.0,6919.0,6919.0,49997000,7225,6,6919.0
2006-09-13,6830.0,6915.0,6830.0,6915.0,8968640,1313,2,6915.0
2006-09-16,6831.0,6913.0,6831.0,6913.0,1913500,280,2,6913.0
2006-09-18,6832.0,6905.0,6831.0,6905.0,20400106,2986,3,6905.0
2006-09-19,6990.0,6990.0,6909.0,6909.0,11994030,1716,4,6909.0
2006-09-23,7000.0,7000.0,6912.0,6912.0,8021120,1146,2,6912.0
2006-09-25,6907.0,6911.0,6907.0,6911.0,4704367,681,3,6911.0
2006-09-26,6908.0,6923.0,6908.0,6913.0,79645347,11510,9,6913.0
2006-09-30,7051.0,7051.0,7051.0,7051.0,1052742504,149304,35,7051.0
2006-10-01,7190.0,7190.0,7079.0,7079.0,45784810,6368,4,7079.0
2006-10-02,7220.0,7220.0,7110.0,7110.0,50611100,7010,4,7110.0
2006-10-03,7252.0,7252.0,7251.0,7251.0,225616962,31111,15,7251.0
2006-10-07,7396.0,7396.0,7396.0,7396.0,384592000,52000,10,7396.0
2006-10-08,7543.0,7543.0,7396.0,7429.0,187611650,25226,12,7429.0
2006-10-09,7429.0,7429.0,7410.0,7428.0,31196977,4203,5,7428.0
2006-10-10,7280.0,7383.0,7280.0,7383.0,68214630,9370,6,7383.0
2006-10-11,7390.0,7399.0,7383.0,7383.0,3031968,410,4,7383.0
2006-10-16,7236.0,7339.0,7236.0,7339.0,72543390,10010,6,7339.0
2006-10-17,7193.0,7317.0,7193.0,7317.0,33369567,4639,7,7317.0
2006-10-18,7171.0,7254.0,7171.0,7254.0,95955981,13381,8,7254.0
2006-10-21,7260.0,7290.0,7254.0,7260.0,236408840,32559,13,7260.0
2006-10-23,7260.0,7280.0,7115.0,7259.0,36707972,5061,6,7259.0
2006-10-28,7319.0,7319.0,7276.0,7276.0,64611702,8828,2,7276.0
2006-10-29,7131.0,7320.0,7131.0,7274.0,10547360,1460,4,7274.0
2006-10-30,7320.0,7340.0,7278.0,7278.0,16594740,2263,3,7278.0
2006-10-31,7423.0,7423.0,7423.0,7423.0,296920000,40000,14,7423.0
2006-11-01,7494.0,7494.0,7446.0,7446.0,75014460,10010,2,7446.0
2006-11-04,7594.0,7594.0,7588.0,7588.0,227895880,30010,15,7588.0
2006-11-06,7739.0,7739.0,7636.0,7636.0,77466360,10010,9,7636.0
2006-11-11,9800.0,9979.0,9800.0,9887.0,202788870,20510,4,9887.0
2006-11-12,9887.0,9887.0,9690.0,9731.0,416375550,42787,28,9731.0
2006-11-13,9538.0,9585.0,9537.0,9585.0,223658767,23451,16,9585.0
2006-11-14,9450.0,9450.0,9394.0,9408.0,578567411,61495,26,9408.0
2006-11-15,9380.0,9450.0,9380.0,9428.0,901483455,95617,23,9428.0
2006-11-18,9616.0,9616.0,9482.0,9482.0,86633820,9010,9,9482.0
2006-11-19,9671.0,9671.0,9488.0,9488.0,9756209,1009,2,9488.0
2006-11-20,9677.0,9677.0,9677.0,9677.0,387070323,39999,7,9677.0
2006-11-21,9870.0,9870.0,9870.0,9870.0,309720600,31380,11,9870.0
2006-11-22,10067.0,10067.0,10067.0,10067.0,503350000,50000,15,10067.0
2006-11-25,10268.0,10268.0,10268.0,10268.0,3253908664,316898,108,10268.0
2006-11-26,10473.0,10473.0,10473.0,10473.0,523650000,50000,10,10473.0
2006-11-27,10682.0,10682.0,10682.0,10682.0,341824000,32000,9,10682.0
2006-11-28,10895.0,10895.0,10895.0,10895.0,544750000,50000,13,10895.0
2006-11-29,11112.0,11112.0,11112.0,11112.0,444480000,40000,15,11112.0
2006-12-02,11334.0,11334.0,11334.0,11334.0,362688000,32000,6,11334.0
2006-12-03,11560.0,11560.0,11560.0,11560.0,1813440320,156872,102,11560.0
2006-12-04,11791.0,11791.0,11334.0,11777.0,1705152377,144785,66,11777.0
2006-12-05,11542.0,11659.0,11542.0,11659.0,180633470,15650,8,11659.0
2006-12-06,11426.0,11892.0,11426.0,11523.0,2200203616,190929,60,11523.0
2006-12-09,11752.0,11753.0,11562.0,11562.0,62989864,5360,8,11562.0
2006-12-10,11562.0,11562.0,11333.0,11540.0,492261190,42655,35,11540.0
2006-12-11,11540.0,11540.0,11310.0,11343.0,419868530,37015,23,11343.0
2006-12-12,11301.0,11568.0,11300.0,11399.0,6647874199,574813,21,11399.0
2006-12-16,11172.0,11393.0,11172.0,11393.0,10057010,900,2,11393.0
2006-12-18,11166.0,11166.0,11166.0,11166.0,1444511922,129367,39,11166.0
2006-12-19,11166.0,11166.0,11100.0,11145.0,116080320,10455,3,11145.0
2006-12-20,11085.0,11085.0,10923.0,10924.0,439412385,40223,14,10924.0
2006-12-23,10706.0,10750.0,10706.0,10750.0,266333602,24877,11,10750.0
2006-12-24,10535.0,10750.0,10535.0,10749.0,9797540,914,3,10749.0
2006-12-25,10960.0,10960.0,10826.0,10826.0,185559950,17037,9,10826.0
2006-12-26,10827.0,10827.0,10826.0,10826.0,153221232,14153,13,10826.0
2006-12-27,10826.0,10826.0,10826.0,10826.0,974340,90,1,10826.0
2006-12-30,10826.0,10826.0,10650.0,10826.0,1128458,105,3,10826.0
2007-01-01,10826.0,10826.0,10826.0,10826.0,37176484,3434,2,10826.0
2007-01-02,10826.0,10826.0,10826.0,10826.0,9147970,845,2,10826.0
2007-01-03,10850.0,10850.0,10821.0,10833.0,174432473,16093,6,10833.0
2007-01-06,10833.0,10833.0,10833.0,10833.0,16910313,1561,2,10833.0
2007-01-07,10833.0,10833.0,10833.0,10833.0,9944694,918,1,10833.0
2007-01-14,10617.0,10832.0,10617.0,10832.0,2093699,197,2,10832.0
2007-01-16,10616.0,10694.0,10616.0,10694.0,212426940,20010,7,10694.0
2007-01-17,10500.0,10621.0,10500.0,10621.0,123544210,11766,6,10621.0
2007-01-21,10409.0,10700.0,10409.0,10623.0,10782368,1010,3,10623.0
2007-01-24,10699.0,10699.0,10625.0,10625.0,9050614,846,2,10625.0
2007-02-07,10600.0,10624.0,10600.0,10624.0,19976627,1883,3,10624.0
2007-02-13,10588.0,10614.0,10412.0,10614.0,16254068,1560,4,10614.0
2007-02-14,10500.0,10610.0,10500.0,10610.0,10847600,1033,3,10610.0
2007-02-18,10400.0,10596.0,10398.0,10596.0,21381268,2056,6,10596.0
2007-02-19,10385.0,10622.0,10385.0,10583.0,20895501,2010,5,10583.0
2007-02-26,10372.0,10482.0,10372.0,10482.0,155684820,15010,6,10482.0
2007-03-03,10372.0,10448.0,10273.0,10448.0,52548138,5114,9,10448.0
2007-03-06,10000.0,11000.0,10000.0,10833.0,65108330,6010,3,10833.0
2007-03-07,10650.0,10833.0,10650.0,10833.0,608880,57,2,10833.0
2007-03-14,10833.0,10833.0,10617.0,10833.0,18588132,1716,3,10833.0
2007-03-19,10801.0,10825.0,10801.0,10825.0,86516250,8010,2,10825.0
2007-03-28,11041.0,11041.0,10832.0,10832.0,11149320,1010,4,10832.0
2007-04-08,11048.0,11048.0,10846.0,10846.0,22204460,2010,5,10846.0
2007-04-09,11000.0,11000.0,10911.0,10911.0,146046110,13277,6,10911.0
2007-04-10,10911.0,10911.0,10911.0,10911.0,5400945,495,2,10911.0
2007-04-11,10693.0,10904.0,10693.0,10904.0,10941049,1023,2,10904.0
2007-04-14,10904.0,10904.0,10904.0,10904.0,5561040,510,1,10904.0
2007-04-15,10904.0,10904.0,10693.0,10903.0,7400083,681,3,10903.0
2007-04-16,10904.0,10904.0,10903.0,10903.0,19343686,1774,4,10903.0
2007-04-18,10904.0,10910.0,10903.0,10903.0,12621714,1157,5,10903.0
2007-04-21,10693.0,10910.0,10693.0,10904.0,34998569,3208,4,10904.0
2007-04-22,10904.0,10904.0,10904.0,10904.0,50158400,4600,1,10904.0
2007-04-23,10909.0,10910.0,10906.0,10906.0,114438562,10490,4,10906.0
2007-04-24,10900.0,10906.0,10900.0,10906.0,9050060,830,3,10906.0
2007-04-25,10898.0,10906.0,10898.0,10906.0,566776,52,2,10906.0
2007-04-29,10884.0,10899.0,10884.0,10899.0,108948990,10010,3,10899.0
2007-04-30,10883.0,10898.0,10883.0,10898.0,11046395,1015,2,10898.0
2007-05-01,10875.0,10896.0,10875.0,10896.0,33909558,3118,3,10896.0
2007-05-12,10679.0,10890.0,10679.0,10890.0,9250124,866,2,10890.0
2007-05-28,10673.0,10673.0,10673.0,10673.0,562894020,52740,20,10673.0
2007-05-29,10886.0,10886.0,10886.0,10886.0,2356394446,216461,61,10886.0
2007-05-30,11103.0,11103.0,11102.0,11102.0,1641044946,147802,46,11102.0
2007-06-02,11213.0,11213.0,11102.0,11202.0,1859707121,166010,16,11202.0
2007-06-03,11204.0,11420.0,11202.0,11285.0,1033417172,91571,22,11285.0
2007-06-09,11302.0,11500.0,11302.0,11404.0,1396719250,122476,13,11404.0
2007-06-10,11632.0,11632.0,11600.0,11620.0,2808604200,241510,27,11620.0
2007-06-11,11800.0,11852.0,11800.0,11850.0,3212646900,271126,21,11850.0
2007-06-12,11992.0,12087.0,11800.0,12043.0,443268558,36805,11,12043.0
2007-06-13,11860.0,12000.0,11803.0,11910.0,265528952,22394,10,11910.0
2007-06-16,11672.0,11748.0,11672.0,11748.0,248205840,21265,9,11748.0
