date,open,high,low,adjClose,value,volume,count,yesterday,close
2020-02-23,52575.0,53500.0,51370.0,52996.0,12998701277,245278,449,51315.0,52958.0
2020-02-24,54250.0,54250.0,50347.0,51385.0,23434764908,456060,816,52996.0,51597.0
2020-02-25,51856.0,53295.0,51003.0,52351.0,18127871576,346273,543,51385.0,52500.0
2020-02-26,53333.0,53333.0,51565.0,52139.0,12991860195,249176,641,52351.0,52235.0
2020-02-29,49753.0,52740.0,49753.0,51971.0,9844540687,189423,419,52139.0,51902.0
2020-03-01,52799.0,54499.0,51937.0,53313.0,28272779099,530321,736,51971.0,53000.0
2020-03-02,53000.0,53500.0,50648.0,51340.0,61075556403,1189626,1473,53313.0,51404.0
2020-03-03,51999.0,52125.0,50813.0,51157.0,53835072075,1052542,1317,51340.0,51000.0
2020-03-04,52500.0,52500.0,50000.0,50669.0,190619335833,3762061,3088,51157.0,51780.0
2020-03-07,52970.0,53202.0,50750.0,53108.0,290519178371,5470327,3210,50669.0,53202.0
2020-03-09,55600.0,55763.0,54100.0,55689.0,611404669612,10978863,6710,53108.0,55763.0
2020-03-10,56485.0,56485.0,52905.0,55003.0,223628437699,4065770,4777,55689.0,52905.0
2020-03-11,54000.0,54000.0,52253.0,52912.0,115159757098,2176440,2990,55003.0,52253.0
2020-03-14,50567.0,53439.0,50267.0,51651.0,34920388409,686290,1013,52912.0,50267.0
2020-03-15,49069.0,49069.0,49069.0,51047.0,12679135186,258394,509,51651.0,49069.0
2020-03-16,51400.0,51400.0,48495.0,49376.0,112671675172,2281926,2875,51047.0,49100.0
2020-03-17,49193.0,51844.0,48907.0,50765.0,59317005726,1168454,1536,49376.0,51844.0
2020-03-18,52800.0,53150.0,51500.0,51687.0,34552405637,660581,1271,50765.0,51630.0
2020-03-24,52000.0,52745.0,49937.0,51047.0,40592350084,799026,1455,51687.0,51150.0
2020-03-25,50034.0,52499.0,50034.0,51419.0,73436745396,1428215,1833,51047.0,51688.0
2020-03-28,51688.0,53989.0,51383.0,53196.0,181441462345,3410783,3330,51419.0,53500.0
2020-03-29,54300.0,55855.0,52124.0,53449.0,550324575428,10296210,5671,53196.0,52990.0
2020-03-30,53400.0,56121.0,52991.0,53755.0,1929012318390,35885495,8803,53449.0,56121.0
2020-04-04,56442.0,56442.0,56442.0,56442.0,627517189104,11117912,928,53755.0,56442.0
2020-04-05,59264.0,59264.0,59264.0,59264.0,3212238943744,54202196,11427,56442.0,59264.0
2020-04-06,62227.0,62227.0,60415.0,62211.0,4264576874164,68550673,32954,59264.0,62227.0
2020-04-07,65321.0,65321.0,63500.0,65039.0,2183751249460,33576041,25979,62211.0,65320.0
2020-04-08,65320.0,66950.0,62200.0,64043.0,1525667880834,23822473,26752,65039.0,63750.0
2020-04-11,63998.0,63999.0,60841.0,62416.0,910822727519,14592799,17154,64043.0,60841.0
2020-04-12,62888.0,65536.0,62800.0,64718.0,1512494298737,23370605,19933,62416.0,62899.0
2020-04-13,63900.0,63900.0,61483.0,61929.0,677038192272,10932528,13935,64718.0,61483.0
2020-04-14,59002.0,64599.0,59002.0,62616.0,724641763518,11572823,14249,61929.0,62499.0
2020-04-15,64000.0,65400.0,62393.0,63485.0,838830558003,13213124,14073,62616.0,62497.0
2020-04-18,64500.0,66600.0,63400.0,64594.0,1469411056450,22748410,26768,63485.0,64900.0
2020-04-19,66000.0,67823.0,62713.0,66641.0,2483651906874,37268973,26319,64594.0,67823.0
2020-04-20,69973.0,69973.0,69972.0,69973.0,940862624713,13446081,7013,66641.0,69973.0
2020-04-21,71000.0,73471.0,69973.0,71914.0,1482632275322,20616811,24574,69973.0,70986.0
2020-04-22,70201.0,73334.0,68401.0,71134.0,1237222171293,17392753,22005,71914.0,71350.0
2020-04-25,73009.0,73009.0,71300.0,72494.0,1492638820948,20589763,22736,71134.0,72200.0
2020-04-26,73380.0,73380.0,68870.0,70171.0,1613073980137,22987618,25430,72494.0,68907.0
2020-04-27,69500.0,70980.0,67001.0,68213.0,1047709790810,15359420,19968,70171.0,67510.0
2020-04-28,68490.0,71623.0,68146.0,71256.0,2301322460788,32296484,22924,68213.0,71623.0
2020-04-29,74810.0,74818.0,72500.0,74758.0,2428676692824,32487099,14633,71256.0,74818.0
2020-05-02,78495.0,78495.0,78495.0,78495.0,2234038031520,28460896,11711,74758.0,78495.0
2020-05-03,82419.0,82419.0,79998.0,82322.0,3429821192036,41663611,31664,78495.0,80231.0
2020-05-04,78206.0,80900.0,78206.0,78801.0,1523411932507,19332426,21680,82322.0,78206.0
2020-05-05,78500.0,79490.0,74861.0,76044.0,756011966316,9941823,12036,78801.0,74861.0
2020-05-06,72242.0,74861.0,72242.0,72676.0,1218847660649,16771071,18934,76044.0,72242.0
2020-05-09,75000.0,76309.0,75000.0,75962.0,1338377087481,17618952,20199,72676.0,75750.0
2020-05-10,78500.0,78500.0,72164.0,72755.0,3234928100526,44463602,25469,75962.0,73540.0
2020-05-11,73701.0,75586.0,69121.0,71241.0,1257677487896,17653868,21054,72755.0,69139.0
2020-05-12,69400.0,71241.0,67679.0,68293.0,350603347952,5133797,6920,71241.0,67679.0
2020-05-13,71707.0,71707.0,68293.0,71584.0,1201940118684,16790732,13542,68293.0,71707.0
2020-05-16,68412.0,71800.0,65002.0,66926.0,582150262145,8698416,11288,71584.0,66410.0
2020-05-17,65071.0,70272.0,65071.0,69840.0,1459494718512,20897576,13651,66926.0,70200.0
2020-05-18,73332.0,73332.0,70500.0,72701.0,977938143374,13451571,15552,69840.0,72000.0
2020-05-19,73427.0,73427.0,69066.0,69790.0,877477754852,12573105,18021,72701.0,69111.0
2020-05-20,67900.0,71580.0,66301.0,67025.0,698005300481,10414139,14750,69790.0,66380.0
2020-05-23,66200.0,69000.0,64656.0,66531.0,525060802631,7892028,12381,67025.0,65720.0
2020-05-26,65000.0,66580.0,63205.0,64048.0,363951507395,5682497,6822,66531.0,63205.0
2020-05-27,60950.0,67020.0,60950.0,65388.0,379855473989,5809231,10108,64048.0,66809.0
2020-05-30,68656.0,68657.0,67246.0,68587.0,193401604908,2819792,4049,65388.0,68657.0
2020-05-31,71900.0,71900.0,65169.0,68297.0,470109802630,6883326,9450,68587.0,66600.0
2020-06-01,66665.0,68596.0,64883.0,67037.0,424351856079,6330146,8028,68297.0,66700.0
2020-06-02,67997.0,70100.0,67112.0,69266.0,435709137998,6290407,10609,67037.0,68900.0
2020-06-06,72500.0,72729.0,70450.0,72654.0,2108143955992,29016201,12733,69266.0,72729.0
2020-06-07,74900.0,75890.0,71120.0,73851.0,1293350634879,17512884,24422,72654.0,71999.0
2020-06-08,71900.0,71999.0,70159.0,70678.0,677025390889,9578972,14330,73851.0,70159.0
2020-06-09,69000.0,71905.0,67145.0,67932.0,707100824456,10408925,14564,70678.0,67160.0
2020-06-10,69800.0,71328.0,68068.0,71112.0,2582778530909,36319961,18130,67932.0,71328.0
2020-06-13,73990.0,73990.0,71112.0,72201.0,1438101745807,19918099,20690,71112.0,71499.0
2020-06-14,72201.0,72201.0,68591.0,69261.0,860667141314,12426404,17149,72201.0,69270.0
2020-06-15,69270.0,71750.0,67120.0,68928.0,723832278920,10501277,14801,69261.0,68045.0
2020-06-16,69700.0,70670.0,68000.0,69830.0,824954969523,11813806,16000,68928.0,70275.0
2020-06-20,73321.0,73321.0,72010.0,73315.0,2998229725642,40895269,18243,69830.0,73321.0
2020-06-21,76900.0,76950.0,74100.0,75999.0,3593769468944,47287112,30894,73315.0,75999.0
2020-06-22,76800.0,78450.0,73322.0,76291.0,1194353868629,15655243,23337,75999.0,75074.0
2020-06-23,75253.0,76800.0,72477.0,74556.0,1891944045008,25376062,32301,76291.0,72483.0
2020-06-24,71200.0,74550.0,70845.0,72182.0,948121814571,13135152,16330,74556.0,72996.0
2020-06-27,74440.0,75791.0,72999.0,75350.0,789518595645,10477999,9837,72182.0,75791.0
2020-06-28,78300.0,78300.0,71584.0,74527.0,1092527810677,14659446,17374,75350.0,72580.0
2020-06-29,72950.0,73570.0,70801.0,71486.0,1031866407722,14434507,17664,74527.0,72450.0
2020-06-30,72655.0,75060.0,72655.0,74847.0,442412080403,5910850,8413,71486.0,75060.0
2020-07-01,78589.0,78589.0,78589.0,78589.0,386120095473,4913157,7486,74847.0,78589.0
2020-07-04,82518.0,82518.0,77000.0,81842.0,2238734973838,27354192,23365,78589.0,82518.0
2020-07-05,85934.0,85934.0,84000.0,85885.0,722994168712,8418205,6168,81842.0,85934.0
2020-07-06,90179.0,90179.0,90100.0,90179.0,2263196532137,25096752,13498,85885.0,90179.0
2020-07-07,94687.0,94687.0,92917.0,94649.0,2906710989335,30710405,18549,90179.0,94687.0
2020-07-08,99381.0,99381.0,90011.0,96749.0,4820930584316,49829187,46125,94649.0,90780.0
2020-07-11,91912.0,101490.0,91912.0,95663.0,2304632764582,24091147,28661,96749.0,99000.0
2020-07-12,100446.0,100446.0,95500.0,99876.0,3184109414159,31880780,22649,95663.0,98000.0
2020-07-13,98001.0,99400.0,94883.0,96978.0,3172204943202,32710522,24528,99876.0,94883.0
2020-07-14,93601.0,97000.0,92130.0,93198.0,1112226474206,11934001,15550,96978.0,92130.0
2020-07-15,88539.0,90000.0,88539.0,88552.0,824533833685,9311286,10516,93198.0,88539.0
2020-07-18,84125.0,92850.0,84125.0,89141.0,1571853184424,17633384,25553,88552.0,88800.0
2020-07-19,90700.0,90700.0,84684.0,86091.0,2268636930499,26351626,32856,89141.0,84740.0
2020-07-20,84900.0,89988.0,83001.0,85775.0,1494906435248,17428182,25089,86091.0,83500.0
2020-07-21,83101.0,85740.0,81487.0,81836.0,1663098711662,20322321,22592,85775.0,81487.0
2020-07-22,80600.0,83700.0,78563.0,81106.0,1162431647340,14332255,20048,81836.0,82487.0
2020-07-25,83999.0,85161.0,82510.0,84770.0,912222512225,10761160,12059,81106.0,85161.0
2020-07-26,89008.0,89008.0,83010.0,86339.0,1237226074456,14329854,21000,84770.0,83300.0
2020-07-27,83100.0,86300.0,82023.0,82492.0,1168900288009,14169849,15536,86339.0,82023.0
2020-07-28,81500.0,85160.0,79001.0,81336.0,1412132059439,17361672,22485,82492.0,83000.0
2020-08-03,90020.0,94521.0,85711.0,88320.0,1265999590278,14334201,12532,81246.0,87001.0
2020-08-04,88000.0,88000.0,83904.0,85181.0,1445495487348,16969777,20308,88320.0,83910.0
2020-08-05,82500.0,87880.0,82200.0,85208.0,1175025455851,13790160,17179,85181.0,85240.0
2020-08-09,85800.0,85800.0,80948.0,81907.0,1140678677671,13926549,18319,85208.0,80948.0
2020-08-10,80000.0,81900.0,77812.0,78192.0,757647417409,9689609,10156,81907.0,77812.0
2020-08-11,74283.0,74283.0,74283.0,74283.0,147914983788,1991236,2684,78192.0,74283.0
2020-08-12,75020.0,77997.0,70569.0,73323.0,932729590757,12720870,11058,74283.0,74000.0
2020-08-15,71700.0,73066.0,69657.0,70263.0,176310851439,2509299,2852,73323.0,69657.0
2020-08-16,66750.0,66750.0,66750.0,66750.0,84517181250,1266175,2044,70263.0,66750.0
2020-08-17,63413.0,63413.0,63413.0,63413.0,188553736112,2973424,2533,66750.0,63413.0
2020-08-18,66510.0,66583.0,62000.0,65206.0,927214003169,14219828,11554,63413.0,62330.0
2020-08-19,61946.0,61946.0,61946.0,61946.0,76532424620,1235470,1831,65206.0,61946.0
2020-08-22,61010.0,62946.0,58849.0,59804.0,250449188441,4187843,3252,61946.0,58849.0
2020-08-23,56814.0,58604.0,56814.0,56852.0,241851234682,4254076,2555,59804.0,56814.0
2020-08-24,54010.0,55900.0,54010.0,54135.0,128719434760,2377757,1881,56852.0,54010.0
2020-08-25,51850.0,56841.0,51850.0,55439.0,401447481847,7241186,3611,54135.0,56841.0
2020-08-26,58210.0,58210.0,58210.0,58210.0,96912664800,1664880,1531,55439.0,58210.0
2020-08-31,61120.0,61120.0,55300.0,59671.0,947581159376,15880089,10470,58210.0,59460.0
2020-09-01,57300.0,61000.0,56688.0,56957.0,175804459620,3086616,2380,59671.0,56688.0
2020-09-02,54110.0,56360.0,54110.0,54381.0,374338896276,6883674,5539,56957.0,54499.0
2020-09-05,57100.0,57100.0,55000.0,56991.0,285940394247,5017299,3501,54381.0,57100.0
2020-09-06,59840.0,59840.0,56000.0,59459.0,1106242078545,18605163,8342,56991.0,59840.0
2020-09-07,58700.0,58700.0,56487.0,56736.0,467111799224,8233038,4601,59459.0,56487.0
2020-09-08,53900.0,53900.0,53900.0,53900.0,197536654700,3664873,1795,56736.0,53900.0
2020-09-09,53000.0,56595.0,52997.0,56043.0,406463856713,7252703,5349,53900.0,56595.0
2020-09-12,58845.0,58845.0,58845.0,58625.0,59865195765,1017337,771,56043.0,58845.0
2020-09-13,61556.0,61556.0,59700.0,61224.0,1593390237819,26025444,11392,58625.0,61556.0
2020-09-14,59200.0,64285.0,59110.0,63259.0,679855130058,10747128,6815,61224.0,64285.0
2020-09-15,64900.0,66421.0,64524.0,66030.0,191126863700,2894530,2358,63259.0,66421.0
2020-09-16,69331.0,69331.0,64285.0,67940.0,816337247664,12015620,10900,66030.0,66105.0
2020-09-19,64850.0,69331.0,64543.0,65748.0,598756133784,9106812,8318,67940.0,64543.0
2020-09-20,65748.0,66400.0,62461.0,63034.0,305735587156,4850328,3682,65748.0,62461.0
2020-09-21,59883.0,61450.0,59883.0,59954.0,279984862480,4670022,2521,63034.0,60040.0
2020-09-22,61000.0,62940.0,57400.0,60354.0,435893063915,7222307,5147,59954.0,62940.0
2020-09-23,63370.0,63371.0,62620.0,63341.0,136751511862,2158979,1578,60354.0,63371.0
2020-09-26,66508.0,66508.0,65000.0,66329.0,523484356488,7892201,6415,63341.0,66508.0
2020-09-27,67000.0,67400.0,63013.0,63921.0,113852088137,1781126,1173,66329.0,63013.0
2020-09-28,60725.0,60725.0,60725.0,60725.0,68594352750,1129590,365,63921.0,60725.0
2020-09-29,57689.0,60220.0,57689.0,58167.0,354819372668,6099970,4874,60725.0,58100.0
2020-09-30,58000.0,61075.0,58000.0,60082.0,397212218342,6611223,4178,58167.0,61075.0
2020-10-03,62700.0,63086.0,60840.0,62717.0,187209537596,2984996,2368,60082.0,63086.0
2020-10-04,65850.0,65852.0,59585.0,64706.0,616215248590,9523326,5538,62717.0,63000.0
2020-10-05,64706.0,67941.0,62000.0,67054.0,633009764648,9440258,4832,64706.0,67941.0
2020-10-06,70406.0,70406.0,70406.0,70192.0,72770655916,1033586,108,67054.0,70406.0
2020-10-07,73701.0,73701.0,70406.0,73403.0,862746365864,11753496,6219,70192.0,73701.0
2020-10-10,71000.0,76970.0,70550.0,74200.0,521527366342,7028645,6836,73403.0,76000.0
2020-10-11,76010.0,77910.0,76010.0,77686.0,526522984164,6777598,4673,74200.0,76750.0
2020-10-12,77000.0,81130.0,76720.0,78688.0,806939294404,10254867,8356,77686.0,81000.0
2020-10-13,81500.0,82622.0,80521.0,82502.0,898258990012,10887673,7793,78688.0,82622.0
2020-10-14,84000.0,86627.0,81680.0,85329.0,1304984568882,15293562,12300,82502.0,86627.0
2020-10-18,86000.0,86005.0,81063.0,81699.0,236306531662,2892421,2279,85329.0,81063.0
2020-10-19,77615.0,77615.0,77615.0,81247.0,9477179575,122105,175,81699.0,77615.0
2020-10-20,77185.0,77185.0,77185.0,79422.0,38282447855,495983,323,81247.0,77185.0
2020-10-21,76000.0,83000.0,75451.0,77873.0,530116162860,6807424,4386,79422.0,75451.0
2020-10-24,73980.0,73980.0,73980.0,76935.0,19689333120,266144,171,77873.0,73980.0
2020-10-26,73089.0,73089.0,73089.0,76333.0,12632264226,172834,128,76935.0,73089.0
2020-10-27,72517.0,72517.0,72517.0,75233.0,23084699195,318335,107,76333.0,72517.0
2020-10-28,71472.0,71472.0,71472.0,74174.0,22210495776,310758,211,75233.0,71472.0
2020-10-31,70466.0,70466.0,70466.0,72811.0,28587703870,405695,407,74174.0,70466.0
2020-11-01,69171.0,69171.0,69171.0,72659.0,3178545792,45952,110,72811.0,69171.0
2020-11-02,69027.0,69027.0,69027.0,72442.0,4548672219,65897,107,72659.0,69027.0
2020-11-04,68820.0,72000.0,68820.0,69251.0,279668367874,4038459,2993,72442.0,68820.0
2020-11-07,65789.0,65789.0,65789.0,68960.0,6108048127,92843,101,69251.0,65789.0
2020-11-08,65512.0,65512.0,65512.0,68908.0,1091298896,16658,38,68960.0,65512.0
2020-11-09,65463.0,65463.0,65463.0,68752.0,3278321577,50079,68,68908.0,65463.0
2020-11-10,65315.0,65315.0,65315.0,68364.0,8130149940,124476,121,68752.0,65315.0
2020-11-11,64946.0,64946.0,64946.0,67771.0,12445601980,191630,267,68364.0,64946.0
2020-11-14,64383.0,69840.0,64383.0,67444.0,813961175566,12068689,10212,67771.0,68500.0
2020-11-15,70000.0,70150.0,64072.0,65616.0,322207753147,4910541,4121,67444.0,64072.0
2020-11-16,62336.0,65500.0,62336.0,63052.0,642356373024,10187752,4939,65616.0,64280.0
2020-11-17,65600.0,66204.0,64510.0,66164.0,352596517578,5329126,2654,63052.0,66204.0
2020-11-18,68800.0,69472.0,67601.0,69353.0,408809964221,5894611,4518,66164.0,69472.0
2020-11-21,71950.0,72820.0,70000.0,71763.0,747914713122,10422070,5937,69353.0,70400.0
2020-11-22,68379.0,75351.0,68379.0,73050.0,486072853627,6653975,6220,71763.0,73400.0
2020-11-23,74970.0,76702.0,73800.0,75668.0,378478125662,5001847,4858,73050.0,76702.0
2020-11-24,77500.0,78290.0,71885.0,75109.0,727985932855,9692381,7878,75668.0,71885.0
2020-11-25,75500.0,76270.0,72225.0,74848.0,539139528429,7203085,5764,75109.0,74090.0
2020-11-28,75000.0,78000.0,73050.0,75467.0,444579961821,5891064,5626,74848.0,75500.0
2020-11-29,75467.0,77750.0,73830.0,76052.0,524189981664,6892530,6751,75467.0,77010.0
2020-11-30,79854.0,79854.0,77573.0,79757.0,929081584840,11648839,8749,76052.0,79854.0
2020-12-01,80000.0,82000.0,76000.0,79529.0,596663980770,7502429,8049,79757.0,77250.0
2020-12-02,80050.0,81482.0,76060.0,79384.0,559555180944,7048684,6850,79529.0,77300.0
2020-12-05,79386.0,79900.0,76000.0,77398.0,516974653648,6679409,7125,79384.0,77031.0
2020-12-06,78000.0,78000.0,73529.0,76203.0,845517086732,11095571,9666,77398.0,75150.0
2020-12-07,75590.0,75590.0,72393.0,72853.0,523964797474,7192117,7648,76203.0,72393.0
2020-12-08,72393.0,76495.0,72350.0,75683.0,676471839444,8938240,8293,72853.0,76495.0
2020-12-09,77470.0,78890.0,75010.0,76937.0,360201316883,4681780,6466,75683.0,76750.0
2020-12-12,77000.0,78500.0,74001.0,76381.0,514890828832,6741067,8115,76937.0,74220.0
2020-12-13,73700.0,76547.0,72562.0,73711.0,333202974232,4520377,5102,76381.0,73060.0
2020-12-15,70100.0,70880.0,69016.0,69448.0,71901425305,1038353,1174,72648.0,69016.0
2020-12-16,65976.0,69448.0,65976.0,66838.0,386491784127,5782492,5439,69448.0,66601.0
2020-12-19,70170.0,70179.0,67950.0,69526.0,360710537257,5188113,4512,66838.0,69470.0
2020-12-20,70000.0,71000.0,66050.0,67929.0,277108128413,4079358,4061,69526.0,66050.0
2020-12-21,65100.0,68970.0,65100.0,66547.0,248839890511,3739293,3886,67929.0,65999.0
2020-12-22,66000.0,68750.0,64151.0,65337.0,586395018780,8974964,6770,66547.0,65400.0
2020-12-23,66100.0,66960.0,63800.0,65078.0,364142415975,5595468,5908,65337.0,65250.0
2020-12-26,66200.0,68331.0,65030.0,68094.0,441236721574,6479772,4713,65078.0,68331.0
2020-12-27,69355.0,69980.0,65920.0,67980.0,391566635918,5760058,5948,68094.0,66750.0
2020-12-28,67740.0,67749.0,64581.0,65229.0,396979175025,6085975,5919,67980.0,64810.0
2020-12-29,64600.0,65000.0,61968.0,62719.0,324319216419,5170956,4802,65229.0,63035.0
2020-12-30,62040.0,63035.0,59584.0,60322.0,309281215072,5127152,5179,62719.0,59584.0
2021-01-02,60000.0,60000.0,57306.0,57776.0,220781173555,3821299,4193,60322.0,57310.0
2021-01-03,59900.0,59900.0,56000.0,58250.0,223518157049,3837247,4301,57776.0,57840.0
2021-01-04,57840.0,61000.0,56000.0,58939.0,277982710147,4716441,4705,58250.0,59900.0
2021-01-05,59100.0,60500.0,57770.0,58808.0,203238886049,3455951,3612,58939.0,58313.0
2021-01-06,56700.0,58319.0,55868.0,56102.0,229341300235,4087967,4378,58808.0,55870.0
2021-01-09,57969.0,58907.0,56500.0,58801.0,174317003210,2964528,2282,56102.0,58907.0
2021-01-10,61697.0,61697.0,58110.0,59828.0,316259355020,5286180,5241,58801.0,58961.0
2021-01-11,59500.0,59500.0,56837.0,57268.0,218048950275,3807499,4384,59828.0,56837.0
2021-01-12,55400.0,56800.0,54405.0,54616.0,150532712189,2756223,2237,57268.0,54405.0
2021-01-13,52020.0,55500.0,51886.0,53318.0,303203088415,5686701,4694,54616.0,54100.0
2021-01-16,53030.0,53030.0,50653.0,51032.0,102869317762,2015761,1651,53318.0,50653.0
2021-01-18,48481.0,48481.0,48481.0,50442.0,12383065501,255421,287,51032.0,48481.0
2021-01-19,47920.0,50240.0,47920.0,48369.0,292832732610,6054180,4364,50442.0,47920.0
2021-01-20,48369.0,50787.0,48369.0,50191.0,245376234548,4888896,3631,48369.0,50000.0
2021-01-23,50210.0,52700.0,50200.0,52046.0,191566365199,3680682,3569,50191.0,52700.0
2021-01-24,54589.0,54589.0,49444.0,50649.0,286877293054,5663987,4168,52046.0,49444.0
2021-01-25,48500.0,49990.0,48117.0,48643.0,185036983645,3803986,3041,50649.0,48210.0
2021-01-26,46300.0,48700.0,46211.0,46607.0,106742023577,2290265,2161,48643.0,46211.0
2021-01-27,44280.0,46000.0,44277.0,44516.0,232965019249,5233296,3371,46607.0,44300.0
2021-01-30,44100.0,46741.0,44100.0,46214.0,151591482665,3280222,2972,44516.0,46741.0
2021-01-31,48450.0,48524.0,46020.0,47856.0,243808094004,5094654,3538,46214.0,48524.0
2021-02-01,50248.0,50248.0,50248.0,50248.0,74791836592,1488454,758,47856.0,50248.0
2021-02-02,52760.0,52760.0,51075.0,52712.0,250946038449,4760744,2227,50248.0,52760.0
2021-02-03,55300.0,55347.0,50520.0,53911.0,537527183055,9970643,6704,52712.0,51560.0
2021-02-06,51216.0,51216.0,51216.0,53269.0,13475390544,263109,260,53911.0,51216.0
2021-02-07,50606.0,55100.0,50606.0,53532.0,346336930309,6469720,4681,53269.0,54810.0
2021-02-08,54990.0,54990.0,50856.0,51567.0,199589218209,3870478,2968,53532.0,50856.0
2021-02-09,50500.0,51600.0,49090.0,50033.0,181438078812,3626382,3111,51567.0,49800.0
2021-02-13,51030.0,51987.0,49390.0,50262.0,222801108090,4432785,3862,50033.0,49680.0
2021-02-14,50690.0,50690.0,49257.0,49324.0,87105248996,1765979,1302,50262.0,49257.0
2021-02-15,48400.0,48989.0,48338.0,48745.0,32904082336,680053,635,49324.0,48338.0
2021-02-16,47771.0,48730.0,47771.0,47903.0,159930845355,3338648,1773,48745.0,47771.0
2021-02-17,48600.0,50777.0,46945.0,49754.0,474819992266,9543346,4254,47903.0,50777.0
2021-02-20,52283.0,52283.0,49754.0,50760.0,359089653383,7074247,4794,49754.0,50600.0
2021-02-21,51000.0,51000.0,49745.0,50379.0,26980813390,539826,648,50760.0,49745.0
2021-02-22,49372.0,49372.0,49372.0,50341.0,2032892100,41175,90,50379.0,49372.0
2021-02-23,49335.0,49335.0,49335.0,50221.0,6515377440,132064,113,50341.0,49335.0
2021-02-24,49217.0,49217.0,49217.0,49936.0,15437108918,313654,162,50221.0,49217.0
2021-02-27,48938.0,48938.0,48938.0,49858.0,4242288406,86687,70,49936.0,48938.0
2021-02-28,48861.0,48861.0,48861.0,49844.0,736823880,15080,58,49858.0,48861.0
2021-03-01,48848.0,48848.0,48848.0,49789.0,2961507696,60627,90,49844.0,48848.0
2021-03-02,48794.0,48794.0,48794.0,49631.0,8574716002,175733,118,49789.0,48794.0
2021-03-03,48639.0,50731.0,48639.0,49220.0,422930253089,8592729,5120,49631.0,48800.0
2021-03-06,48236.0,49200.0,48236.0,48654.0,31313604740,648881,449,49220.0,48236.0
2021-03-07,47681.0,47681.0,47681.0,48495.0,8612285263,180623,181,48654.0,47681.0
2021-03-08,47526.0,47526.0,47526.0,48365.0,7029760764,147914,165,48495.0,47526.0
2021-03-09,47398.0,47398.0,47398.0,48269.0,5206954688,109856,125,48365.0,47398.0
2021-03-10,47304.0,47304.0,47304.0,48232.0,1976550336,41784,81,48269.0,47304.0
2021-03-13,47268.0,47268.0,47268.0,48091.0,7617899952,161164,115,48232.0,47268.0
2021-03-14,47130.0,47130.0,47130.0,48001.0,4889926020,103754,118,48091.0,47130.0
2021-03-15,47041.0,49999.0,47041.0,48303.0,366265649349,7582680,5433,48001.0,47140.0
2021-03-16,47500.0,50000.0,47500.0,49013.0,170544186183,3479588,2587,48303.0,48600.0
2021-03-17,49600.0,50000.0,48100.0,49040.0,112385384504,2291710,1675,49013.0,49380.0
2021-03-27,49040.0,50000.0,48060.0,48978.0,139051296928,2839076,1899,49040.0,49900.0
2021-03-28,49900.0,50000.0,48700.0,49315.0,45915034824,929877,1058,48978.0,49371.0
2021-03-30,48600.0,50000.0,48329.0,48408.0,67001865566,1384117,1205,49315.0,48329.0
2021-03-31,47510.0,48500.0,47440.0,47663.0,41804206416,880578,989,48408.0,47440.0
2021-04-03,46720.0,48398.0,46720.0,47693.0,94129549836,1973674,1491,47663.0,48036.0
2021-04-04,46800.0,46850.0,46740.0,47333.0,20008582085,427866,577,47693.0,46740.0
2021-04-05,46387.0,47550.0,46387.0,46698.0,40007248462,860034,852,47333.0,46387.0
2021-04-06,45765.0,46387.0,45765.0,46235.0,26988281430,588875,532,46698.0,45765.0
2021-04-07,45311.0,45311.0,45311.0,46046.0,10220077294,225554,199,46235.0,45311.0
