date,open,high,low,adjClose,value,volume,count,yesterday,close
2018-07-04,13080.0,13080.0,13080.0,13080.0,28579800,2185,2,12821.0,13080.0
2018-07-08,13020.0,13020.0,12893.0,12903.0,416317280,32264,6,13080.0,12893.0
2018-07-10,12908.0,12908.0,12853.0,12886.0,516683888,40096,5,12903.0,12853.0
2018-07-11,12679.0,12679.0,12679.0,12679.0,50716000,4000,1,12886.0,12679.0
2018-07-14,12849.0,12849.0,12849.0,12849.0,256980000,20000,7,12679.0,12849.0
2018-07-15,12831.0,12831.0,12831.0,12831.0,5004090,390,1,12849.0,12831.0
2018-07-22,12720.0,12755.0,12700.0,12747.0,3077411700,241414,7,12831.0,12700.0
2018-07-23,12616.0,12616.0,12616.0,12616.0,33180080,2630,1,12747.0,12616.0
2018-07-25,12667.0,12667.0,12616.0,12641.0,252830000,20000,3,12616.0,12616.0
2018-07-28,12750.0,12750.0,12720.0,12732.0,326695200,25660,4,12641.0,12720.0
2018-07-29,12822.0,12822.0,12822.0,12822.0,315408378,24599,5,12732.0,12822.0
2018-07-31,12694.0,12694.0,12694.0,12694.0,126940000,10000,1,12822.0,12694.0
2018-08-01,12989.0,12989.0,12980.0,12988.0,44210920,3404,2,12694.0,12980.0
2018-08-04,13012.0,13012.0,12956.0,12979.0,22064400,1700,2,12988.0,12956.0
2018-08-05,13130.0,13130.0,13130.0,13130.0,13130000,1000,1,12979.0,13130.0
2018-08-06,14495.0,14495.0,13126.0,13235.0,135596725,10245,8,13130.0,13190.0
2018-08-07,13140.0,13236.0,13140.0,13142.0,80891580,6155,3,13235.0,13236.0
2018-08-08,13297.0,13297.0,13297.0,13297.0,13297000,1000,1,13142.0,13297.0
2018-08-11,13268.0,13268.0,13268.0,13268.0,3887524,293,2,13297.0,13268.0
2018-08-12,13227.0,13227.0,13227.0,13227.0,46426770,3510,2,13268.0,13227.0
2018-08-13,13129.0,13129.0,13022.0,13127.0,161063940,12270,3,13227.0,13022.0
2018-08-14,13195.0,13195.0,13195.0,13195.0,39994045,3031,1,13127.0,13195.0
2018-08-19,13323.0,13323.0,13323.0,13323.0,10658400,800,1,13195.0,13323.0
2018-08-20,13555.0,13555.0,13524.0,13531.0,87491630,6466,2,13323.0,13524.0
2018-08-21,13777.0,13777.0,13750.0,13764.0,29964935,2177,3,13531.0,13750.0
2018-08-25,14100.0,14264.0,14100.0,14227.0,130016711,9139,3,13764.0,14264.0
2018-08-26,14162.0,14162.0,14162.0,14162.0,25491600,1800,1,14227.0,14162.0
2018-08-27,14312.0,14312.0,14312.0,14312.0,36667344,2562,1,14162.0,14312.0
2018-08-28,14379.0,14379.0,14308.0,14358.0,122044000,8500,3,14312.0,14308.0
2018-09-01,14245.0,14245.0,14245.0,14245.0,712250,50,1,14358.0,14245.0
2018-09-04,14498.0,14498.0,14403.0,14416.0,163149366,11317,6,14245.0,14498.0
2018-09-05,14500.0,14700.0,14500.0,14597.0,22595600,1548,7,14416.0,14700.0
2018-09-16,14702.0,14702.0,14702.0,14702.0,9879744,672,1,14597.0,14702.0
2018-09-17,15762.0,15800.0,15760.0,15771.0,74914400,4750,7,14702.0,15760.0
2018-09-22,16020.0,16616.0,16010.0,16590.0,294472568,17750,6,15771.0,16616.0
2018-09-23,16247.0,16247.0,16247.0,16247.0,19723858,1214,3,16590.0,16247.0
2018-09-24,17155.0,17250.0,16646.0,16750.0,232339146,13871,14,16247.0,17160.0
2018-09-25,17384.0,17691.0,17384.0,17421.0,98429942,5650,6,16750.0,17691.0
2018-09-26,17885.0,18236.0,17300.0,17706.0,290046762,16381,14,17421.0,18236.0
2018-09-29,18303.0,18550.0,18303.0,18447.0,9463539,513,3,17706.0,18550.0
2018-09-30,19021.0,19021.0,19021.0,19021.0,3918326,206,1,18447.0,19021.0
2018-10-01,18521.0,19220.0,18521.0,19037.0,323064010,16970,10,19021.0,19030.0
2018-10-02,18694.0,18694.0,18503.0,18643.0,64410522,3455,5,19037.0,18503.0
2018-10-03,18336.0,18336.0,18148.0,18323.0,201865208,11017,3,18643.0,18242.0
2018-10-06,18406.0,18500.0,17728.0,18328.0,198072242,10807,10,18323.0,17728.0
2018-10-07,18440.0,18440.0,17618.0,18038.0,43689077,2422,6,18328.0,17618.0
2018-10-08,18111.0,18111.0,17600.0,17709.0,12644583,714,2,18038.0,17600.0
2018-10-09,17827.0,17827.0,17827.0,17827.0,221857015,12445,5,17709.0,17827.0
2018-10-10,17944.0,17944.0,17944.0,17944.0,130955312,7298,2,17827.0,17944.0
2018-10-13,17944.0,17944.0,17944.0,17944.0,1991784,111,1,17944.0,17944.0
2018-10-15,17944.0,18370.0,17944.0,18358.0,127530102,6947,7,17944.0,18370.0
2018-10-16,18490.0,18490.0,18235.0,18248.0,38156025,2091,5,18358.0,18235.0
2018-10-17,18255.0,18255.0,18255.0,18255.0,55878555,3061,1,18248.0,18255.0
2018-10-20,18490.0,18696.0,18490.0,18660.0,67959692,3642,5,18255.0,18695.0
2018-10-21,18666.0,19116.0,18666.0,18943.0,246258000,13000,2,18660.0,19116.0
2018-10-23,18770.0,18770.0,18770.0,18770.0,1013580,54,1,18943.0,18770.0
2018-10-27,18021.0,18021.0,18021.0,18021.0,72084000,4000,1,18770.0,18021.0
2018-10-28,17990.0,18100.0,17990.0,18055.0,19373320,1073,3,18021.0,18100.0
2018-11-03,18192.0,18737.0,18192.0,18399.0,1600689,87,2,18055.0,18737.0
2018-11-04,18032.0,18515.0,18032.0,18041.0,846071154,46897,7,18399.0,18150.0
2018-11-06,18600.0,18600.0,18600.0,18600.0,83700000,4500,2,18041.0,18600.0
2018-11-11,18241.0,18241.0,18241.0,18241.0,145928000,8000,1,18600.0,18241.0
2018-11-12,17897.0,17897.0,17897.0,17897.0,17897000,1000,1,18241.0,17897.0
2018-11-13,18390.0,18390.0,18390.0,18390.0,4597500,250,1,17897.0,18390.0
2018-11-19,17660.0,17660.0,17660.0,17660.0,158940000,9000,1,18390.0,17660.0
2018-11-20,17770.0,17770.0,17650.0,17661.0,19427000,1100,2,17660.0,17650.0
2018-11-21,18000.0,18031.0,18000.0,18016.0,70714325,3925,4,17661.0,18031.0
2018-11-24,17427.0,17431.0,17427.0,17427.0,10630710,610,2,18016.0,17431.0
2018-11-26,16882.0,16882.0,16882.0,16882.0,2532300,150,1,17427.0,16882.0
2018-11-27,16710.0,16710.0,16640.0,16645.0,107895480,6482,2,16882.0,16640.0
2018-12-01,15773.0,15773.0,15700.0,15773.0,1585150000,100500,3,16645.0,15700.0
2018-12-02,15800.0,15800.0,15800.0,15800.0,22578200,1429,1,15773.0,15800.0
2018-12-08,16590.0,16590.0,16590.0,16590.0,9954000,600,1,15800.0,16590.0
2018-12-09,16490.0,16490.0,16490.0,16490.0,18303900,1110,1,16590.0,16490.0
2018-12-12,16340.0,16340.0,16340.0,16340.0,22059000,1350,1,16490.0,16340.0
2018-12-16,16230.0,16350.0,16230.0,16231.0,147705000,9100,2,16340.0,16350.0
2018-12-18,16063.0,16063.0,16063.0,16063.0,2409450,150,1,16231.0,16063.0
2018-12-19,15685.0,15685.0,15685.0,15685.0,1882200,120,1,16063.0,15685.0
2019-01-02,15999.0,15999.0,15999.0,15999.0,79995000,5000,1,15685.0,15999.0
2019-01-07,16350.0,16350.0,16350.0,16350.0,2861250,175,2,15999.0,16350.0
2019-01-08,16999.0,16999.0,16999.0,16999.0,4249750,250,1,16350.0,16999.0
2019-01-09,17100.0,17100.0,17100.0,17100.0,2565000,150,1,16999.0,17100.0
2019-01-12,17121.0,17121.0,17121.0,17121.0,1712100,100,1,17100.0,17121.0
2019-01-13,16850.0,16850.0,16850.0,16850.0,1179500,70,1,17121.0,16850.0
2019-01-14,16880.0,16880.0,16602.0,16604.0,334740800,20160,4,16850.0,16880.0
2019-01-15,16890.0,16890.0,16890.0,16890.0,4222500,250,1,16604.0,16890.0
2019-01-16,17166.0,17166.0,17166.0,17166.0,1201620,70,1,16890.0,17166.0
2019-01-19,17200.0,17200.0,17200.0,17200.0,1204000,70,1,17166.0,17200.0
2019-01-20,17230.0,17257.0,17230.0,17244.0,1207072,70,2,17200.0,17257.0
2019-01-22,16860.0,16860.0,16860.0,16860.0,4215000,250,2,17244.0,16860.0
2019-01-30,16350.0,16350.0,16350.0,16350.0,817500,50,1,16860.0,16350.0
2019-02-10,16585.0,16585.0,16092.0,16338.0,1960620,120,2,16350.0,16092.0
2019-02-19,16229.0,16250.0,16229.0,16234.0,212340000,13080,12,16338.0,16250.0
2019-02-24,17060.0,17060.0,16824.0,16942.0,611952880,36120,4,16234.0,16824.0
2019-02-25,17600.0,17600.0,17600.0,17600.0,198880000,11300,2,16942.0,17600.0
2019-03-02,17500.0,17500.0,17500.0,17500.0,175000000,10000,1,17600.0,17500.0
2019-03-05,16977.0,16977.0,16950.0,16976.0,47193900,2780,2,17500.0,16950.0
2019-03-06,16970.0,16970.0,16970.0,16970.0,848500000,50000,2,16976.0,16970.0
2019-03-09,17025.0,17025.0,16970.0,17020.0,342042545,20097,4,16970.0,16985.0
2019-03-11,17650.0,17767.0,17400.0,17626.0,3754375000,213000,17,17020.0,17650.0
2019-03-12,18200.0,18200.0,18200.0,18200.0,27209000,1495,1,17626.0,18200.0
2019-03-13,18350.0,18350.0,18290.0,18291.0,167362500,9150,2,18200.0,18290.0
2019-03-16,18203.0,18203.0,18203.0,18203.0,1692879,93,1,18291.0,18203.0
2019-03-18,18670.0,18950.0,18670.0,18685.0,45274139,2423,6,18203.0,18950.0
2019-03-19,19116.0,19129.0,19110.0,19121.0,41224424,2156,5,18685.0,19129.0
2019-03-26,19130.0,19130.0,19130.0,19130.0,1530400,80,1,19121.0,19130.0
2019-03-27,19330.0,19490.0,19330.0,19486.0,102068620,5238,3,19130.0,19490.0
2019-03-30,19337.0,19570.0,19327.0,19345.0,115448366,5968,6,19486.0,19570.0
2019-03-31,19570.0,19600.0,19400.0,19412.0,67573950,3481,4,19345.0,19400.0
2019-04-06,30604.0,19995.0,19447.0,19512.0,16877543,865,3,19412.0,19955.0
2019-04-07,20199.0,20350.0,20199.0,20326.0,122056495,6005,5,19512.0,20225.0
2019-04-08,20150.0,20150.0,20150.0,20150.0,3788200,188,1,20326.0,20150.0
2019-04-10,20544.0,21000.0,20544.0,20794.0,53939582,2594,4,20150.0,21000.0
2019-04-13,21100.0,21100.0,21000.0,21037.0,166715876,7925,3,20794.0,21027.0
2019-04-14,20545.0,20545.0,20545.0,20545.0,5136250,250,1,21037.0,20545.0
2019-04-15,21600.0,21600.0,21300.0,21440.0,4609500,215,3,20545.0,21300.0
2019-04-16,21500.0,21500.0,21500.0,21500.0,3053000,142,2,21440.0,21500.0
2019-04-17,21000.0,21190.0,21000.0,21015.0,22822340,1086,2,21500.0,21190.0
2019-04-20,21335.0,21667.0,21314.0,21341.0,104678225,4905,5,21015.0,21667.0
2019-04-23,20954.0,21000.0,20954.0,20955.0,82666440,3945,4,21341.0,20960.0
2019-04-24,21320.0,21320.0,21320.0,21320.0,65047320,3051,3,20955.0,21320.0
2019-04-28,21925.0,21925.0,21925.0,21925.0,404516250,18450,1,21320.0,21925.0
2019-04-29,22185.0,22785.0,22185.0,22772.0,52079195,2287,3,21925.0,22785.0
2019-04-30,23000.0,23000.0,22950.0,22997.0,74510610,3240,5,22772.0,22999.0
2019-05-01,22600.0,22600.0,22600.0,22600.0,4520000,200,1,22997.0,22600.0
2019-05-04,23050.0,23600.0,23050.0,23581.0,129765800,5503,5,22600.0,23600.0
2019-05-05,23750.0,23750.0,23200.0,23731.0,747513266,31500,9,23581.0,23200.0
2019-05-06,23200.0,23200.0,22390.0,22830.0,119288291,5225,4,23731.0,22390.0
2019-05-07,22300.0,22300.0,21355.0,21432.0,25546825,1192,3,22830.0,21355.0
2019-05-08,22400.0,22400.0,22400.0,22400.0,30508800,1362,1,21432.0,22400.0
2019-05-14,22400.0,22400.0,21740.0,21800.0,11990000,550,3,22400.0,21740.0
2019-05-15,22300.0,22300.0,22300.0,22300.0,2230000,100,1,21800.0,22300.0
2019-05-18,22220.0,22220.0,21750.0,21795.0,33783000,1550,2,22300.0,21750.0
2019-05-19,21813.0,21813.0,21813.0,21813.0,3097446,142,1,21795.0,21813.0
2019-05-26,22706.0,22706.0,22496.0,22497.0,912519712,40562,4,21813.0,22496.0
2019-05-29,23663.0,23663.0,23663.0,23663.0,1396117,59,1,22497.0,23663.0
2019-06-02,22974.0,22974.0,22974.0,22974.0,45948000,2000,1,23663.0,22974.0
2019-06-03,23798.0,23798.0,23798.0,23798.0,3284124,138,2,22974.0,23798.0
2019-06-08,23859.0,23973.0,23326.0,23789.0,167709950,7050,4,23798.0,23326.0
2019-06-09,24010.0,24049.0,23755.0,23872.0,261210500,10942,6,23789.0,23755.0
2019-06-10,24350.0,24355.0,24350.0,24350.0,518900550,21310,8,23872.0,24350.0
2019-06-11,24450.0,24450.0,23755.0,24232.0,22075200,911,3,24350.0,23755.0
2019-06-12,24500.0,24500.0,24500.0,24500.0,28175000,1150,2,24232.0,24500.0
2019-06-15,24145.0,24145.0,24142.0,24145.0,73642100,3050,2,24500.0,24142.0
2019-06-16,24469.0,24645.0,24469.0,24499.0,243496572,9939,6,24145.0,24639.0
2019-06-17,24800.0,24800.0,24800.0,24800.0,992000,40,1,24499.0,24800.0
2019-06-18,25350.0,25350.0,25350.0,25350.0,144773850,5711,2,24800.0,25350.0
2019-06-22,24917.0,24917.0,24917.0,24917.0,249170000,10000,1,25350.0,24917.0
2019-06-23,25000.0,25000.0,24550.0,24750.0,8910000,360,2,24917.0,24550.0
2019-06-24,25000.0,25000.0,25000.0,25000.0,25000000,1000,1,24750.0,25000.0
2019-06-25,25290.0,25900.0,25290.0,25408.0,188273900,7410,5,25000.0,25900.0
2019-06-26,25950.0,26411.0,25950.0,26251.0,590919500,22510,5,25408.0,26411.0
2019-06-30,26150.0,26210.0,26030.0,26116.0,69232640,2651,7,26251.0,26030.0
2019-07-01,25700.0,26500.0,25700.0,26025.0,515397700,19804,7,26116.0,26500.0
2019-07-02,25920.0,26850.0,25920.0,26248.0,938534020,35757,12,26025.0,26225.0
2019-07-03,26200.0,26200.0,25586.0,25619.0,760360896,29680,7,26248.0,26200.0
2019-07-06,25514.0,25960.0,25504.0,25512.0,235295964,9223,6,25619.0,25960.0
2019-07-07,26000.0,26000.0,26000.0,26000.0,5200000,200,1,25512.0,26000.0
2019-07-08,26280.0,26436.0,26280.0,26363.0,256063739,9713,9,26000.0,26383.0
2019-07-09,25726.0,26512.0,25726.0,26498.0,153107736,5778,2,26363.0,26512.0
2019-07-10,26664.0,26664.0,26664.0,26664.0,5599440,210,3,26498.0,26664.0
2019-07-13,26145.0,26146.0,26145.0,26145.0,61702580,2360,3,26664.0,26145.0
2019-07-14,26850.0,26860.0,26425.0,26851.0,19708715,734,8,26145.0,26855.0
2019-07-16,26839.0,26839.0,25802.0,25940.0,340932614,13143,8,26851.0,25808.0
2019-07-17,26308.0,26308.0,26308.0,26308.0,30070044,1143,1,25940.0,26308.0
2019-07-20,26246.0,26246.0,26246.0,26246.0,3936900,150,1,26308.0,26246.0
2019-07-21,26246.0,26246.0,26246.0,26246.0,7480110,285,1,26246.0,26246.0
2019-07-22,26000.0,26000.0,26000.0,26000.0,6500000,250,1,26246.0,26000.0
2019-07-23,26090.0,26600.0,26090.0,26136.0,55982700,2142,3,26000.0,26090.0
2019-07-24,26600.0,26600.0,26600.0,26600.0,12608400,474,2,26136.0,26600.0
2019-07-28,26690.0,26690.0,26690.0,26690.0,6886020,258,2,26600.0,26690.0
2019-07-29,26700.0,26700.0,26700.0,26700.0,26700,1,1,26690.0,26700.0
2019-07-30,26500.0,26700.0,26110.0,26672.0,348466000,13065,7,26700.0,26110.0
2019-08-03,25770.0,25770.0,25770.0,25770.0,10308000,400,1,26672.0,25770.0
2019-08-04,26700.0,26700.0,26200.0,26240.0,264211777,10069,5,25770.0,26200.0
2019-08-05,26250.0,26250.0,26250.0,26250.0,3937500,150,1,26240.0,26250.0
2019-08-06,26500.0,26600.0,26500.0,26507.0,72125600,2721,4,26250.0,26600.0
2019-08-07,26700.0,26990.0,26283.0,26760.0,371563753,13885,16,26507.0,26990.0
2019-08-10,26546.0,27000.0,26546.0,26618.0,86694705,3257,4,26760.0,26615.0
2019-08-11,27000.0,27000.0,26999.0,26999.0,31265000,1158,2,26618.0,26999.0
2019-08-13,27000.0,27000.0,27000.0,27000.0,2700000,100,1,26999.0,27000.0
2019-08-14,26600.0,27000.0,26600.0,26771.0,234034000,8742,9,27000.0,27000.0
2019-08-17,27050.0,27140.0,27050.0,27056.0,54030730,1997,3,26771.0,27140.0
2019-08-18,27520.0,27520.0,27500.0,27502.0,33662200,1224,3,27056.0,27500.0
2019-08-19,27200.0,28000.0,26884.0,27504.0,1693999416,61590,12,27502.0,28000.0
2019-08-21,28000.0,28801.0,28000.0,28473.0,158026173,5550,11,27504.0,28750.0
2019-08-24,28921.0,29164.0,28816.0,28855.0,3523562758,122112,22,28473.0,29000.0
2019-08-25,29000.0,29000.0,28570.0,28721.0,531777486,18515,12,28855.0,28700.0
2019-08-26,28200.0,29240.0,28200.0,28769.0,243239448,8455,12,28721.0,29240.0
2019-08-27,29265.0,30000.0,29264.0,29637.0,501897211,16935,11,28769.0,29400.0
2019-08-28,29035.0,35440.0,28901.0,29177.0,541755935,18568,14,29637.0,29491.0
2019-08-31,29501.0,30071.0,29501.0,29801.0,556231235,18665,13,29177.0,29850.0
2019-09-01,29794.0,30324.0,29794.0,30071.0,438109413,14569,16,29801.0,30294.0
2019-09-02,30579.0,30727.0,29335.0,30466.0,1112879298,36529,23,30071.0,29335.0
2019-09-03,29681.0,30000.0,29216.0,29704.0,1050588345,35368,16,30466.0,29470.0
2019-09-04,29543.0,30250.0,29543.0,30092.0,1772700183,58910,26,29704.0,30250.0
2019-09-07,30173.0,31228.0,30173.0,30897.0,432680133,14004,14,30092.0,31200.0
2019-09-08,31114.0,31487.0,30741.0,31169.0,315152219,10111,20,30897.0,30898.0
2019-09-11,31053.0,31450.0,31053.0,31372.0,68139895,2172,6,31169.0,31450.0
2019-09-14,31392.0,32018.0,31392.0,31748.0,1017389624,32046,19,31372.0,31800.0
2019-09-15,31750.0,31750.0,31499.0,31694.0,121735850,3841,11,31748.0,31670.0
2019-09-16,32220.0,32220.0,32000.0,32070.0,43070420,1343,10,31694.0,32050.0
2019-09-17,31942.0,31956.0,31761.0,31807.0,200924355,6317,6,32070.0,31790.0
2019-09-18,31629.0,31629.0,30426.0,31130.0,323279927,10385,13,31807.0,30995.0
2019-09-21,31187.0,31220.0,30840.0,31013.0,100048406,3226,12,31130.0,31219.0
2019-09-22,31400.0,32128.0,30872.0,31507.0,453789941,14403,14,31013.0,31750.0
2019-09-23,31887.0,32500.0,31753.0,31941.0,1255873943,39318,13,31507.0,32470.0
2019-09-24,32350.0,32520.0,32171.0,32353.0,345463860,10678,8,31941.0,32450.0
2019-09-25,31824.0,32551.0,31824.0,32283.0,76575295,2372,9,32353.0,32500.0
2019-09-28,33132.0,33132.0,33131.0,33131.0,49697000,1500,6,32283.0,33131.0
2019-09-29,33171.0,33171.0,32500.0,33103.0,152439280,4605,8,33131.0,32950.0
2019-09-30,33001.0,33624.0,33000.0,33105.0,29727962,898,8,33103.0,33125.0
2019-10-01,32725.0,33828.0,32725.0,33187.0,389879585,11748,14,33105.0,33402.0
2019-10-02,32373.0,33499.0,32373.0,33379.0,156281706,4682,5,33187.0,33495.0
2019-10-05,33280.0,34050.0,33280.0,33487.0,73002150,2180,6,33379.0,33400.0
2019-10-06,32940.0,33308.0,32840.0,32881.0,83518100,2540,5,33487.0,32900.0
2019-10-07,33500.0,34100.0,32660.0,33065.0,398001360,12037,9,32881.0,32660.0
2019-10-08,33348.0,33348.0,31449.0,32179.0,214860008,6677,11,33065.0,31449.0
2019-10-09,31850.0,32360.0,31173.0,31493.0,242562621,7702,7,32179.0,32360.0
2019-10-12,32816.0,32816.0,32370.0,32748.0,135083768,4125,4,31493.0,32370.0
2019-10-13,32800.0,32800.0,32000.0,32422.0,23992000,740,3,32748.0,32000.0
2019-10-14,32230.0,32230.0,31635.0,31829.0,70533580,2216,5,32422.0,32100.0
2019-10-15,32320.0,32390.0,30818.0,31151.0,298736450,9590,9,31829.0,30836.0
2019-10-16,30963.0,31776.0,30903.0,30979.0,642599817,20743,7,31151.0,30903.0
2019-10-20,31892.0,31892.0,30028.0,30532.0,555535205,18195,10,30979.0,30081.0
2019-10-21,30066.0,30625.0,29801.0,30215.0,63843283,2113,5,30532.0,30625.0
2019-10-22,31732.0,31732.0,31600.0,31673.0,59704250,1885,6,30215.0,31720.0
2019-10-23,31998.0,31998.0,30850.0,31247.0,9280383,297,4,31673.0,30850.0
2019-10-26,31400.0,31450.0,30950.0,31379.0,69474100,2214,7,31247.0,31450.0
2019-10-28,31430.0,31930.0,31430.0,31583.0,13138560,416,5,31379.0,31450.0
2019-10-30,32404.0,32650.0,32404.0,32595.0,47099415,1445,4,31583.0,32585.0
2019-11-02,32662.0,32662.0,32540.0,32587.0,63805640,1958,5,32595.0,32580.0
2019-11-03,32450.0,32599.0,32000.0,32350.0,148938074,4604,8,32587.0,32000.0
2019-11-04,31590.0,32000.0,30780.0,31081.0,1137087316,36585,13,32350.0,30780.0
2019-11-05,32000.0,32000.0,31938.0,31944.0,11084656,347,4,31081.0,31938.0
2019-11-09,31531.0,32000.0,31147.0,31299.0,206416959,6595,6,31944.0,32000.0
2019-11-11,31350.0,31350.0,30861.0,30889.0,21467955,695,2,31299.0,30861.0
2019-11-12,31255.0,31401.0,31255.0,31396.0,32494925,1035,2,30889.0,31401.0
2019-11-16,32000.0,32000.0,32000.0,32000.0,3040000,95,1,31396.0,32000.0
2019-11-17,31400.0,31400.0,31171.0,31322.0,7141338,228,2,32000.0,31171.0
2019-11-18,31813.0,31813.0,31813.0,31813.0,182002173,5721,1,31322.0,31813.0
2019-11-19,31813.0,31813.0,31813.0,31813.0,11261802,354,2,31813.0,31813.0
2019-11-23,31813.0,31813.0,31500.0,31669.0,55103907,1740,2,31813.0,31500.0
2019-11-24,31321.0,31900.0,31126.0,31298.0,287471000,9185,10,31669.0,31216.0
2019-11-25,32000.0,32000.0,31998.0,31999.0,13247586,414,4,31298.0,31998.0
2019-11-26,32000.0,32000.0,32000.0,32000.0,83008000,2594,11,31999.0,32000.0
2019-11-27,32100.0,32500.0,32100.0,32136.0,78187367,2433,9,32000.0,32500.0
2019-11-30,32401.0,33440.0,32401.0,33008.0,253467181,7679,20,32136.0,33440.0
2019-12-01,33536.0,33536.0,33536.0,33536.0,4124928,123,1,33008.0,33536.0
2019-12-02,33301.0,33900.0,33301.0,33545.0,103283895,3079,14,33536.0,33819.0
2019-12-03,33111.0,33700.0,33111.0,33256.0,4190245,126,2,33545.0,33700.0
2019-12-07,33691.0,35041.0,33691.0,34571.0,1110383089,32119,25,33256.0,34500.0
2019-12-08,34564.0,35250.0,34490.0,34889.0,157874262,4525,15,34571.0,35000.0
2019-12-09,35478.0,35478.0,35100.0,35321.0,213161988,6035,14,34889.0,35400.0
2019-12-10,35550.0,35550.0,35106.0,35298.0,26685149,756,13,35321.0,35106.0
2019-12-11,35200.0,35645.0,35195.0,35257.0,114725803,3254,11,35298.0,35250.0
2019-12-14,35570.0,35750.0,35000.0,35581.0,382353720,10746,28,35257.0,35700.0
2019-12-15,35800.0,35800.0,35500.0,35754.0,335515800,9384,20,35581.0,35700.0
2019-12-16,35950.0,36050.0,35502.0,35979.0,235916008,6557,11,35754.0,36050.0
2019-12-17,36050.0,36623.0,35267.0,36122.0,184983328,5121,11,35979.0,36623.0
2019-12-18,36689.0,37061.0,36300.0,36754.0,171529675,4667,20,36122.0,37000.0
2019-12-21,37857.0,37896.0,37001.0,37583.0,212006764,5641,24,36754.0,37896.0
2019-12-22,37918.0,37918.0,37550.0,37657.0,735245334,19525,41,37583.0,37700.0
2019-12-23,39500.0,39500.0,37638.0,38483.0,1292024085,33574,58,37657.0,38299.0
2019-12-24,38360.0,39009.0,38350.0,38753.0,1126014552,29056,49,38483.0,38836.0
2019-12-25,38836.0,38952.0,37500.0,38526.0,765314325,19865,45,38753.0,38667.0
2019-12-28,38675.0,39509.0,38675.0,39400.0,1199811794,30452,48,38526.0,39300.0
2019-12-29,39417.0,43000.0,39166.0,39612.0,1829185741,46178,47,39400.0,39735.0
2019-12-30,39752.0,40369.0,39752.0,40128.0,861105036,21459,50,39612.0,40325.0
2019-12-31,40358.0,40760.0,40051.0,40688.0,1170359257,28764,41,40128.0,40739.0
2020-01-01,41000.0,43350.0,40761.0,41872.0,810186301,19349,68,40688.0,43100.0
2020-01-04,39097.0,39843.0,38265.0,38860.0,2000711564,51485,62,41872.0,39843.0
2020-01-05,36000.0,43000.0,30000.0,39137.0,1338162078,34192,75,38860.0,39222.0
2020-01-07,39420.0,39420.0,37125.0,38525.0,384863939,9990,32,39137.0,37125.0
2020-01-08,37755.0,38900.0,37755.0,37774.0,2804687768,74249,41,38525.0,37756.0
2020-01-11,38529.0,38529.0,38502.0,38529.0,19328255613,501655,206,37774.0,38529.0
2020-01-12,38786.0,40196.0,38786.0,39948.0,6374706220,159577,121,38529.0,40196.0
2020-01-13,40199.0,41525.0,40199.0,40770.0,3595212056,88183,60,39948.0,41202.0
2020-01-14,40870.0,41800.0,40000.0,40800.0,6568328128,160987,119,40770.0,41000.0
2020-01-15,42000.0,42000.0,40802.0,41425.0,2460073544,59386,66,40800.0,41793.0
2020-01-18,41437.0,43000.0,41437.0,42786.0,1762330365,41189,88,41425.0,42981.0
2020-01-19,42018.0,43739.0,42018.0,43080.0,1862017858,43222,54,42786.0,43500.0
2020-01-20,43570.0,43739.0,43000.0,43546.0,1330074824,30544,51,43080.0,43630.0
2020-01-21,43762.0,43836.0,42750.0,43504.0,1591153705,36575,43,43546.0,43280.0
2020-01-22,43242.0,43700.0,42279.0,43334.0,817153504,18857,44,43504.0,43690.0
2020-01-25,43001.0,44000.0,43001.0,43579.0,5748826163,131918,95,43334.0,43970.0
2020-01-26,43800.0,44720.0,43800.0,44406.0,1641319173,36962,63,43579.0,44550.0
2020-01-27,44478.0,45162.0,44184.0,44607.0,649165873,14553,52,44406.0,45039.0
2020-01-28,45002.0,45928.0,45002.0,45717.0,1370551314,29979,63,44607.0,45844.0
2020-02-01,45798.0,46500.0,45350.0,46046.0,3210673254,69727,97,45717.0,46199.0
2020-02-02,47500.0,47500.0,46000.0,46250.0,1114059861,24088,47,46046.0,46690.0
2020-02-03,46760.0,47500.0,46000.0,47165.0,1360345692,28842,70,46250.0,47490.0
2020-02-04,47558.0,48017.0,46413.0,47557.0,1980099419,41636,101,47165.0,47100.0
2020-02-05,48000.0,48200.0,47600.0,48043.0,1504601612,31318,62,47557.0,48100.0
2020-02-08,47650.0,50000.0,47050.0,48135.0,2016575299,41894,74,48043.0,48513.0
2020-02-09,48800.0,48990.0,48800.0,48942.0,1229578300,25123,116,48135.0,48990.0
2020-02-10,48370.0,59997.0,47420.0,48597.0,1813551010,37318,92,48942.0,48200.0
2020-02-12,49000.0,50100.0,48950.0,49651.0,2896994575,58347,80,48597.0,50100.0
2020-02-15,50600.0,51190.0,50050.0,50497.0,2996008007,59331,109,49651.0,50690.0
2020-02-16,50800.0,52600.0,48910.0,51247.0,2711821762,52917,105,50497.0,52590.0
2020-02-17,52100.0,53795.0,51500.0,52928.0,8259525329,156052,276,51247.0,52678.0
2020-02-18,54000.0,55998.0,52700.0,53738.0,10574311789,196776,306,52928.0,54751.0
2020-02-19,52900.0,54799.0,50628.0,52144.0,14554365189,279119,458,53738.0,53500.0
2020-02-22,50825.0,53000.0,50001.0,51208.0,10701518321,208980,298,52144.0,52379.0
