date,open,high,low,adjClose,value,volume,count,yesterday,close
2020-11-14,109000.0,110002.0,108011.0,109656.0,4843391637,44169,93,106321.0,110002.0
2020-11-15,117900.0,117900.0,105000.0,110017.0,8749986992,79533,108,109656.0,107380.0
2020-11-16,115000.0,115000.0,105000.0,108546.0,2203477660,20300,68,110017.0,107250.0
2020-11-17,105279.0,110258.0,105279.0,109378.0,5915395099,54082,118,108546.0,110000.0
2020-11-18,111360.0,120000.0,111360.0,117757.0,27782738269,235933,391,109378.0,117500.0
2020-11-21,116000.0,119922.0,108000.0,114255.0,13927711650,121900,269,117757.0,108200.0
2020-11-22,114268.0,114986.0,105274.0,111083.0,4123518489,37121,153,114255.0,111311.0
2020-11-23,114960.0,115999.0,110500.0,113919.0,8483436064,74469,150,111083.0,114886.0
2020-11-24,119960.0,119960.0,110002.0,113797.0,4687058932,41188,123,113919.0,113949.0
2020-11-25,115894.0,115894.0,110000.0,113373.0,4558620727,40209,106,113797.0,113755.0
2020-11-28,115890.0,119676.0,112516.0,115321.0,11350826601,98428,174,113373.0,115000.0
2020-11-29,119655.0,121000.0,116010.0,118322.0,10972939626,92738,189,115321.0,121000.0
2020-11-30,124940.0,125000.0,121000.0,123996.0,6009613817,48466,150,118322.0,124940.0
2020-12-01,125999.0,127990.0,121400.0,125942.0,3815402876,30295,146,123996.0,126850.0
2020-12-02,129998.0,129998.0,125300.0,127217.0,3688019492,28990,127,125942.0,127000.0
2020-12-05,127000.0,129999.0,120050.0,126876.0,3157192399,24884,115,127217.0,128950.0
2020-12-06,129995.0,132000.0,125500.0,130395.0,4171061423,31988,148,126876.0,131000.0
2020-12-07,132000.0,133300.0,128001.0,131532.0,12652307923,96192,139,130395.0,131599.0
2020-12-08,131899.0,133905.0,128859.0,132463.0,6493184733,49019,143,131532.0,133905.0
2020-12-09,133905.0,139990.0,133905.0,137243.0,10225534683,74507,266,132463.0,139990.0
2020-12-12,140000.0,140828.0,139000.0,140066.0,6702146935,47850,205,137243.0,140000.0
2020-12-13,140800.0,140828.0,134000.0,135492.0,5101425488,37651,125,140066.0,136030.0
2020-12-15,134000.0,134000.0,116200.0,124612.0,4687774182,37619,115,130120.0,120250.0
2020-12-16,123000.0,130000.0,123000.0,128678.0,3721756971,28923,104,124612.0,130000.0
2020-12-19,130000.0,135550.0,119300.0,131272.0,6408963096,48822,140,128678.0,132000.0
2020-12-20,132000.0,133000.0,129400.0,131115.0,5468298652,41706,103,131272.0,130000.0
2020-12-21,131000.0,132500.0,129410.0,130833.0,5965984752,45600,62,131115.0,130995.0
2020-12-22,130995.0,131200.0,129500.0,130154.0,2791925291,21451,69,130833.0,131127.0
2020-12-23,131127.0,133000.0,131127.0,132427.0,5849717128,44173,134,130154.0,132970.0
2020-12-26,135000.0,135200.0,130054.0,134067.0,5435491287,40543,152,132427.0,133200.0
2020-12-27,140000.0,140000.0,131000.0,132707.0,3773792233,28437,94,134067.0,132900.0
2020-12-28,130900.0,135000.0,130900.0,132498.0,4097645527,30926,94,132707.0,132866.0
2020-12-29,130905.0,133478.0,130900.0,131514.0,2535717514,19281,66,132498.0,130991.0
2020-12-30,131000.0,133979.0,131000.0,131198.0,3448270807,26283,75,131514.0,131000.0
2021-01-02,128500.0,130990.0,120016.0,123573.0,2140649226,17323,61,131198.0,123523.0
2021-01-03,123574.0,127498.0,123573.0,126235.0,3963639166,31399,83,123573.0,126500.0
2021-01-04,128000.0,128600.0,128000.0,128137.0,2058269379,16063,64,126235.0,128600.0
2021-01-05,118920.0,132000.0,118920.0,129798.0,3585014008,27620,92,128137.0,129500.0
2021-01-06,129000.0,129001.0,128500.0,128751.0,2985487498,23188,65,129798.0,128500.0
2021-01-09,128700.0,129890.0,124100.0,127013.0,553648793,4359,26,128751.0,127789.0
2021-01-10,124100.0,132900.0,124100.0,126990.0,3928176003,30933,80,127013.0,127074.0
2021-01-11,128930.0,128932.0,125200.0,126077.0,1672037813,13262,42,126990.0,125200.0
2021-01-12,123500.0,124000.0,121000.0,122419.0,2327802970,19015,37,126077.0,121000.0
2021-01-13,120000.0,123580.0,112150.0,117915.0,3759964085,31887,48,122419.0,118500.0
2021-01-16,110000.0,113005.0,110000.0,112241.0,5394181829,48059,71,117915.0,112200.0
2021-01-18,116600.0,116600.0,107000.0,108496.0,3870603123,35675,54,112241.0,107000.0
2021-01-19,105030.0,117399.0,105030.0,112563.0,19063456142,169358,171,108496.0,114000.0
2021-01-20,112700.0,116999.0,112700.0,114818.0,13437972150,117037,145,112563.0,114886.0
2021-01-23,115997.0,118500.0,115095.0,117559.0,8982930806,76412,164,114818.0,118500.0
2021-01-24,120000.0,121400.0,110003.0,115077.0,10427831428,90616,155,117559.0,112000.0
2021-01-25,107650.0,116900.0,107650.0,114201.0,7821856226,68492,98,115077.0,113000.0
2021-01-26,111339.0,111586.0,106381.0,109591.0,6221141196,56767,94,114201.0,108500.0
2021-01-27,107005.0,112244.0,107000.0,108567.0,2180234873,20082,56,109591.0,109300.0
2021-01-30,113000.0,117000.0,113000.0,115183.0,7768769302,67447,149,108567.0,116100.0
2021-01-31,121000.0,121000.0,110000.0,115113.0,5952376839,51709,101,115183.0,112978.0
2021-02-01,112500.0,115988.0,109000.0,111684.0,4130621602,36985,69,115113.0,111000.0
2021-02-02,111100.0,113949.0,111000.0,111113.0,1580799500,14227,54,111684.0,111004.0
2021-02-03,111000.0,113500.0,108000.0,110905.0,1584057690,14283,55,111113.0,109990.0
2021-02-06,110000.0,110000.0,106501.0,109241.0,1418389360,12984,36,110905.0,109660.0
2021-02-07,109660.0,117000.0,109660.0,113125.0,16900110847,149393,250,109241.0,114400.0
2021-02-08,114991.0,114991.0,107250.0,109048.0,7291075410,66861,126,113125.0,109000.0
2021-02-09,109000.0,111493.0,106403.0,109731.0,3418025602,31149,82,109048.0,110071.0
2021-02-13,113101.0,117100.0,113101.0,115317.0,7886557332,68390,148,109731.0,117000.0
2021-02-14,117602.0,118729.0,107084.0,113889.0,59137810062,519260,100,115317.0,113979.0
2021-02-15,114000.0,114000.0,111713.0,113425.0,2521778905,22233,31,113889.0,113000.0
2021-02-16,111200.0,113500.0,111000.0,111106.0,493533751,4442,23,113425.0,111055.0
2021-02-17,112000.0,112000.0,110000.0,111111.0,447110622,4024,31,111106.0,112000.0
2021-02-20,110002.0,111180.0,110000.0,110008.0,1029785905,9361,35,111111.0,110000.0
2021-02-21,107000.0,110000.0,107000.0,109123.0,790593217,7245,23,110008.0,109000.0
2021-02-22,108000.0,109770.0,108000.0,108404.0,423316372,3905,28,109123.0,108450.0
2021-02-23,108400.0,112350.0,107003.0,110648.0,1175306808,10622,65,108404.0,112338.0
2021-02-24,116000.0,116000.0,108010.0,111303.0,796035791,7152,40,110648.0,109506.0
2021-02-27,107528.0,111885.0,107528.0,108319.0,204723241,1890,15,111303.0,108017.0
2021-02-28,105300.0,110000.0,105300.0,108132.0,514058486,4754,27,108319.0,108000.0
2021-03-01,108301.0,111872.0,108202.0,109686.0,310740178,2833,23,108132.0,108618.0
2021-03-02,108015.0,112000.0,108015.0,111198.0,1418885864,12760,48,109686.0,110130.0
2021-03-03,111990.0,111990.0,109002.0,109223.0,189829260,1738,13,111198.0,109199.0
2021-03-06,108148.0,110359.0,108000.0,108736.0,270643830,2489,16,109223.0,109500.0
2021-03-07,110000.0,110190.0,108002.0,108898.0,521838540,4792,32,108736.0,109929.0
2021-03-08,118895.0,118895.0,108008.0,110739.0,6319539174,57067,105,108898.0,112000.0
2021-03-09,113989.0,113989.0,107502.0,109073.0,4109112684,37673,72,110739.0,108515.0
2021-03-10,109755.0,109755.0,108200.0,108385.0,552111582,5094,31,109073.0,108900.0
2021-03-13,108100.0,109949.0,108010.0,109030.0,1413034575,12960,36,108385.0,109948.0
2021-03-14,109411.0,109489.0,109000.0,109082.0,809936812,7425,41,109030.0,109150.0
2021-03-15,109000.0,109590.0,109000.0,109025.0,500099910,4587,25,109082.0,109000.0
2021-03-16,109000.0,112090.0,109000.0,110242.0,2240557455,20324,56,109025.0,111700.0
2021-03-17,112450.0,112490.0,109003.0,110307.0,1281876969,11621,61,110242.0,110020.0
2021-03-27,109100.0,110999.0,109000.0,109701.0,788753403,7190,53,110307.0,109705.0
2021-03-28,110003.0,111899.0,109000.0,110007.0,1483003036,13481,45,109701.0,109200.0
2021-03-30,109002.0,111200.0,109000.0,110505.0,1124827816,10179,36,110007.0,109261.0
2021-03-31,109890.0,109998.0,109200.0,109470.0,230981963,2110,22,110505.0,109551.0
2021-04-03,109990.0,114000.0,109174.0,111996.0,3836311909,34254,125,109470.0,112100.0
2021-04-04,112000.0,114300.0,112000.0,113380.0,2934957543,25886,92,111996.0,113110.0
2021-04-05,113999.0,114000.0,113000.0,113079.0,2064591810,18258,38,113380.0,113001.0
2021-04-06,113001.0,113083.0,113000.0,113005.0,1050717158,9298,24,113079.0,113000.0
2021-04-07,113101.0,113101.0,113000.0,113013.0,197884988,1751,11,113005.0,113000.0
