date,open,high,low,adjClose,value,volume,count,yesterday,close
2017-12-27,29198.0,29198.0,26627.0,28264.0,621442220,21836,18,28028.0,26627.0
2017-12-30,26900.0,26900.0,26851.0,28254.0,8004538,298,3,28264.0,26851.0
2017-12-31,26842.0,26842.0,26842.0,27721.0,405394726,15103,4,28254.0,26842.0
2018-01-01,26335.0,26335.0,26335.0,27702.0,14405245,547,2,27721.0,26335.0
2018-01-02,26318.0,28900.0,26317.0,27819.0,473866271,16937,21,27702.0,28750.0
2018-01-03,28750.0,29198.0,26429.0,27778.0,531656546,19170,16,27819.0,26429.0
2018-01-06,27816.0,27816.0,26390.0,27642.0,109131471,4125,11,27778.0,26390.0
2018-01-07,26260.0,26260.0,26260.0,27631.0,8534500,325,2,27642.0,26260.0
2018-01-08,26250.0,26250.0,26250.0,27627.0,3097500,118,2,27631.0,26250.0
2018-01-13,26246.0,26246.0,26246.0,27608.0,14592776,556,3,27627.0,26246.0
2018-01-16,26228.0,26228.0,26228.0,27607.0,1049120,40,1,27608.0,26228.0
2018-01-17,26227.0,26227.0,26227.0,27605.0,1311350,50,1,27607.0,26227.0
2018-01-20,26225.0,26227.0,26225.0,27472.0,101492950,3870,8,27605.0,26225.0
2018-01-27,26099.0,26246.0,26099.0,26157.0,1000099251,38319,15,27472.0,26099.0
2018-01-29,25999.0,25999.0,25999.0,26157.0,987962,38,1,26157.0,25999.0
2018-01-30,24850.0,24850.0,24850.0,25335.0,624977500,25150,3,26157.0,24850.0
2018-01-31,24069.0,24999.0,24069.0,25300.0,26967397,1120,6,25335.0,24999.0
2018-02-05,24500.0,26555.0,24035.0,25209.0,72400037,3005,10,25300.0,24035.0
2018-02-12,23951.0,26400.0,23949.0,25201.0,50102138,2000,8,25209.0,23949.0
2018-02-14,23941.0,23941.0,23941.0,25195.0,4764259,199,2,25201.0,23941.0
2018-02-24,23941.0,23941.0,23940.0,23940.0,2395197050,100050,3,25195.0,23940.0
2018-02-25,22743.0,22743.0,22743.0,23928.0,9438345,415,6,23940.0,22743.0
2018-02-28,25119.0,25124.0,23210.0,24243.0,269439145,10734,10,23928.0,23210.0
2018-03-03,25451.0,25452.0,25000.0,24584.0,289290808,11371,4,24243.0,25398.0
2018-03-04,23357.0,25788.0,23355.0,24420.0,154314320,6544,20,24584.0,23355.0
2018-03-05,23200.0,23199.0,23199.0,23632.0,598580598,25802,7,24420.0,23199.0
2018-03-06,22451.0,22451.0,22451.0,23626.0,4490200,200,3,23632.0,22451.0
2018-03-07,22445.0,22445.0,22445.0,22445.0,1011147250,45050,2,23626.0,22445.0
2018-03-10,23566.0,23567.0,21323.0,21463.0,1265650898,58968,30,22445.0,21323.0
2018-03-11,21700.0,21700.0,21530.0,21539.0,432300000,20000,28,21463.0,21530.0
2018-03-12,21500.0,22615.0,21500.0,22326.0,684352232,30312,12,21539.0,22615.0
2018-03-13,21363.0,21363.0,21362.0,22273.0,47423840,2220,2,22326.0,21362.0
2018-03-18,22614.0,23190.0,22000.0,23082.0,1316038500,57016,13,22273.0,22000.0
2018-03-19,23082.0,23800.0,23000.0,23670.0,1207303000,51006,8,23082.0,23800.0
2018-03-27,22487.0,22487.0,22487.0,23666.0,2923310,130,2,23670.0,22487.0
2018-03-28,22483.0,24770.0,22483.0,23640.0,19584980,871,5,23666.0,24770.0
2018-04-03,24500.0,24500.0,24500.0,23641.0,1004500,41,1,23640.0,24500.0
2018-04-04,23900.0,23900.0,23835.0,23836.0,721981515,30209,2,23641.0,23835.0
2018-04-07,22645.0,22645.0,22645.0,23834.0,1811600,80,1,23836.0,22645.0
2018-04-21,22643.0,22643.0,22643.0,23804.0,22643000,1000,2,23834.0,22643.0
2018-04-23,23599.0,23599.0,23599.0,23804.0,23599,1,1,23804.0,23599.0
2018-04-25,22614.0,22614.0,22614.0,23804.0,226140,10,1,23804.0,22614.0
2018-05-05,22614.0,22614.0,22614.0,23774.0,22614000,1000,1,23804.0,22614.0
2018-05-08,22586.0,22586.0,22586.0,23768.0,4743060,210,3,23774.0,22586.0
2018-05-13,22580.0,22580.0,22580.0,23764.0,3387000,150,1,23768.0,22580.0
2018-05-14,22576.0,22580.0,22576.0,23725.0,29328224,1299,8,23764.0,22576.0
2018-05-15,22539.0,22539.0,22539.0,23718.0,5499516,244,2,23725.0,22539.0
2018-05-20,22533.0,22533.0,22533.0,23709.0,6759900,300,1,23718.0,22533.0
2018-06-13,22524.0,22524.0,22524.0,23708.0,1013580,45,1,23709.0,22524.0
2018-06-17,22523.0,22524.0,22523.0,23485.0,169848093,7541,17,23708.0,22524.0
2018-06-18,22311.0,22311.0,22311.0,22913.0,435064500,19500,7,23485.0,22311.0
2018-06-19,21768.0,21768.0,21768.0,22819.0,71834400,3300,3,22913.0,21768.0
2018-06-20,21679.0,21679.0,21679.0,22627.0,145856312,6728,16,22819.0,21679.0
2018-06-23,21496.0,21496.0,21496.0,22376.0,190626528,8868,7,22627.0,21496.0
2018-06-24,21258.0,21258.0,21258.0,21997.0,288173448,13556,14,22376.0,21258.0
2018-06-25,20898.0,20898.0,20898.0,21903.0,71408466,3417,11,21997.0,20898.0
2018-06-26,20808.0,20808.0,20808.0,21898.0,4161600,200,1,21903.0,20808.0
2018-06-27,20804.0,20804.0,20804.0,21891.0,5013764,241,2,21898.0,20804.0
2018-06-30,20797.0,20898.0,20797.0,21846.0,34330200,1650,4,21891.0,20797.0
2018-07-02,20754.0,20754.0,20754.0,21797.0,37128906,1789,3,21846.0,20754.0
2018-07-03,20708.0,20708.0,20708.0,21785.0,8800900,425,4,21797.0,20708.0
2018-07-04,20696.0,21248.0,20696.0,20765.0,791315742,38197,47,21785.0,20696.0
2018-07-07,19802.0,19802.0,19727.0,19730.0,993013806,50331,35,20765.0,19727.0
2018-07-08,18745.0,20716.0,18745.0,19763.0,249641343,12585,26,19730.0,19500.0
2018-07-10,19501.0,19501.0,18775.0,19213.0,423530021,22544,23,19763.0,19500.0
2018-07-16,16707.0,16708.0,16707.0,16708.0,13516673,809,4,15913.0,16708.0
2018-07-17,17543.0,17543.0,16708.0,16763.0,8253511592,492369,90,16708.0,16708.0
2018-07-18,17601.0,17601.0,17600.0,17268.0,424480497,24117,45,16763.0,17601.0
2018-07-21,18131.0,18131.0,17500.0,17932.0,692847373,38585,59,17268.0,17500.0
2018-07-22,17037.0,17037.0,17036.0,17808.0,94038910,5520,11,17932.0,17036.0
2018-07-23,16918.0,16919.0,16918.0,17724.0,63527150,3755,16,17808.0,16918.0
2018-07-24,16838.0,16838.0,16838.0,17681.0,32345798,1921,5,17724.0,16838.0
2018-07-25,16797.0,16797.0,16797.0,17661.0,15436443,919,8,17681.0,16797.0
2018-07-28,16778.0,16778.0,16778.0,16778.0,2236624846,133307,17,17661.0,16778.0
2018-07-29,15970.0,15977.0,15940.0,16448.0,255173594,15996,24,16778.0,15940.0
2018-07-30,15627.0,15630.0,15626.0,16366.0,62631146,4008,10,16448.0,15626.0
2018-07-31,15548.0,17184.0,15548.0,16063.0,6372537078,396711,77,16366.0,17175.0
2018-08-01,16866.0,16866.0,15501.0,15749.0,613563802,38980,22,16063.0,15501.0
2018-08-04,15548.0,16218.0,15501.0,15746.0,85507155,5438,15,15749.0,16199.0
2018-08-05,15503.0,16000.0,15274.0,15575.0,270179076,17593,16,15746.0,16000.0
2018-08-06,15988.0,15989.0,14797.0,15267.0,348635095,23176,12,15575.0,15030.0
2018-08-07,15550.0,15550.0,14809.0,15270.0,9609514,622,5,15267.0,14809.0
2018-08-08,14815.0,15710.0,14814.0,15271.0,32875320,2150,7,15270.0,15705.0
2018-08-11,15719.0,15719.0,14813.0,15243.0,40604480,2733,9,15271.0,14814.0
2018-08-12,15672.0,15672.0,15400.0,15246.0,11217288,727,3,15243.0,15400.0
2018-08-13,14800.0,14800.0,14800.0,15244.0,2945200,199,2,15246.0,14800.0
2018-08-14,14787.0,14787.0,14711.0,15047.0,240467480,16292,11,15244.0,14711.0
2018-08-15,15023.0,15047.0,15023.0,15047.0,4997572013,332131,34,15047.0,15047.0
2018-08-18,15000.0,15300.0,15000.0,15052.0,19419000,1276,4,15047.0,15300.0
2018-08-19,14620.0,14620.0,14601.0,15023.0,39177201,2681,7,15052.0,14601.0
2018-08-20,14574.0,15010.0,14498.0,14808.0,281648050,19320,15,15023.0,15000.0
2018-08-21,15100.0,15100.0,14400.0,14812.0,21662263,1453,7,14808.0,15100.0
2018-08-25,15255.0,15256.0,14501.0,14839.0,128177628,8581,16,14812.0,15255.0
2018-08-26,15225.0,15284.0,14839.0,14852.0,5261442880,354257,28,14839.0,15200.0
2018-08-27,15289.0,15289.0,14760.0,14857.0,34246098,2293,9,14852.0,15286.0
2018-08-28,15289.0,15300.0,15000.0,14978.0,338037589,22426,22,14857.0,15290.0
2018-08-29,15400.0,15400.0,15003.0,15008.0,80253400,5278,14,14978.0,15200.0
2018-09-01,15201.0,15500.0,15001.0,15267.0,390946007,25358,24,15008.0,15499.0
2018-09-02,15600.0,16030.0,15289.0,15672.0,1033874934,65969,57,15267.0,15954.0
2018-09-03,16220.0,16455.0,16142.0,16384.0,1892002025,115476,43,15672.0,16455.0
2018-09-04,16875.0,17203.0,16500.0,17096.0,1976871622,115634,60,16384.0,17203.0
2018-09-05,17608.0,17950.0,17608.0,17897.0,2008530083,112229,66,17096.0,17950.0
2018-09-08,18300.0,18791.0,17361.0,17971.0,3002624332,167085,109,17897.0,18790.0
2018-09-09,18420.0,18689.0,18400.0,18571.0,1003563957,54038,33,17971.0,18680.0
2018-09-10,18605.0,19035.0,18014.0,18547.0,826523838,44564,38,18571.0,18014.0
2018-09-11,18090.0,18450.0,17898.0,18103.0,611970774,33953,54,18547.0,18051.0
2018-09-12,17950.0,19008.0,17950.0,18826.0,3462168584,183902,109,18103.0,19008.0
2018-09-15,19767.0,19767.0,19767.0,19767.0,1785197304,90312,11,18826.0,19767.0
2018-09-16,20755.0,20755.0,19510.0,20522.0,6408724188,312283,146,19767.0,20755.0
2018-09-17,21035.0,21548.0,21035.0,21303.0,1666582342,78233,48,20522.0,21548.0
2018-09-18,21836.0,22049.0,21605.0,21776.0,652713218,29752,20,21303.0,22049.0
2018-09-22,22864.0,23436.0,22864.0,22520.0,551509344,23960,27,21776.0,22900.0
2018-09-24,23083.0,23083.0,21957.0,22363.0,713499847,31961,41,22520.0,21958.0
2018-09-25,22214.0,22480.0,21804.0,22181.0,2099617439,94658,117,22363.0,22023.0
2018-09-26,22868.0,23290.0,22240.0,22579.0,10186796334,451168,154,22181.0,23290.0
2018-09-29,23142.0,23707.0,23135.0,23354.0,2731978973,116980,62,22579.0,23707.0
2018-09-30,23938.0,24171.0,22770.0,23547.0,1768488599,75104,61,23354.0,23552.0
2018-10-01,24134.0,24607.0,23613.0,24147.0,3120649518,129236,68,23547.0,23614.0
2018-10-02,23543.0,24300.0,22940.0,23215.0,2208979200,95154,61,24147.0,22940.0
2018-10-03,22055.0,22800.0,22055.0,22350.0,1407333340,62968,31,23215.0,22287.0
2018-10-06,21791.0,22900.0,21344.0,21667.0,1488577078,68702,58,22350.0,21609.0
2018-10-07,21125.0,21748.0,20584.0,20924.0,1214386600,58038,33,21667.0,20584.0
2018-10-08,20401.0,21447.0,20296.0,20666.0,378101842,18564,23,20924.0,20296.0
2018-10-09,20800.0,21183.0,20149.0,20630.0,600465111,29125,21,20666.0,20149.0
2018-10-10,21146.0,21146.0,20700.0,20889.0,520366697,24722,18,20630.0,20700.0
2018-10-13,20378.0,20390.0,20378.0,20860.0,47034708,2308,5,20889.0,20390.0
2018-10-14,21185.0,21185.0,21185.0,20878.0,47666250,2250,3,20860.0,21185.0
2018-10-15,21400.0,21921.0,20875.0,20982.0,9957845023,474579,75,20878.0,21020.0
2018-10-16,21200.0,21507.0,21000.0,21115.0,431460471,20310,15,20982.0,21507.0
2018-10-17,20587.0,21600.0,20587.0,21125.0,137565959,6496,14,21115.0,21600.0
2018-10-20,21750.0,21800.0,21125.0,21195.0,9201636709,434150,83,21125.0,21150.0
2018-10-21,21000.0,21547.0,20802.0,21183.0,125174946,5928,12,21195.0,20802.0
2018-10-22,21710.0,21710.0,20442.0,20797.0,780970762,37597,22,21183.0,20548.0
2018-10-23,20081.0,20300.0,19758.0,19896.0,720885289,36396,17,20797.0,19800.0
2018-10-24,19421.0,20889.0,19421.0,20871.0,16745348526,802341,27,19896.0,20887.0
2018-10-27,21011.0,21038.0,21009.0,20879.0,46204087,2199,7,20871.0,21009.0
2018-10-28,21000.0,21300.0,19840.0,19867.0,8186430497,412053,30,20879.0,21300.0
2018-10-29,20373.0,20373.0,19840.0,19845.0,7613405786,383641,27,19867.0,20002.0
2018-10-31,20000.0,20341.0,20000.0,19953.0,251408763,12451,14,19845.0,20300.0
2018-11-03,20400.0,20400.0,20397.0,19966.0,24335138,1193,5,19953.0,20398.0
2018-11-04,20460.0,20465.0,20000.0,20021.0,93019175,4548,16,19966.0,20463.0
2018-11-05,20521.0,20521.0,20000.0,20097.0,155710864,7626,14,20021.0,20000.0
2018-11-06,20000.0,20599.0,20000.0,20117.0,93571518,4617,9,20097.0,20088.0
2018-11-10,20618.0,20618.0,20188.0,20124.0,22296428,1094,9,20117.0,20416.0
2018-11-11,20000.0,20627.0,20000.0,20155.0,69655340,3400,6,20124.0,20627.0
2018-11-12,20081.0,20658.0,20078.0,20211.0,129932702,6336,7,20155.0,20658.0
2018-11-13,20500.0,20500.0,20500.0,20212.0,1763000,86,1,20211.0,20500.0
2018-11-14,20480.0,20480.0,20480.0,20219.0,20480000,1000,1,20212.0,20480.0
2018-11-17,19733.0,19755.0,19720.0,20154.0,108601845,5499,8,20219.0,19750.0
2018-11-18,19651.0,19700.0,19650.0,20057.0,152415563,7756,7,20154.0,19650.0
2018-11-19,19600.0,20549.0,19555.0,19990.0,338808658,17026,14,20057.0,20535.0
2018-11-20,20489.0,20489.0,20400.0,20016.0,44459365,2172,4,19990.0,20440.0
2018-11-21,20485.0,20485.0,20450.0,20062.0,85534105,4181,5,20016.0,20450.0
2018-11-24,19770.0,20020.0,19770.0,20054.0,27557780,1389,2,20062.0,20020.0
2018-11-26,19611.0,19611.0,19610.0,20028.0,46475900,2370,3,20054.0,19610.0
2018-11-27,20000.0,20200.0,19861.0,20023.0,35876322,1802,6,20028.0,20200.0
2018-11-28,20000.0,20000.0,19657.0,19983.0,149937897,7569,16,20023.0,20000.0
2018-12-01,19610.0,20000.0,19610.0,19972.0,54517500,2750,5,19983.0,19900.0
2018-12-02,19472.0,20200.0,19472.0,19889.0,188909008,9624,9,19972.0,20100.0
2018-12-03,20080.0,20080.0,19858.0,19892.0,20719530,1035,3,19889.0,19858.0
2018-12-05,20100.0,20389.0,19888.0,19990.0,212314676,10477,20,19892.0,20345.0
2018-12-08,20487.0,20487.0,20300.0,20038.0,95461440,4680,9,19990.0,20480.0
2018-12-09,20484.0,20484.0,19556.0,19949.0,162773050,8300,7,20038.0,19556.0
2018-12-10,19556.0,19556.0,19556.0,19897.0,103744580,5305,5,19949.0,19556.0
2018-12-11,19900.0,19900.0,19897.0,19897.0,138483270,6960,5,19897.0,19897.0
2018-12-12,19897.0,19897.0,19556.0,19858.0,106104353,5411,8,19897.0,19890.0
2018-12-16,20353.0,20353.0,19419.0,19876.0,221028164,11094,8,19858.0,19500.0
2018-12-17,19400.0,19415.0,19400.0,19864.0,20196900,1041,2,19876.0,19415.0
2018-12-18,19400.0,19767.0,19367.0,19767.0,154640192,7980,3,19864.0,19767.0
2018-12-19,19400.0,19767.0,19272.0,19640.0,201694442,10460,6,19767.0,19767.0
2018-12-22,19149.0,19149.0,19149.0,19526.0,177070803,9247,6,19640.0,19149.0
2018-12-23,19040.0,19040.0,19040.0,19514.0,19040000,1000,1,19526.0,19040.0
2018-12-24,19026.0,19510.0,19026.0,19499.0,167317708,8604,6,19514.0,19500.0
2018-12-29,19020.0,19020.0,19020.0,19493.0,9510000,500,1,19499.0,19020.0
2018-12-30,19020.0,19020.0,19005.0,19426.0,106581307,5606,9,19493.0,19005.0
2018-12-31,18957.0,19050.0,18940.0,19163.0,425523126,22447,21,19426.0,18940.0
2019-01-01,19614.0,19614.0,18684.0,19161.0,7780114,411,3,19163.0,18684.0
2019-01-05,18681.0,18682.0,18681.0,19028.0,206986830,11080,14,19161.0,18681.0
2019-01-06,18681.0,18682.0,18363.0,18517.0,719140157,38868,24,19028.0,18363.0
2019-01-07,18364.0,18365.0,18059.0,18127.0,1187662430,65518,22,18517.0,18060.0
2019-01-08,18580.0,18580.0,18578.0,18129.0,3065584,165,2,18127.0,18578.0
2019-01-09,18582.0,18582.0,18582.0,18130.0,1022010,55,1,18129.0,18582.0
2019-01-12,18583.0,18583.0,18583.0,18131.0,1282227,69,1,18130.0,18583.0
2019-01-13,18584.0,18674.0,18356.0,18291.0,262015916,14099,16,18131.0,18600.0
2019-01-14,18600.0,18600.0,17840.0,18292.0,23152785,1263,6,18291.0,17840.0
2019-01-15,17835.0,18580.0,17835.0,18266.0,46539833,2602,16,18292.0,18579.0
2019-01-16,17853.0,17853.0,17809.0,18212.0,89161300,5000,3,18266.0,17809.0
2019-01-19,18570.0,18580.0,18566.0,18244.0,66334156,3571,7,18212.0,18580.0
2019-01-20,18580.0,18580.0,18300.0,18266.0,60378801,3262,7,18244.0,18580.0
2019-01-21,17820.0,17820.0,17810.0,18254.0,18775440,1054,4,18266.0,17810.0
2019-01-22,17810.0,18568.0,17800.0,18216.0,62185482,3490,6,18254.0,17800.0
2019-01-23,17800.0,17800.0,17800.0,18215.0,1263800,71,1,18216.0,17800.0
2019-01-26,17800.0,17800.0,17760.0,18197.0,29110750,1638,5,18215.0,17761.0
2019-01-28,17743.0,17743.0,17743.0,18191.0,9758650,550,2,18197.0,17743.0
2019-01-29,17810.0,17810.0,17554.0,17887.0,424405418,24000,14,18191.0,17554.0
2019-01-30,17522.0,18000.0,17439.0,17772.0,252997923,14401,9,17887.0,17439.0
2019-02-02,18216.0,18216.0,17327.0,17675.0,197241812,11316,5,17772.0,18215.0
2019-02-03,17327.0,17327.0,17233.0,17607.0,105679315,6132,5,17675.0,17300.0
2019-02-04,17166.0,17170.0,17166.0,17511.0,148985724,8679,7,17607.0,17166.0
2019-02-05,17948.0,17948.0,17948.0,17523.0,19527424,1088,2,17511.0,17948.0
2019-02-06,17947.0,17947.0,17940.0,17527.0,6404699,357,4,17523.0,17940.0
2019-02-10,17200.0,17200.0,17200.0,17527.0,516000,30,1,17527.0,17200.0
2019-02-12,17200.0,17200.0,17088.0,17522.0,8213440,480,2,17527.0,17088.0
2019-02-13,17083.0,17328.0,17083.0,17483.0,60950645,3567,7,17522.0,17084.0
2019-02-16,17045.0,18075.0,17045.0,17510.0,64652179,3636,12,17483.0,18075.0
2019-02-17,17510.0,17510.0,17510.0,17510.0,4832760,276,2,17510.0,17510.0
2019-02-18,18228.0,18357.0,18228.0,17513.0,3270423,179,2,17510.0,18357.0
2019-02-19,18388.0,18388.0,18300.0,17663.0,126265590,6867,6,17513.0,18379.0
2019-02-23,18500.0,18545.0,18500.0,17739.0,64537690,3482,4,17663.0,18545.0
2019-02-24,18624.0,18624.0,17741.0,17782.0,85941302,4748,7,17739.0,17800.0
2019-02-25,17997.0,17997.0,17782.0,17829.0,191330161,10653,6,17782.0,17782.0
2019-02-26,18100.0,18100.0,17829.0,17830.0,183667000,10300,4,17829.0,17829.0
2019-02-27,17830.0,18591.0,17830.0,17841.0,367698827,20597,4,17830.0,18591.0
2019-03-02,17841.0,17841.0,17000.0,17838.0,805390600,45150,12,17841.0,17841.0
2019-03-03,18596.0,18596.0,17838.0,17840.0,209393311,11734,5,17838.0,17838.0
2019-03-04,17840.0,17840.0,17840.0,17840.0,178400000,10000,2,17840.0,17840.0
2019-03-05,18286.0,18500.0,17841.0,18065.0,373033300,20406,5,17840.0,18286.0
2019-03-06,18500.0,18500.0,18300.0,18452.0,769727500,41715,10,18065.0,18300.0
2019-03-09,18452.0,19037.0,18452.0,18548.0,621410902,33469,11,18452.0,18500.0
2019-03-10,18600.0,19000.0,18600.0,18549.0,5893750,315,3,18548.0,19000.0
2019-03-11,18549.0,19476.0,18549.0,19452.0,8569950395,440558,63,18549.0,19476.0
2019-03-12,20420.0,20424.0,20420.0,20424.0,1268572987,62113,53,19452.0,20424.0
2019-03-13,21017.0,21445.0,20424.0,21276.0,1703601522,80073,35,20424.0,21445.0
2019-03-16,21276.0,21370.0,21276.0,21279.0,6871674420,322933,25,21276.0,21276.0
2019-03-17,21279.0,21704.0,20311.0,21410.0,913711567,42676,19,21279.0,21276.0
2019-03-18,21517.0,21517.0,21303.0,21426.0,931966591,43497,16,21410.0,21303.0
2019-03-19,21470.0,21533.0,21426.0,21450.0,311028562,14472,6,21426.0,21500.0
2019-03-25,21450.0,21450.0,21343.0,21431.0,1215531100,56718,8,21450.0,21450.0
2019-03-26,21772.0,21853.0,21431.0,21453.0,123539015,5724,13,21431.0,21435.0
2019-03-27,21454.0,21454.0,21453.0,21453.0,49342487,2300,3,21453.0,21453.0
2019-03-30,21999.0,21999.0,21453.0,21454.0,158822406,7402,2,21453.0,21453.0
2019-04-10,21999.0,22480.0,21999.0,22421.0,856011967,38179,33,21454.0,22300.0
2019-04-13,22421.0,23535.0,22420.0,22453.0,328587279,14599,15,22421.0,22541.0
2019-04-14,22453.0,23000.0,22453.0,22454.0,358803837,15979,7,22453.0,22453.0
2019-04-15,22454.0,22454.0,21500.0,22448.0,454455000,20250,4,22454.0,21500.0
2019-04-16,22448.0,22448.0,22448.0,22448.0,708009920,31540,8,22448.0,22448.0
2019-04-17,22448.0,22448.0,22448.0,22448.0,198081152,8824,6,22448.0,22448.0
2019-04-20,22448.0,23533.0,22448.0,23217.0,1096200472,47216,21,22448.0,23530.0
2019-04-22,23218.0,23218.0,22946.0,23216.0,236786400,10200,3,23217.0,22946.0
2019-04-23,23334.0,23334.0,23000.0,23218.0,639313319,27534,26,23216.0,23216.0
2019-04-24,23218.0,23999.0,23218.0,23256.0,401184529,17213,7,23218.0,23999.0
2019-04-27,23257.0,23790.0,23257.0,23302.0,129905949,5506,8,23256.0,23400.0
2019-04-28,24000.0,24000.0,23303.0,23356.0,123870059,5223,8,23302.0,23600.0
2019-04-29,24250.0,24523.0,23650.0,24192.0,917646191,37857,27,23356.0,24523.0
2019-04-30,24998.0,25300.0,24950.0,24669.0,590668788,23627,17,24192.0,25300.0
2019-05-01,25390.0,25390.0,24669.0,24952.0,1690861916,67765,33,24669.0,25300.0
2019-05-04,26050.0,26199.0,25000.0,25947.0,1808886070,69714,31,24952.0,26199.0
2019-05-05,26199.0,27200.0,25947.0,25957.0,152838310,5875,12,25947.0,25947.0
2019-05-06,26500.0,26500.0,25957.0,26026.0,658044815,25245,8,25957.0,25957.0
2019-05-07,26026.0,26026.0,24730.0,25947.0,841990020,32474,6,26026.0,24800.0
2019-05-08,25947.0,27244.0,25947.0,26954.0,2167961873,80431,25,25947.0,27244.0
2019-05-11,28301.0,28301.0,28000.0,28295.0,1255693625,44379,46,26954.0,28300.0
2019-05-12,29000.0,29709.0,28301.0,29477.0,3207957067,108830,59,28295.0,29709.0
2019-05-13,29477.0,30950.0,29477.0,30927.0,2328840132,75301,55,29477.0,30950.0
2019-05-14,31000.0,31950.0,29381.0,30623.0,2175395607,71039,79,30927.0,31800.0
2019-05-15,31990.0,31990.0,30624.0,31798.0,1296342800,40768,21,30623.0,31900.0
2019-05-18,31820.0,33387.0,31798.0,32452.0,3128235636,96397,44,31798.0,33387.0
2019-05-19,34066.0,34066.0,33001.0,32512.0,66172363,1965,14,32452.0,33998.0
2019-06-11,38251.0,40163.0,38251.0,39950.0,3593178471,89941,38,32512.0,40163.0
2019-06-12,41947.0,41947.0,41947.0,41947.0,2613340047,62301,21,39950.0,41947.0
2019-06-15,44044.0,44044.0,44044.0,44044.0,2098828732,47653,42,41947.0,44044.0
2019-06-16,46246.0,46246.0,46246.0,46246.0,2715611366,58721,25,44044.0,46246.0
2019-06-17,48558.0,48558.0,48557.0,48558.0,8734709962,179882,82,46246.0,48558.0
2019-06-18,50985.0,50985.0,50985.0,50985.0,2346635610,46026,29,48558.0,50985.0
2019-06-19,53534.0,53534.0,48436.0,50763.0,21439879099,422355,459,50985.0,48480.0
2019-06-22,50763.0,51084.0,48225.0,49051.0,2187853166,44604,66,50763.0,48225.0
2019-06-23,49051.0,51000.0,46599.0,48976.0,1938006724,39571,68,49051.0,47000.0
2019-06-24,48976.0,48995.0,46528.0,46560.0,3221391953,69188,116,48976.0,46528.0
2019-06-25,46560.0,46560.0,44232.0,44761.0,3089986889,69033,131,46560.0,46348.0
2019-06-26,44761.0,46999.0,44761.0,45371.0,2014205497,44394,48,44761.0,45300.0
2019-06-30,45371.0,45371.0,43103.0,43583.0,4309896976,98889,105,45371.0,43103.0
2019-07-01,41404.0,43689.0,41404.0,41455.0,2873691729,69320,84,43583.0,41997.0
2019-07-02,41455.0,43527.0,41455.0,43403.0,1801479849,41506,30,41455.0,43527.0
2019-07-03,45000.0,45380.0,43400.0,43665.0,441769490,9937,47,43403.0,44930.0
2019-07-06,41600.0,42015.0,41482.0,42373.0,1031972190,24817,62,43665.0,41500.0
2019-07-07,41500.0,41500.0,40255.0,40415.0,2441399939,60408,82,42373.0,40255.0
2019-07-08,40200.0,42300.0,40000.0,40527.0,648325314,15931,42,40415.0,40418.0
2019-07-09,38655.0,40000.0,38501.0,38929.0,1297717964,33598,77,40527.0,38520.0
2019-07-10,39950.0,40090.0,37666.0,38981.0,1242163668,31855,48,38929.0,38000.0
2019-07-13,37505.0,38899.0,37042.0,38265.0,725409651,19344,88,38981.0,37044.0
2019-07-14,37777.0,38000.0,37452.0,38064.0,609629276,16142,52,38265.0,37777.0
2019-07-15,38368.0,38994.0,37451.0,38301.0,1198852768,31247,75,38064.0,38064.0
2019-07-23,37000.0,37479.0,34961.0,35824.0,701040895,19569,35,36801.0,37200.0
2019-07-24,37150.0,37615.0,37150.0,37607.0,1709514205,45457,54,35824.0,37615.0
2019-07-27,37851.0,38999.0,35731.0,37830.0,1495330047,39525,67,37607.0,37800.0
2019-07-28,37200.0,38980.0,35942.0,37819.0,14298144873,378064,43,37830.0,37500.0
2019-07-29,39709.0,39709.0,39709.0,39709.0,3812937598,96022,123,37819.0,39709.0
2019-07-30,41694.0,41694.0,41022.0,41676.0,21506444116,516036,241,39709.0,41694.0
2019-07-31,43000.0,43000.0,39711.0,40345.0,2240008989,55522,143,41676.0,40110.0
2019-08-03,41090.0,41090.0,38328.0,39064.0,21833471799,558914,196,40345.0,38500.0
2019-08-04,37261.0,39970.0,37261.0,38652.0,1271259907,32965,96,39064.0,39300.0
2019-08-05,38643.0,39449.0,37112.0,38437.0,21962635585,571400,76,38652.0,38447.0
2019-08-06,37160.0,39702.0,37160.0,38730.0,760186849,19473,73,38437.0,39003.0
2019-08-07,39400.0,39988.0,38767.0,38776.0,14984416986,386431,69,38730.0,39000.0
2019-08-10,39500.0,40000.0,36838.0,37149.0,4729258449,127304,171,38776.0,38240.0
2019-08-11,38439.0,38439.0,37149.0,37222.0,477775526,12782,47,37149.0,37750.0
2019-08-13,37201.0,38996.0,37201.0,38346.0,1448943882,37719,88,37222.0,38990.0
2019-08-14,40201.0,40263.0,39500.0,40104.0,4228548093,105439,140,38346.0,40263.0
2019-08-17,40250.0,41998.0,40240.0,41217.0,1424687169,34415,109,40104.0,41409.0
2019-08-18,42488.0,42488.0,40270.0,41135.0,576443117,14065,48,41217.0,40500.0
2019-08-19,41000.0,41000.0,39079.0,40234.0,1111305112,27892,77,41135.0,40000.0
2019-08-21,40000.0,42245.0,38934.0,41146.0,3846321290,93480,189,40234.0,42245.0
