date,open,high,low,adjClose,value,volume,count,close
2017-11-05,14700.0,14800.0,14000.0,14457.0,991784055,68602,59,14800.0
2017-11-06,14750.0,15149.0,14151.0,14981.0,1297825334,86630,82,15140.0
2017-11-07,15158.0,15159.0,14750.0,15103.0,74198615,4913,17,15143.0
2017-11-08,15138.0,15400.0,14571.0,15152.0,856711364,56542,45,14789.0
2017-11-11,15296.0,15296.0,14792.0,14996.0,19045520,1270,3,15000.0
2017-11-12,15000.0,15383.0,14800.0,15069.0,971636111,64478,32,14800.0
2017-11-13,15249.0,15249.0,14700.0,14837.0,2044439016,137796,51,15139.0
2017-11-14,15139.0,15578.0,14850.0,15275.0,2735583108,179087,86,15578.0
2017-11-15,15600.0,15600.0,15500.0,15548.0,244798861,15745,16,15500.0
2017-11-18,15700.0,15800.0,15680.0,15734.0,249147520,15835,17,15800.0
2017-11-20,15800.0,15850.0,15550.0,15788.0,1356828956,85942,35,15850.0
2017-11-21,15251.0,15830.0,15018.0,15523.0,1424184716,91744,43,15699.0
2017-11-22,15700.0,15730.0,15596.0,15603.0,113258814,7259,6,15596.0
2017-11-25,15729.0,15779.0,14830.0,15071.0,1935028690,128390,50,15000.0
2017-11-26,15590.0,15695.0,14318.0,14634.0,2971023081,203023,94,14318.0
2017-11-28,14202.0,14471.0,13903.0,13909.0,8624471955,620079,123,13903.0
2017-11-29,13999.0,13999.0,13653.0,13769.0,778601764,56547,62,13960.0
2017-12-02,13973.0,13973.0,13200.0,13326.0,499937332,37516,67,13608.0
2017-12-03,13891.0,13891.0,13327.0,13544.0,99752531,7365,34,13723.0
2017-12-04,13723.0,14109.0,13400.0,13792.0,112098318,8128,14,13400.0
2017-12-05,13352.0,13780.0,13103.0,13146.0,857774265,65250,47,13103.0
2017-12-09,13200.0,13660.0,12489.0,12559.0,457711531,36446,50,12490.0
2017-12-10,12940.0,12940.0,12000.0,12156.0,448444887,36890,41,12730.0
2017-12-11,12728.0,12763.0,12680.0,12748.0,562807800,44147,34,12763.0
2017-12-12,13383.0,13383.0,12111.0,12282.0,1873750476,152563,81,12111.0
2017-12-13,12200.0,12200.0,12066.0,12126.0,445922941,36775,33,12066.0
2017-12-16,12725.0,12725.0,11520.0,11665.0,1241195910,106406,91,11525.0
2017-12-17,12248.0,12248.0,12248.0,12248.0,548159240,44755,34,12248.0
2017-12-18,12840.0,12840.0,12252.0,12619.0,1060970824,84075,45,12310.0
2017-12-19,12010.0,12684.0,12010.0,12177.0,866598964,71167,38,12103.0
2017-12-20,12000.0,12399.0,12000.0,12323.0,268559522,21794,18,12009.0
2017-12-23,12400.0,12400.0,12175.0,12183.0,729214797,59856,13,12175.0
2017-12-24,12499.0,12499.0,12005.0,12096.0,179295841,14823,13,12009.0
2017-12-25,12400.0,12420.0,11850.0,12017.0,418640347,34838,34,11850.0
2017-12-26,12362.0,12419.0,12000.0,12229.0,737726681,60328,49,12150.0
2017-12-27,12418.0,12418.0,12005.0,12137.0,20146900,1660,7,12005.0
2017-12-30,11806.0,12415.0,11600.0,11959.0,56984726,4765,11,11993.0
2017-12-31,11531.0,11531.0,11362.0,11367.0,651466884,57314,30,11362.0
2018-01-01,11341.0,11894.0,10910.0,11325.0,273214638,24124,30,11200.0
2018-01-02,11498.0,11498.0,10902.0,11314.0,8508304,752,7,10903.0
2018-01-03,10852.0,11299.0,10749.0,10947.0,355392823,32465,39,10790.0
2018-01-06,11299.0,11485.0,10900.0,11299.0,495733988,43873,34,11300.0
2018-01-07,11490.0,11863.0,11490.0,11835.0,2087929411,176422,107,11860.0
2018-01-08,11260.0,12000.0,11260.0,11625.0,304766764,26217,26,11457.0
2018-01-09,11799.0,11800.0,11400.0,11664.0,68803635,5899,7,11400.0
2018-01-10,11679.0,11679.0,11081.0,11156.0,277370415,24863,30,11081.0
2018-01-13,10820.0,11454.0,10820.0,11211.0,379860786,33882,36,11424.0
2018-01-14,10892.0,11150.0,10891.0,10985.0,781850651,71172,52,11000.0
2018-01-15,11111.0,11111.0,10801.0,10916.0,429417295,39340,40,10801.0
2018-01-16,11000.0,11100.0,10400.0,10844.0,805321853,74265,48,10401.0
2018-01-17,11100.0,11386.0,10910.0,11344.0,2343530628,206582,132,11384.0
2018-01-20,11555.0,11910.0,11112.0,11304.0,337650876,29871,29,11250.0
2018-01-21,10739.0,10741.0,10739.0,10739.0,763471096,71093,78,10739.0
2018-01-22,10310.0,10691.0,10203.0,10238.0,2238365184,218625,151,10205.0
2018-01-23,10103.0,10749.0,10000.0,10677.0,5355113989,501557,148,10749.0
2018-02-04,6290.0,6604.0,5976.0,6330.0,495618770,78295,28,6300.0
2018-02-05,6300.0,6549.0,6014.0,6142.0,2692988777,438437,217,6014.0
2018-02-06,6140.0,6140.0,5835.0,5865.0,518990033,88491,84,5835.0
2018-02-07,5583.0,5997.0,5583.0,5797.0,770311936,132876,69,5829.0
2018-02-10,5800.0,5800.0,5735.0,5792.0,412495010,71216,27,5760.0
2018-02-12,5605.0,5702.0,5571.0,5605.0,845715404,150889,46,5600.0
2018-02-13,5601.0,5608.0,5512.0,5585.0,244165736,43719,35,5512.0
2018-02-14,5517.0,5517.0,5325.0,5410.0,781584645,144460,43,5411.0
2018-02-17,5498.0,5680.0,5498.0,5655.0,3429150686,606436,155,5680.0
2018-02-18,5789.0,5790.0,5555.0,5721.0,65617987,11469,17,5555.0
2018-02-19,5680.0,5700.0,5435.0,5474.0,417568592,76289,63,5438.0
2018-02-21,5435.0,5654.0,5400.0,5505.0,844866486,153468,78,5500.0
2018-02-24,5400.0,5430.0,5230.0,5306.0,110896497,20902,26,5285.0
2018-02-25,5214.0,5400.0,5170.0,5258.0,544294378,103518,43,5360.0
2018-02-26,5447.0,5447.0,5000.0,5026.0,1176029825,233997,98,5000.0
2018-02-27,4788.0,5089.0,4788.0,4974.0,336706334,67691,52,4950.0
2018-02-28,4910.0,5070.0,4910.0,4951.0,272913596,55127,37,4961.0
2018-03-03,4951.0,4951.0,4825.0,4908.0,317136955,64614,50,4900.0
2018-03-04,4982.0,4982.0,4825.0,4868.0,326255431,67014,32,4825.0
2018-03-05,4830.0,4939.0,4800.0,4836.0,808685757,167225,59,4800.0
2018-03-06,4800.0,4800.0,4702.0,4726.0,338257087,71577,15,4751.0
2018-03-07,4879.0,4962.0,4849.0,4933.0,963880638,195400,67,4962.0
2018-03-10,5179.0,5179.0,5179.0,5179.0,212297568,40992,15,5179.0
2018-03-11,5437.0,5437.0,5205.0,5420.0,3956592500,729933,169,5310.0
2018-03-12,5399.0,5687.0,5399.0,5589.0,1659459065,296922,139,5419.0
2018-03-13,5311.0,5500.0,5311.0,5346.0,267211197,49979,41,5353.0
2018-03-14,5150.0,5352.0,5083.0,5221.0,849357895,162688,62,5200.0
2018-03-17,5200.0,5200.0,5060.0,5100.0,70049220,13735,7,5062.0
2018-03-18,4900.0,5009.0,4853.0,4902.0,144794389,29535,12,5009.0
2018-03-19,4904.0,5147.0,4904.0,5091.0,311221072,61132,42,5147.0
2018-03-26,5030.0,5279.0,5030.0,5158.0,108075987,20954,23,5030.0
2018-03-27,5200.0,5415.0,5100.0,5264.0,443455997,84250,45,5415.0
2018-03-28,5085.0,5101.0,5085.0,5094.0,8985107,1764,7,5100.0
2018-04-04,5090.0,5150.0,5057.0,5090.0,49474510,9719,11,5104.0
2018-04-07,5330.0,5330.0,5081.0,5102.0,68258187,13378,13,5120.0
2018-04-08,5098.0,5229.0,4900.0,4981.0,390467626,78388,37,4900.0
2018-04-09,4900.0,4900.0,4735.0,4785.0,234726700,49050,35,4735.0
2018-04-10,5000.0,5024.0,4700.0,4940.0,357717748,72418,33,5024.0
2018-04-11,5161.0,5187.0,5021.0,5185.0,19010059721,3666710,427,5120.0
2018-04-15,5344.0,5444.0,5195.0,5442.0,26081338125,4792636,592,5200.0
2018-04-16,5180.0,5180.0,5170.0,5172.0,288716548,55828,37,5170.0
2018-04-17,4950.0,4950.0,4914.0,4928.0,351244298,71273,36,4920.0
2018-04-18,5145.0,5145.0,4925.0,5012.0,67119770,13391,9,5050.0
2018-04-21,5000.0,5100.0,4940.0,4967.0,193211765,38899,27,5050.0
2018-04-22,5050.0,5050.0,4990.0,5024.0,5591915,1113,4,4990.0
2018-04-23,5000.0,5039.0,4824.0,4861.0,350482383,72107,33,4855.0
2018-04-24,4820.0,4920.0,4811.0,4856.0,259615833,53463,23,4872.0
2018-04-25,4888.0,4888.0,4850.0,4885.0,39440304,8073,10,4888.0
2018-04-28,4830.0,4830.0,4782.0,4810.0,132566504,27563,19,4801.0
2018-04-29,5000.0,5000.0,4776.0,4828.0,213135289,44148,24,4810.0
2018-04-30,4763.0,4765.0,4701.0,4725.0,128056114,27102,10,4750.0
2018-05-01,4734.0,4741.0,4489.0,4507.0,1932121419,428655,156,4489.0
2018-05-05,4310.0,4386.0,4282.0,4288.0,757640290,176688,73,4386.0
2018-05-06,4210.0,4299.0,4074.0,4076.0,1474143343,361620,61,4074.0
2018-05-07,3880.0,4000.0,3880.0,3934.0,1453515136,369497,111,3999.0
2018-05-08,3900.0,4130.0,3891.0,3971.0,1686404492,424660,90,3925.0
2018-05-09,3882.0,4000.0,3777.0,3880.0,1558102244,401533,111,3800.0
2018-05-12,3783.0,3908.0,3702.0,3850.0,862527775,224026,73,3800.0
2018-05-13,3800.0,4040.0,3800.0,3973.0,1536481862,386738,87,3929.0
2018-05-14,4011.0,4100.0,3950.0,4039.0,1063669378,263349,94,4071.0
2018-05-15,4139.0,4218.0,4042.0,4133.0,721005749,174463,81,4042.0
2018-05-16,4195.0,4195.0,3938.0,3967.0,1314940425,331498,75,4040.0
2018-05-19,4163.0,4164.0,4053.0,4099.0,230588344,56258,25,4081.0
2018-05-20,3941.0,4147.0,3941.0,4068.0,681584173,167538,49,4040.0
2018-05-21,4130.0,4132.0,4021.0,4075.0,561125244,137711,48,4119.0
2018-05-22,4109.0,4278.0,4100.0,4236.0,1883683227,444715,202,4208.0
2018-05-23,4201.0,4444.0,4201.0,4385.0,1024629618,233681,133,4400.0
2018-05-26,4251.0,4480.0,4250.0,4321.0,1197209551,277091,96,4300.0
2018-05-27,4356.0,4440.0,4161.0,4342.0,413885385,95327,37,4250.0
2018-05-28,4191.0,4298.0,4125.0,4132.0,1053339651,254893,59,4129.0
2018-05-29,4101.0,4250.0,3980.0,4032.0,965440326,239467,91,3980.0
2018-05-30,3941.0,4170.0,3910.0,3955.0,430090608,108750,39,4047.0
2018-06-02,3846.0,4130.0,3841.0,4029.0,755174498,187427,69,4000.0
2018-06-03,3940.0,4143.0,3940.0,4076.0,600118640,147226,68,4070.0
2018-06-09,4149.0,4149.0,3941.0,3989.0,304949218,76445,41,3948.0
2018-06-10,3903.0,4085.0,3900.0,3925.0,170408036,43413,31,4013.0
2018-06-11,3810.0,4050.0,3810.0,3960.0,244669538,61784,32,3921.0
2018-06-12,3806.0,4030.0,3806.0,3977.0,375008733,94285,43,4000.0
2018-06-13,3971.0,4175.0,3971.0,4150.0,2412447792,581355,117,4175.0
2018-06-17,4188.0,4357.0,4188.0,4320.0,1876897005,434438,119,4357.0
2018-06-18,4438.0,4520.0,4265.0,4418.0,725167305,164144,77,4265.0
2018-06-19,4205.0,4439.0,4205.0,4298.0,1775851807,413214,119,4235.0
2018-06-20,4210.0,4499.0,4210.0,4397.0,1855374773,421991,140,4420.0
2018-06-23,4445.0,4445.0,4178.0,4192.0,3068208645,731985,144,4178.0
2018-06-24,4170.0,4301.0,4150.0,4203.0,2031077219,483259,137,4150.0
2018-06-25,4171.0,4370.0,4171.0,4274.0,2754113807,644434,167,4215.0
2018-06-26,4374.0,4374.0,4065.0,4146.0,708048574,170777,62,4120.0
2018-06-27,4179.0,4249.0,4113.0,4191.0,575743397,137368,63,4187.0
2018-06-30,4100.0,4400.0,4100.0,4385.0,20198336624,4606020,415,4400.0
2018-07-01,4604.0,4604.0,4333.0,4503.0,29296546333,6505564,965,4552.0
2018-07-02,4451.0,4728.0,4451.0,4683.0,10757436728,2297116,408,4728.0
2018-07-03,4799.0,4917.0,4701.0,4849.0,6107223519,1259405,416,4750.0
2018-07-04,4839.0,4893.0,4622.0,4712.0,4364392479,926224,297,4720.0
2018-07-07,4780.0,4947.0,4755.0,4865.0,4420795776,908662,252,4945.0
2018-07-08,4960.0,5008.0,4721.0,4853.0,2515291431,518317,232,4750.0
2018-07-10,4625.0,4819.0,4620.0,4673.0,1974463662,422488,143,4633.0
2018-07-11,4620.0,4620.0,4443.0,4534.0,2236312017,493179,194,4460.0
2018-07-28,4545.0,4545.0,4318.0,4402.0,655816147,148995,38,4318.0
2018-07-29,4182.0,4182.0,4182.0,4182.0,559196130,133715,24,4182.0
2018-07-30,3973.0,3973.0,3973.0,3973.0,2264725217,570029,67,3973.0
2018-07-31,3775.0,4171.0,3775.0,4019.0,31607410803,7863676,923,4171.0
2018-08-01,4219.0,4219.0,3835.0,4081.0,4964438070,1216583,286,3910.0
2018-08-04,3885.0,3891.0,3877.0,3878.0,3396456449,875824,212,3877.0
2018-08-05,3740.0,4028.0,3685.0,3744.0,8779298018,2344998,491,3685.0
2018-08-06,3702.0,3840.0,3557.0,3577.0,7514290433,2100970,415,3580.0
2018-08-07,3659.0,3659.0,3400.0,3449.0,3054769190,885641,220,3455.0
2018-08-08,3499.0,3621.0,3362.0,3579.0,2687593575,750887,205,3621.0
2018-08-11,3710.0,3710.0,3580.0,3654.0,1378946703,377358,112,3642.0
2018-08-12,3699.0,3750.0,3510.0,3636.0,4078233118,1121556,429,3542.0
2018-08-13,3665.0,3665.0,3475.0,3513.0,1443817294,410959,169,3560.0
2018-08-14,3616.0,3616.0,3445.0,3504.0,1919993375,547884,148,3523.0
2018-08-15,3579.0,3579.0,3431.0,3479.0,1390756870,399753,118,3500.0
2018-08-18,3477.0,3652.0,3420.0,3604.0,1480086026,410636,120,3652.0
2018-08-19,3784.0,3784.0,3660.0,3741.0,3685108257,985092,199,3700.0
2018-08-20,3728.0,3729.0,3610.0,3653.0,1415335191,387497,153,3651.0
2018-08-21,3700.0,3810.0,3610.0,3758.0,2982232933,793488,239,3771.0
2018-08-25,3789.0,3945.0,3682.0,3894.0,5479840124,1407190,266,3945.0
2018-08-26,4079.0,4079.0,3814.0,3902.0,3423124074,877309,250,3900.0
2018-08-27,3960.0,3964.0,3861.0,3903.0,1309637669,335528,117,3964.0
2018-08-28,3959.0,3998.0,3790.0,3877.0,2699795584,696418,188,3899.0
2018-08-29,3810.0,4070.0,3810.0,4030.0,6396607129,1587300,360,4060.0
2018-09-01,4185.0,4231.0,4100.0,4207.0,7436850997,1767596,447,4200.0
2018-09-02,4341.0,4341.0,3997.0,4029.0,15445188418,3833657,751,4060.0
2018-09-03,4140.0,4140.0,4051.0,4092.0,2385825534,583110,218,4090.0
2018-09-04,4083.0,4100.0,4025.0,4056.0,3419168262,842978,229,4054.0
2018-09-05,4020.0,4100.0,4020.0,4049.0,4836690976,1194438,253,4089.0
2018-09-08,4070.0,4251.0,4070.0,4232.0,3630482581,857808,216,4251.0
2018-09-09,4443.0,4443.0,4443.0,4443.0,1807772283,406881,69,4443.0
2018-09-10,4665.0,4665.0,4501.0,4653.0,4887880201,1050564,163,4618.0
2018-09-11,4885.0,5129.0,4880.0,5063.0,18868006434,3726346,823,5060.0
2018-09-12,5300.0,5316.0,5201.0,5302.0,10411126105,1963472,407,5316.0
2018-09-15,5567.0,5567.0,5110.0,5411.0,16059166383,2967710,586,5354.0
2018-09-16,5211.0,5570.0,5211.0,5461.0,11122883949,2036710,586,5530.0
2018-09-17,5679.0,5734.0,5600.0,5710.0,2891252126,506306,92,5734.0
2018-09-18,5995.0,5995.0,5995.0,5995.0,916018015,152797,28,5995.0
2018-09-22,6294.0,6294.0,6050.0,6286.0,4909888903,781086,155,6294.0
2018-09-23,6600.0,6600.0,6600.0,6600.0,175903200,26652,10,6600.0
2018-09-24,6930.0,7250.0,6611.0,6981.0,13480302975,1931057,458,6969.0
2018-09-25,7330.0,7330.0,7250.0,7329.0,19599207918,2674319,497,7330.0
2018-09-26,7695.0,7695.0,7694.0,7695.0,5133011110,667058,89,7695.0
2018-09-30,8079.0,8482.0,7990.0,8317.0,27085624144,3256586,920,8447.0
2018-10-01,8730.0,8730.0,7902.0,8033.0,30779623938,3831633,1085,7902.0
2018-10-02,7632.0,7632.0,7632.0,7632.0,3167211312,414991,105,7632.0
2018-10-03,7251.0,7251.0,7251.0,7251.0,12689380518,1750018,331,7251.0
2018-10-06,7010.0,7613.0,6889.0,7176.0,19381414573,2701036,691,6889.0
2018-10-07,6818.0,6818.0,6818.0,6818.0,2548970662,373859,112,6818.0
2018-10-08,6478.0,6478.0,6478.0,6478.0,1597273982,246569,72,6478.0
2018-10-09,6155.0,6799.0,6155.0,6401.0,25878658346,4042955,896,6240.0
2018-10-10,6200.0,6280.0,6081.0,6101.0,14046078461,2302146,702,6081.0
2018-10-13,6081.0,6270.0,5796.0,5944.0,2783446601,468251,181,5796.0
2018-10-14,5647.0,6000.0,5647.0,5653.0,7288551617,1289247,337,5650.0
2018-10-15,5935.0,5935.0,5740.0,5928.0,5282494030,891038,182,5935.0
2018-10-16,6224.0,6224.0,6111.0,6213.0,5724048792,921311,240,6196.0
2018-10-17,6240.0,6240.0,5903.0,5969.0,5282954392,885068,323,5989.0
2018-10-20,6080.0,6265.0,5990.0,6188.0,6033196758,975050,383,6265.0
2018-10-21,6300.0,6300.0,6000.0,6134.0,4778011830,778894,297,6082.0
2018-10-22,6100.0,6133.0,5828.0,5858.0,3789372502,646884,238,5828.0
2018-10-23,5602.0,5602.0,5566.0,5570.0,1037051802,186182,48,5566.0
2018-10-24,5292.0,5292.0,5292.0,5292.0,103686156,19593,13,5292.0
2018-10-27,5028.0,5028.0,5028.0,5028.0,2615309172,520149,89,5028.0
2018-10-28,4777.0,4777.0,4777.0,4777.0,351687517,73621,14,4777.0
2018-10-29,5015.0,5215.0,4990.0,5057.0,5806421985,1148097,317,5086.0
2018-10-31,5309.0,5309.0,5087.0,5235.0,5407795272,1032978,320,5300.0
2018-11-03,5235.0,5299.0,4974.0,5039.0,2667842653,529446,209,5010.0
2018-11-04,4882.0,5150.0,4800.0,4917.0,1707540007,347278,176,4898.0
2018-11-05,4999.0,5162.0,4999.0,5129.0,3612872080,704378,170,5162.0
2018-11-06,5150.0,5385.0,5061.0,5358.0,7901440385,1474712,403,5385.0
2018-11-10,5625.0,5877.0,5450.0,5604.0,6088043939,1086439,384,5580.0
2018-11-11,5610.0,5800.0,5324.0,5656.0,10726327311,1896613,701,5699.0
2018-11-12,5768.0,5938.0,5700.0,5909.0,9729443930,1646616,405,5938.0
2018-11-13,6200.0,6200.0,5917.0,6095.0,9025625817,1480760,517,5960.0
2018-11-14,6085.0,6085.0,5791.0,5807.0,7998755909,1377395,370,5791.0
2018-11-17,5830.0,5840.0,5517.0,5523.0,2219009947,401773,139,5517.0
2018-11-18,5290.0,5498.0,5247.0,5258.0,3336384143,634538,205,5247.0
2018-11-19,5075.0,5250.0,5018.0,5098.0,8743432570,1715152,357,5197.0
2018-11-20,5210.0,5352.0,5204.0,5347.0,5989503430,1120109,238,5352.0
2018-11-21,5518.0,5518.0,5164.0,5230.0,3318915243,634623,241,5230.0
2018-11-24,5113.0,5130.0,4969.0,4992.0,4626302360,926829,322,5050.0
2018-11-26,4882.0,5125.0,4785.0,4936.0,1970717769,399215,217,4955.0
2018-11-27,5119.0,5119.0,4890.0,4939.0,1969595779,398788,218,4920.0
2018-11-28,4990.0,4990.0,4760.0,4844.0,2575956197,531728,180,4800.0
2018-12-01,4830.0,4844.0,4602.0,4676.0,2163992586,462827,155,4602.0
2018-12-02,4551.0,4750.0,4551.0,4654.0,4713285594,1012688,277,4670.0
2018-12-03,4670.0,4843.0,4670.0,4750.0,1958562541,412305,145,4789.0
2018-12-04,4850.0,4850.0,4540.0,4625.0,2405899172,520191,221,4619.0
2018-12-05,4657.0,4700.0,4530.0,4622.0,2816897135,609459,220,4650.0
2018-12-08,4705.0,4799.0,4590.0,4674.0,4624686907,989477,322,4700.0
2018-12-09,4716.0,4907.0,4716.0,4862.0,4635768978,953427,314,4773.0
2018-12-10,4949.0,4949.0,4630.0,4726.0,2192823597,463948,218,4700.0
2018-12-12,4620.0,4650.0,4526.0,4587.0,2241899931,488778,211,4600.0
2018-12-15,4562.0,4749.0,4562.0,4611.0,1667439480,361619,148,4638.0
2018-12-16,4578.0,4630.0,4419.0,4487.0,2123145392,473200,198,4425.0
2018-12-17,4270.0,4390.0,4263.0,4292.0,3699217577,861869,319,4300.0
2018-12-18,4300.0,4300.0,4111.0,4172.0,1284242654,307795,138,4153.0
2018-12-19,4120.0,4380.0,4120.0,4249.0,2868077913,675075,188,4380.0
2018-12-22,4208.0,4459.0,4208.0,4382.0,2508841194,572494,176,4382.0
2018-12-23,4460.0,4460.0,4300.0,4351.0,2174729559,499811,199,4300.0
2018-12-24,4300.0,4500.0,4300.0,4416.0,3097549667,701441,162,4460.0
2018-12-25,4500.0,4550.0,4220.0,4443.0,2753443643,619760,220,4348.0
2018-12-26,4255.0,4665.0,4255.0,4570.0,8497597239,1859405,496,4665.0
2018-12-29,4769.0,4798.0,4700.0,4785.0,8065382653,1685602,437,4798.0
2018-12-30,4983.0,4983.0,4750.0,4821.0,3287102858,681822,239,4800.0
2018-12-31,4603.0,4848.0,4596.0,4659.0,3452335451,740928,245,4635.0
2019-01-01,4431.0,4639.0,4431.0,4522.0,2653590977,586757,203,4520.0
2019-01-02,4570.0,4570.0,4406.0,4453.0,2044905778,459181,211,4445.0
2019-01-05,4451.0,4675.0,4451.0,4663.0,3167031780,679129,220,4675.0
2019-01-06,4895.0,4896.0,4765.0,4882.0,10187938226,2086936,580,4896.0
2019-01-07,4977.0,5126.0,4900.0,5092.0,8891900041,1746262,441,5126.0
2019-01-08,5300.0,5300.0,4989.0,5174.0,7544914398,1458362,560,5170.0
2019-01-09,5238.0,5238.0,4920.0,5031.0,5393618045,1072007,347,5045.0
2019-01-12,5055.0,5140.0,4890.0,5024.0,2848948375,567092,214,4892.0
2019-01-13,4915.0,5065.0,4850.0,4896.0,2432614996,496827,215,4909.0
2019-01-14,4896.0,5088.0,4896.0,4994.0,3767400911,754413,237,5015.0
2019-01-15,4902.0,5240.0,4902.0,5151.0,6414368851,1245329,323,5199.0
2019-01-16,5222.0,5250.0,5000.0,5034.0,3251524539,645854,248,5006.0
2019-01-19,5008.0,5020.0,4790.0,4867.0,3487215269,716475,206,4900.0
2019-01-20,4875.0,4949.0,4875.0,4903.0,2826344919,576485,149,4890.0
2019-01-21,4900.0,4900.0,4658.0,4677.0,2660138316,568831,194,4658.0
2019-01-22,4677.0,4800.0,4677.0,4715.0,1661707114,352396,123,4720.0
2019-01-23,4601.0,4800.0,4601.0,4690.0,1447601703,308680,156,4715.0
2019-01-26,4924.0,4924.0,4924.0,4924.0,761535992,154658,28,4924.0
2019-01-27,5100.0,5100.0,4786.0,4976.0,6223668690,1250782,303,4959.0
2019-01-28,4871.0,5224.0,4728.0,5078.0,21924516714,4317466,919,5224.0
2019-01-29,5331.0,5331.0,5331.0,5331.0,2080038918,390178,70,5331.0
2019-01-30,5549.0,5549.0,5150.0,5307.0,9783455662,1843464,644,5200.0
2019-02-02,5102.0,5459.0,5055.0,5258.0,3251237957,618293,307,5081.0
2019-02-03,5228.0,5228.0,5000.0,5064.0,2169751581,428454,174,5090.0
2019-02-04,5100.0,5205.0,4900.0,5039.0,2374730972,471226,207,5052.0
2019-02-05,5050.0,5050.0,4800.0,4893.0,3755463946,767593,242,4960.0
2019-02-06,4999.0,5119.0,4950.0,5044.0,5403060214,1071277,274,5000.0
2019-02-10,5100.0,5100.0,5000.0,5023.0,1330065382,264775,107,5053.0
2019-02-12,5040.0,5090.0,4803.0,4939.0,2095203838,424201,144,4980.0
2019-02-13,4977.0,4977.0,4746.0,4807.0,3340319320,694858,249,4750.0
2019-02-16,4753.0,4900.0,4700.0,4794.0,2244945909,468291,230,4735.0
2019-02-17,4690.0,4800.0,4582.0,4654.0,3537611710,760195,275,4620.0
2019-02-18,4790.0,4870.0,4760.0,4817.0,2500358698,519066,219,4847.0
2019-02-19,4862.0,5019.0,4835.0,4945.0,2279064028,460924,186,4867.0
2019-02-20,4998.0,4998.0,4812.0,4922.0,1158658130,235392,78,4860.0
2019-02-23,4888.0,4999.0,4700.0,4808.0,1971254360,410007,175,4850.0
2019-02-24,4899.0,4920.0,4730.0,4844.0,4026791075,831272,249,4898.0
2019-02-25,4887.0,4936.0,4801.0,4893.0,1995472952,407830,160,4880.0
2019-02-26,4899.0,4899.0,4757.0,4786.0,2422083321,506095,169,4780.0
2019-02-27,4800.0,5010.0,4728.0,4937.0,6226531886,1261121,442,5010.0
2019-03-02,5024.0,5060.0,4911.0,4994.0,4386994171,878375,272,4911.0
2019-03-03,5060.0,5060.0,4800.0,4886.0,3294920934,674381,239,4840.0
2019-03-04,4999.0,5060.0,4825.0,4969.0,6834932845,1375557,465,5000.0
2019-03-05,5020.0,5217.0,4950.0,5167.0,11844941912,2292376,526,5217.0
2019-03-06,5269.0,5400.0,5081.0,5221.0,10663119011,2042428,709,5115.0
2019-03-09,5115.0,5199.0,4981.0,5039.0,3484975578,691597,321,5020.0
2019-03-10,5050.0,5149.0,5026.0,5081.0,3948394581,777093,249,5046.0
2019-03-11,5005.0,5051.0,4950.0,4991.0,2429536457,486778,212,5010.0
2019-03-12,4975.0,5240.0,4975.0,5159.0,8996194237,1743774,504,5230.0
2019-03-13,5200.0,5282.0,5001.0,5151.0,4484953484,870711,358,5070.0
2019-03-16,5050.0,5150.0,5003.0,5030.0,3189277892,634039,259,5025.0
2019-03-17,5100.0,5281.0,5001.0,5253.0,8882213509,1691028,502,5281.0
2019-03-18,5290.0,5449.0,5200.0,5329.0,4660755323,874528,360,5233.0
2019-03-19,5359.0,5359.0,5210.0,5312.0,748766096,140945,72,5340.0
2019-03-25,5577.0,5577.0,5270.0,5302.0,1326682384,250209,116,5330.0
2019-03-26,5260.0,5567.0,5260.0,5457.0,6446291875,1181200,338,5567.0
2019-03-27,5699.0,5699.0,5550.0,5589.0,6356930619,1137357,341,5621.0
2019-03-30,5589.0,5690.0,5350.0,5476.0,3710957616,677653,282,5485.0
2019-03-31,5500.0,5679.0,5351.0,5532.0,6262609729,1132147,369,5678.0
2019-04-06,5700.0,5808.0,5699.0,5796.0,8235914150,1420976,410,5808.0
2019-04-07,5840.0,6085.0,5702.0,5958.0,10943318292,1836740,566,5800.0
2019-04-08,5880.0,5880.0,5661.0,5713.0,6346473177,1110812,434,5788.0
2019-04-09,5662.0,5800.0,5500.0,5615.0,3891019946,692926,280,5510.0
2019-04-10,5727.0,5733.0,5510.0,5614.0,6611099065,1177709,446,5551.0
2019-04-13,5599.0,5750.0,5471.0,5574.0,8282456099,1486035,482,5530.0
2019-04-14,5500.0,5640.0,5351.0,5463.0,6328456514,1158471,418,5566.0
2019-04-15,5636.0,5736.0,5550.0,5708.0,10805020361,1892861,431,5655.0
2019-04-16,5700.0,5700.0,5520.0,5600.0,2233547671,398844,176,5550.0
2019-04-17,5513.0,5663.0,5321.0,5408.0,3912942112,723494,219,5401.0
2019-04-20,5633.0,5678.0,5550.0,5647.0,6834138033,1210217,230,5678.0
2019-04-22,5850.0,5850.0,5530.0,5626.0,5771305438,1025892,310,5535.0
2019-04-23,5401.0,5700.0,5401.0,5571.0,2788240040,500533,153,5500.0
2019-04-24,5510.0,5669.0,5450.0,5616.0,3378122261,601566,187,5561.0
2019-04-27,5516.0,5896.0,5516.0,5867.0,11139088473,1898509,371,5896.0
2019-04-28,6079.0,6160.0,6075.0,6129.0,5821046246,949803,210,6160.0
