date,open,high,low,adjClose,value,volume,count,close
2016-01-16,3136.0,3136.0,3136.0,3300.0,1568000,500,1,3136.0
2016-01-26,3135.0,3161.0,3135.0,3214.0,255967925,81635,18,3135.0
2016-01-31,3054.0,3054.0,3054.0,3214.0,1001712,328,1,3054.0
2016-02-01,3054.0,3054.0,3054.0,3212.0,6633288,2172,2,3054.0
2016-02-02,3200.0,3200.0,3052.0,3202.0,45436988,14644,7,3052.0
2016-02-03,3050.0,3330.0,3050.0,3201.0,5602000,1800,3,3330.0
2016-02-06,3150.0,3150.0,3150.0,3201.0,1260000,400,1,3150.0
2016-02-07,3150.0,3151.0,3150.0,3198.0,33577700,10658,6,3150.0
2016-02-08,3039.0,3290.0,3039.0,3196.0,24012039,7605,8,3290.0
2016-02-09,3037.0,3200.0,3037.0,3196.0,36588309,11471,7,3200.0
2016-02-10,3250.0,3250.0,3250.0,3197.0,9945000,3060,1,3250.0
2016-02-13,3200.0,3200.0,3200.0,3197.0,4736000,1480,2,3200.0
2016-02-14,3150.0,3210.0,3150.0,3196.0,7905000,2500,4,3210.0
2016-02-15,3037.0,3037.0,3037.0,3187.0,27333000,9000,3,3037.0
2016-02-16,3299.0,3340.0,3028.0,3178.0,82422296,26286,14,3028.0
2016-02-17,3021.0,3021.0,3020.0,3175.0,8616560,2853,4,3020.0
2016-02-20,3017.0,3017.0,3017.0,3174.0,1508500,500,1,3017.0
2016-02-21,3140.0,3290.0,3140.0,3175.0,10200550,3170,2,3290.0
2016-02-22,3018.0,3018.0,3018.0,3173.0,6036000,2000,2,3018.0
2016-02-28,3015.0,3015.0,3015.0,3169.0,11004750,3650,2,3015.0
2016-03-02,3011.0,3011.0,3011.0,3168.0,1755413,583,1,3011.0
2016-03-06,3010.0,3010.0,3010.0,3168.0,1002330,333,1,3010.0
2016-03-12,3010.0,3165.0,3010.0,3167.0,8714680,2818,5,3165.0
2016-03-14,3010.0,3010.0,3010.0,3167.0,1191960,396,1,3010.0
2016-03-15,3250.0,3250.0,3250.0,3167.0,1625000,500,1,3250.0
2016-04-05,3251.0,3325.0,3150.0,3183.0,62251077,18857,18,3325.0
2016-04-06,3342.0,3342.0,3025.0,3185.0,52068690,16279,10,3041.0
2016-04-09,3200.0,3200.0,3200.0,3185.0,1478400,462,1,3200.0
2016-04-10,3200.0,3329.0,3200.0,3186.0,20696112,6428,6,3329.0
2016-04-11,3027.0,3027.0,3027.0,3185.0,1513500,500,1,3027.0
2016-04-12,3050.0,3050.0,3050.0,3184.0,4575000,1500,1,3050.0
2016-04-13,3050.0,3050.0,3050.0,3182.0,6100000,2000,2,3050.0
2016-04-18,3220.0,3220.0,3220.0,3182.0,32200,10,1,3220.0
2016-04-19,3320.0,3330.0,3320.0,3183.0,3554400,1070,2,3330.0
2016-04-23,3030.0,3030.0,3030.0,3179.0,12550260,4142,1,3030.0
2016-04-25,3021.0,3021.0,3021.0,3178.0,4498269,1489,1,3021.0
2016-04-27,3020.0,3020.0,3020.0,3173.0,15559040,5152,2,3020.0
2016-04-30,3022.0,3022.0,3015.0,3165.0,23469799,7774,7,3015.0
2016-05-02,3007.0,3007.0,3007.0,3164.0,3007000,1000,1,3007.0
2016-05-08,3010.0,3010.0,3010.0,3162.0,6050100,2010,1,3010.0
2016-05-09,3010.0,3200.0,3010.0,3160.0,7625580,2504,3,3200.0
2016-05-11,3002.0,3002.0,3002.0,3160.0,1002668,334,1,3002.0
2016-05-14,3002.0,3002.0,3002.0,3160.0,30020,10,1,3002.0
2016-05-15,3002.0,3002.0,3002.0,3160.0,360240,120,2,3002.0
2016-05-16,3002.0,3002.0,3002.0,3160.0,1002668,334,1,3002.0
2016-05-17,3190.0,3190.0,3179.0,3160.0,2034670,640,2,3179.0
2016-05-29,2698.0,2698.0,2698.0,2840.0,26980,10,1,2698.0
2016-05-30,2698.0,2698.0,2698.0,2839.0,3245694,1203,1,2698.0
2016-05-31,2900.0,2900.0,2900.0,2839.0,3178400,1096,1,2900.0
2016-06-19,2698.0,2699.0,2698.0,2839.0,1433010,531,4,2698.0
2016-07-02,2698.0,2698.0,2698.0,2838.0,4306008,1596,2,2698.0
2016-07-19,2697.0,2697.0,2697.0,2838.0,1348500,500,1,2697.0
2016-07-20,2697.0,2750.0,2697.0,2828.0,34753362,12863,5,2750.0
2016-07-23,2710.0,2710.0,2687.0,2823.0,17166988,6363,6,2688.0
2016-07-31,2682.0,2682.0,2682.0,2817.0,21456000,8000,2,2682.0
2016-08-01,2677.0,2677.0,2677.0,2817.0,1204650,450,1,2677.0
2016-08-02,2677.0,2677.0,2677.0,2813.0,13018251,4863,2,2677.0
2016-08-03,2673.0,2950.0,2673.0,2811.0,9710750,3550,4,2673.0
2016-08-06,2671.0,2700.0,2671.0,2784.0,90436959,33851,8,2671.0
2016-08-07,2645.0,2651.0,2645.0,2774.0,35974850,13587,11,2645.0
2016-08-08,2636.0,2636.0,2636.0,2773.0,3822200,1450,2,2636.0
2016-08-09,2635.0,2635.0,2635.0,2773.0,1317500,500,1,2635.0
2016-08-13,2635.0,2635.0,2635.0,2769.0,12236940,4644,4,2635.0
2016-08-17,2631.0,2631.0,2631.0,2766.0,8863839,3369,6,2631.0
2016-09-13,2628.0,2628.0,2628.0,2755.0,36792000,14000,11,2628.0
2016-09-14,2618.0,2618.0,2618.0,2755.0,1047200,400,1,2618.0
2016-09-26,2618.0,2685.0,2618.0,2729.0,94986858,36181,8,2685.0
2016-09-27,2593.0,2593.0,2593.0,2727.0,7260400,2800,1,2593.0
2016-09-28,2591.0,2591.0,2591.0,2727.0,1282545,495,1,2591.0
2016-10-03,2591.0,2591.0,2591.0,2727.0,1404322,542,1,2591.0
2016-10-16,2591.0,2591.0,2591.0,2727.0,1033809,399,1,2591.0
2016-10-17,2591.0,2591.0,2591.0,2726.0,5182000,2000,1,2591.0
2016-10-19,2590.0,2600.0,2590.0,2723.0,9628900,3710,3,2590.0
2016-10-29,2913.0,3058.0,2913.0,3015.0,207813252,68924,24,3058.0
2016-10-30,3019.0,3030.0,2865.0,3015.0,33522770,11098,4,3030.0
2016-11-08,2865.0,2865.0,2865.0,3011.0,12568755,4387,3,2865.0
2016-11-12,2861.0,2861.0,2861.0,3000.0,35341933,12353,8,2861.0
2016-11-13,2850.0,2851.0,2850.0,2948.0,163455743,57350,20,2850.0
2016-11-14,3000.0,3000.0,3000.0,2949.0,12975000,4325,3,3000.0
2016-11-19,3090.0,3096.0,3090.0,3068.0,425592582,137482,28,3096.0
2016-11-21,3221.0,3221.0,3220.0,3221.0,1263654499,392319,43,3221.0
2016-11-22,3382.0,3382.0,3382.0,3382.0,1379176218,407799,26,3382.0
2016-11-23,3551.0,3551.0,3465.0,3487.0,5910316341,1694985,96,3551.0
2016-11-26,3661.0,3661.0,3650.0,3661.0,1468621800,401160,34,3650.0
2016-11-27,3780.0,3844.0,3667.0,3730.0,7522593365,2016804,99,3844.0
2016-11-29,3916.0,3916.0,3916.0,3916.0,2917811600,745100,38,3916.0
2016-12-03,4090.0,4111.0,3890.0,4073.0,4139232091,1016238,143,4111.0
2016-12-04,4073.0,4250.0,3991.0,4101.0,787623835,192055,44,4138.0
2016-12-05,4305.0,4305.0,3896.0,4014.0,344311407,87268,37,3896.0
2016-12-06,4090.0,4090.0,3814.0,3888.0,413728242,108000,19,4000.0
2016-12-07,3700.0,4049.0,3694.0,3803.0,465219410,123088,62,3694.0
2016-12-10,3993.0,3993.0,3660.0,3865.0,490947064,126528,59,3980.0
2016-12-11,4053.0,4053.0,3950.0,3881.0,72392490,18070,21,3950.0
2016-12-12,4067.0,4067.0,3875.0,3892.0,279354400,71554,34,3875.0
2016-12-13,4072.0,4072.0,3770.0,3786.0,2874886951,759320,41,4000.0
2016-12-14,3872.0,3975.0,3600.0,3913.0,3302852580,844049,60,3975.0
2016-12-18,4097.0,4097.0,3980.0,3917.0,35650985,8943,12,3980.0
2016-12-19,4078.0,4112.0,4000.0,4099.0,679378894,165759,34,4112.0
2016-12-20,4160.0,4303.0,4099.0,4234.0,6696529902,1581497,100,4223.0
2016-12-21,4444.0,4445.0,4440.0,4444.0,1401999119,315473,41,4445.0
2016-12-24,4665.0,4666.0,4555.0,4653.0,826327658,177573,38,4666.0
2016-12-25,4885.0,4885.0,4750.0,4838.0,660251357,135651,31,4864.0
2016-12-26,4868.0,5067.0,4847.0,4858.0,227742882,46412,40,4987.0
2016-12-27,5000.0,5000.0,4616.0,4695.0,612024619,131260,46,4616.0
2016-12-28,4694.0,4910.0,4694.0,4743.0,390551922,81570,47,4780.0
2016-12-31,4950.0,4950.0,4506.0,4645.0,653148095,140961,70,4687.0
2017-01-01,4795.0,4799.0,4500.0,4642.0,82654148,17893,14,4780.0
2017-01-02,4840.0,4840.0,4410.0,4417.0,1325623972,300118,39,4600.0
2017-01-03,4600.0,4600.0,4425.0,4422.0,24484520,5380,4,4565.0
2017-01-04,4600.0,4600.0,4501.0,4588.0,803500592,175144,32,4590.0
2017-01-07,4798.0,4798.0,4600.0,4640.0,318102966,67542,25,4600.0
2017-01-08,4600.0,4800.0,4600.0,4780.0,834094121,174498,31,4779.0
2017-01-09,4800.0,5019.0,4800.0,5014.0,2280795630,454866,91,5010.0
2017-01-11,4900.0,5264.0,4900.0,5261.0,4600022694,874333,101,5264.0
2017-01-14,5524.0,5524.0,5500.0,5523.0,3997322884,723705,137,5524.0
2017-01-15,5760.0,5798.0,5721.0,5778.0,1128953906,195397,58,5795.0
2017-01-16,5799.0,5799.0,5490.0,5619.0,754962983,134971,81,5500.0
2017-01-23,5899.0,5899.0,5602.0,5813.0,1577912667,271437,30,5880.0
2017-01-24,5570.0,6103.0,5570.0,6054.0,2091781894,345535,104,6103.0
2017-01-25,6299.0,6355.0,6200.0,6311.0,1110627112,175975,31,6299.0
2017-01-28,6325.0,6626.0,6325.0,6611.0,2351571892,355708,81,6626.0
2017-01-29,6940.0,6941.0,6670.0,6851.0,2908347230,424537,145,6930.0
2017-01-30,7000.0,7150.0,6681.0,6866.0,3086390312,449542,119,6682.0
2017-01-31,6927.0,6927.0,6580.0,6816.0,335007848,49939,30,6580.0
2017-02-01,6581.0,6789.0,6476.0,6796.0,107861647,16274,15,6476.0
2017-02-05,6457.0,6457.0,6457.0,6794.0,5972725,925,1,6457.0
2017-02-06,6455.0,6455.0,6455.0,6793.0,1936500,300,1,6455.0
2017-02-07,6454.0,6454.0,6454.0,6790.0,9681000,1500,1,6454.0
2017-02-08,6451.0,6451.0,6451.0,6766.0,72006062,11162,3,6451.0
2017-02-11,6428.0,6428.0,6428.0,6757.0,25975548,4041,3,6428.0
2017-02-12,6420.0,6420.0,6420.0,6752.0,14111160,2198,3,6420.0
2017-02-13,6415.0,6415.0,6415.0,6748.0,10905500,1700,1,6415.0
2017-02-14,6411.0,6411.0,6411.0,6746.0,6411000,1000,1,6411.0
2017-02-22,6409.0,6409.0,6409.0,6740.0,17432480,2720,7,6409.0
2017-02-25,6403.0,6591.0,6403.0,6403.0,3032679127,473604,119,6403.0
2017-02-26,6539.0,6723.0,6100.0,6603.0,765969725,114725,41,6700.0
2017-02-27,6800.0,6800.0,6300.0,6544.0,241499613,37965,22,6300.0
2017-02-28,6709.0,6709.0,6217.0,6455.0,322383864,51406,30,6217.0
2017-03-01,6217.0,6217.0,6133.0,6440.0,46736800,7600,7,6133.0
2017-03-04,6118.0,6320.0,6118.0,6435.0,16790663,2733,6,6118.0
2017-03-05,6114.0,6114.0,6114.0,6421.0,41245044,6746,10,6114.0
2017-03-06,6100.0,6100.0,6100.0,6144.0,824183200,135112,22,6100.0
2017-03-07,5837.0,6089.0,5837.0,5905.0,741193913,126749,15,5837.0
2017-03-08,5610.0,5620.0,5610.0,5873.0,96522000,17200,10,5610.0
2017-03-11,5950.0,5950.0,5580.0,5869.0,26799180,4677,8,5580.0
2017-03-12,5576.0,5577.0,5576.0,5858.0,33489677,6005,6,5577.0
2017-03-13,5850.0,5900.0,5566.0,5839.0,114254800,20000,4,5566.0
2017-03-14,5548.0,6130.0,5548.0,5948.0,606714400,100980,27,6130.0
2017-03-15,6245.0,6245.0,5701.0,5951.0,12470612,2012,4,6239.0
2017-03-18,5701.0,6247.0,5701.0,5960.0,57078242,9342,6,6240.0
2017-03-25,5663.0,6258.0,5663.0,6236.0,952725235,152595,6,6256.0
2017-03-26,6299.0,6299.0,6051.0,6247.0,381444350,60903,11,6100.0
2017-03-27,6333.0,6559.0,6072.0,6543.0,3161811864,483235,81,6559.0
2017-03-28,6699.0,6870.0,6550.0,6717.0,2869329687,427193,71,6700.0
2017-03-29,6900.0,7052.0,6550.0,6970.0,3288500804,471807,93,7052.0
2017-04-03,6722.0,7317.0,6622.0,7176.0,1829283660,254907,61,7311.0
2017-04-04,7002.0,7295.0,7000.0,7073.0,970794491,137525,64,7001.0
2017-04-05,7250.0,7420.0,7200.0,7308.0,1145411918,156728,49,7200.0
2017-04-08,7380.0,7673.0,7380.0,7572.0,2272830946,300143,52,7673.0
2017-04-09,7673.0,7937.0,7673.0,7808.0,905506390,114700,34,7765.0
2017-04-10,8195.0,8195.0,7418.0,7837.0,107209476,13153,11,8000.0
2017-04-12,7600.0,7800.0,7446.0,7772.0,571933630,74282,16,7699.0
2017-04-15,7772.0,8140.0,7386.0,8002.0,845473850,104150,10,8000.0
2017-04-16,8160.0,8168.0,7602.0,7920.0,383756540,49570,14,7602.0
2017-04-19,7524.0,7524.0,7524.0,7895.0,75616200,10050,4,7524.0
2017-04-22,7501.0,8099.0,7501.0,7958.0,1776133400,223200,36,8000.0
2017-04-23,8120.0,8120.0,7561.0,7908.0,222994942,29000,9,8000.0
2017-04-24,8000.0,8000.0,7513.0,7895.0,157360680,20160,6,7997.0
2017-04-26,7650.0,7650.0,7501.0,7879.0,60603000,8000,3,7501.0
2017-04-30,7486.0,7486.0,7486.0,7862.0,51638428,6898,3,7486.0
2017-05-09,7469.0,7469.0,7469.0,7833.0,85893500,11500,3,7469.0
2017-05-13,7442.0,7442.0,7442.0,7586.0,737167310,99055,12,7442.0
2017-05-14,7207.0,7207.0,7207.0,7586.0,1441400,200,2,7207.0
2017-05-21,7207.0,7207.0,7207.0,7586.0,987359,137,1,7207.0
2017-05-28,7045.0,7045.0,7045.0,7045.0,7045000,1000,2,7045.0
2017-06-11,6693.0,6693.0,6693.0,7044.0,2007900,300,2,6693.0
2017-06-14,6692.0,6692.0,6692.0,7043.0,2007600,300,1,6692.0
2017-06-17,6691.0,6691.0,6691.0,6930.0,336075548,50228,5,6691.0
2017-06-24,6584.0,6584.0,6584.0,6928.0,6926368,1052,2,6584.0
2017-07-04,6582.0,6582.0,6582.0,6926.0,6582000,1000,1,6582.0
2017-07-17,6580.0,6580.0,6580.0,6580.0,13020306600,1978770,100,6580.0
2017-07-18,6301.0,6344.0,6251.0,6486.0,307419263,48953,16,6251.0
2017-07-19,6162.0,6162.0,6162.0,6484.0,5083650,825,2,6162.0
2017-07-22,6162.0,6540.0,6160.0,6410.0,4202890380,655690,60,6540.0
2017-07-23,6535.0,6535.0,6263.0,6488.0,2432057132,374873,41,6321.0
2017-07-24,6480.0,6701.0,6321.0,6435.0,6899908237,1072176,74,6650.0
2017-07-25,6750.0,6756.0,6210.0,6707.0,6820363893,1016953,166,6449.0
2017-07-26,6372.0,6747.0,6372.0,6430.0,1108225630,172355,32,6372.0
2017-07-29,6563.0,6570.0,6109.0,6444.0,295147784,45550,15,6109.0
2017-07-31,6122.0,6122.0,6122.0,6432.0,34387274,5617,4,6122.0
2017-08-01,6111.0,6111.0,6111.0,6431.0,2933280,480,2,6111.0
2017-08-06,6110.0,6110.0,6110.0,6431.0,1044810,171,1,6110.0
2017-08-07,6110.0,6110.0,6110.0,6426.0,14346280,2348,2,6110.0
2017-08-08,6105.0,6105.0,6105.0,6404.0,65567700,10740,4,6105.0
2017-08-09,6084.0,6084.0,6084.0,6404.0,1216800,200,1,6084.0
2017-08-20,6084.0,6084.0,6084.0,6387.0,49280400,8100,1,6084.0
2017-08-21,6068.0,6068.0,6068.0,6383.0,12136000,2000,1,6068.0
2017-08-22,6064.0,6064.0,6064.0,6382.0,1940480,320,2,6064.0
2017-08-27,6063.0,6063.0,6063.0,6380.0,7275600,1200,4,6063.0
2017-08-28,6061.0,6061.0,6061.0,6277.0,306989650,50650,8,6061.0
2017-08-29,5964.0,5964.0,5964.0,6175.0,304164000,51000,7,5964.0
2017-08-30,5867.0,5963.0,5867.0,5867.0,3005509341,512247,99,5867.0
2017-09-02,5574.0,5950.0,5574.0,5749.0,884801004,153962,40,5796.0
2017-09-03,5462.0,5462.0,5462.0,5743.0,16932200,3100,4,5462.0
2017-09-04,5460.0,5460.0,5456.0,5619.0,369307392,67682,15,5456.0
2017-09-10,5339.0,5339.0,5339.0,5615.0,12012750,2250,6,5339.0
2017-09-24,5335.0,5339.0,5335.0,5360.0,761977800,142816,24,5335.0
2017-09-25,5138.0,5140.0,5092.0,5275.0,264721136,51882,24,5092.0
2017-09-26,5175.0,5538.0,5012.0,5351.0,361854284,66331,31,5060.0
2017-09-27,5597.0,5598.0,5210.0,5403.0,241817729,43655,14,5399.0
2017-10-02,5390.0,5450.0,5133.0,5390.0,127707958,24000,6,5450.0
2017-10-03,5134.0,5138.0,5121.0,5387.0,9221258,1798,7,5121.0
2017-10-04,5250.0,5250.0,5249.0,5374.0,79743000,15192,5,5249.0
2017-10-07,5106.0,5106.0,5106.0,5364.0,31029162,6077,5,5106.0
2017-10-08,5229.0,5600.0,5096.0,5397.0,310434750,56900,22,5096.0
2017-10-09,5128.0,5128.0,5128.0,5397.0,1230720,240,1,5128.0
2017-10-10,5370.0,5370.0,5370.0,5397.0,537000,100,1,5370.0
2017-10-11,5395.0,5395.0,5395.0,5397.0,24277500,4500,1,5395.0
2017-10-14,5388.0,5388.0,5388.0,5397.0,26940000,5000,1,5388.0
2017-10-16,5128.0,5388.0,5128.0,5394.0,34349960,6445,3,5388.0
2017-10-18,5125.0,5125.0,5125.0,5393.0,2234500,436,2,5125.0
2017-10-21,5124.0,5124.0,5124.0,5391.0,5380200,1050,6,5124.0
2017-10-22,5122.0,5122.0,5122.0,5388.0,7683000,1500,2,5122.0
2017-10-23,5119.0,5119.0,5119.0,5383.0,15357000,3000,1,5119.0
2017-10-24,5299.0,5299.0,5299.0,5379.0,39742500,7500,1,5299.0
2017-10-29,5282.0,5577.0,5112.0,5375.0,253591735,47250,16,5114.0
2017-10-30,5107.0,5107.0,5107.0,5371.0,10842161,2123,3,5107.0
2017-10-31,5539.0,5539.0,5103.0,5348.0,112029075,21525,9,5103.0
2017-11-01,5081.0,5082.0,5081.0,5339.0,27945800,5500,4,5081.0
2017-11-04,5073.0,5073.0,5073.0,5337.0,5073000,1000,1,5073.0
2017-11-05,5071.0,5071.0,5071.0,5326.0,33737363,6653,4,5071.0
2017-11-06,5328.0,5330.0,5060.0,5323.0,53230495,10088,7,5060.0
2017-11-07,5057.0,5057.0,5057.0,5323.0,1011400,200,1,5057.0
2017-11-15,5057.0,5057.0,5057.0,5318.0,14655186,2898,3,5057.0
2017-11-18,5053.0,5053.0,5053.0,5317.0,4072718,806,1,5053.0
2017-11-21,5057.0,5057.0,5052.0,5314.0,10109000,2000,2,5052.0
2017-11-22,5049.0,5049.0,5049.0,5312.0,4841991,959,2,5049.0
2017-11-28,5047.0,5047.0,5047.0,5310.0,5047000,1000,1,5047.0
2017-11-29,5045.0,5045.0,5045.0,5308.0,5045000,1000,1,5045.0
2017-12-02,5043.0,5043.0,5043.0,5306.0,5043000,1000,1,5043.0
2017-12-03,5041.0,5041.0,5041.0,5304.0,6049200,1200,2,5041.0
2017-12-19,5039.0,5039.0,5039.0,5302.0,6550700,1300,4,5039.0
2017-12-25,5037.0,5037.0,5037.0,5300.0,5037000,1000,1,5037.0
2017-12-26,5035.0,5035.0,5035.0,5298.0,5035000,1000,1,5035.0
2017-12-27,5034.0,5034.0,5034.0,5295.0,10068000,2000,1,5034.0
2017-12-30,5031.0,5031.0,5031.0,5031.0,853760700,169700,22,5031.0
2017-12-31,4781.0,4781.0,4780.0,5020.0,33360020,6979,6,4780.0
2018-01-01,4771.0,4771.0,4769.0,5014.0,18601400,3900,5,4769.0
2018-01-02,4764.0,4764.0,4764.0,5011.0,9528000,2000,1,4764.0
2018-01-03,4761.0,4761.0,4761.0,5008.0,9522000,2000,1,4761.0
2018-01-06,4758.0,4758.0,4758.0,5005.0,9516000,2000,2,4758.0
2018-01-07,4755.0,4755.0,4755.0,5002.0,9510000,2000,1,4755.0
2018-01-08,4752.0,4753.0,4752.0,5000.0,6244442,1314,2,4753.0
2018-01-09,4750.0,4750.0,4750.0,4998.0,6816250,1435,5,4750.0
2018-01-10,4749.0,4845.0,4749.0,4988.0,29516295,6211,6,4749.0
2018-01-13,4739.0,4739.0,4739.0,4978.0,28434000,6000,6,4739.0
2018-01-14,4730.0,4730.0,4730.0,4942.0,108657560,22972,9,4730.0
2018-01-15,4695.0,4695.0,4695.0,4916.0,78589605,16739,9,4695.0
2018-01-16,4671.0,4671.0,4671.0,4913.0,9342000,2000,1,4671.0
2018-01-20,4668.0,4688.0,4668.0,4871.0,127033679,27209,20,4668.0
2018-01-21,4628.0,4628.0,4628.0,4853.0,53754220,11615,9,4628.0
2018-01-22,4760.0,4760.0,4611.0,4825.0,144147920,30615,14,4611.0
2018-01-23,4584.0,4800.0,4584.0,4775.0,9756375764,2043085,119,4584.0
2018-01-24,4979.0,4980.0,4581.0,4800.0,8242058775,1717225,180,4581.0
2018-01-27,4800.0,4800.0,4800.0,4800.0,55200000,11500,1,4800.0
2018-01-30,4560.0,4560.0,4560.0,4784.0,48714480,10683,2,4560.0
2018-01-31,4560.0,4560.0,4560.0,4784.0,811680,178,1,4560.0
2018-02-03,4545.0,4545.0,4545.0,4783.0,3817800,840,2,4545.0
2018-02-04,4544.0,4544.0,4544.0,4767.0,48979776,10779,7,4544.0
2018-02-05,4529.0,4529.0,4529.0,4764.0,9415791,2079,2,4529.0
2018-02-06,4526.0,5000.0,4526.0,4689.0,294003034,64166,15,5000.0
2018-02-07,4923.0,4923.0,4922.0,4788.0,327512151,66527,14,4923.0
2018-02-10,5024.0,5025.0,4811.0,4843.0,206746229,41381,16,5025.0
2018-02-12,4902.0,5085.0,4902.0,4860.0,63437192,12552,6,5082.0
2018-02-13,5085.0,5085.0,5085.0,4860.0,10170,2,1,5085.0
2018-02-14,4878.0,4880.0,4878.0,4860.0,2336920,479,2,4880.0
2018-02-17,4830.0,4830.0,4830.0,4860.0,1014300,210,1,4830.0
2018-02-19,4617.0,4617.0,4617.0,4845.0,45708300,9900,4,4617.0
2018-02-21,4960.0,5085.0,4960.0,4845.0,3126050,630,2,5085.0
2018-02-24,4845.0,4845.0,4603.0,4837.0,26319415,5707,4,4603.0
2018-02-25,4700.0,5071.0,4596.0,4829.0,55037000,11653,8,4980.0
2018-02-27,4588.0,4588.0,4588.0,4819.0,30138572,6569,3,4588.0
2018-03-03,4579.0,4579.0,4579.0,4811.0,25367660,5540,4,4579.0
2018-03-04,4571.0,4571.0,4571.0,4801.0,28477330,6230,3,4571.0
2018-03-06,4561.0,4561.0,4561.0,4798.0,9122000,2000,1,4561.0
2018-03-07,4559.0,4559.0,4559.0,4797.0,2005960,440,3,4559.0
2018-03-11,4659.0,4659.0,4600.0,4792.0,20381600,4400,3,4600.0
2018-03-13,4553.0,4553.0,4553.0,4785.0,21349017,4689,7,4553.0
2018-03-17,4546.0,4950.0,4546.0,4878.0,570785417,116228,19,4950.0
2018-03-18,4635.0,4635.0,4635.0,4872.0,18771750,4050,4,4635.0
2018-03-19,4629.0,4629.0,4629.0,4867.0,14984073,3237,5,4629.0
2018-03-25,4624.0,4624.0,4624.0,4864.0,9248000,2000,1,4624.0
2018-03-28,4621.0,4621.0,4621.0,4863.0,3696800,800,2,4621.0
2018-04-22,4620.0,4620.0,4620.0,4861.0,4573800,990,1,4620.0
2018-04-30,4618.0,4618.0,4618.0,4861.0,1015960,220,1,4618.0
2018-05-07,4618.0,4618.0,4618.0,4861.0,96978,21,1,4618.0
2018-05-08,4618.0,4618.0,4618.0,4861.0,184720,40,1,4618.0
2018-05-09,4618.0,4618.0,4618.0,4861.0,277080,60,3,4618.0
2018-05-12,4618.0,4618.0,4618.0,4860.0,2863160,620,4,4618.0
2018-05-13,4617.0,4617.0,4617.0,4844.0,48478500,10500,6,4617.0
2018-05-14,4618.0,4618.0,4602.0,4813.0,97561084,21154,13,4602.0
2018-05-16,4573.0,4573.0,4573.0,4797.0,47124765,10305,6,4573.0
2018-05-19,4699.0,4699.0,4690.0,4797.0,2068335,441,4,4690.0
2018-05-23,4669.0,4669.0,4225.0,4452.0,1025079440,230260,11,4447.0
2018-05-26,4668.0,4668.0,4668.0,4455.0,9336000,2000,2,4668.0
2018-05-30,4233.0,4233.0,4233.0,4445.0,30477600,7200,5,4233.0
2018-06-02,4223.0,4233.0,4223.0,4443.0,4646300,1100,2,4233.0
2018-06-03,4360.0,4360.0,4360.0,4442.0,4360000,1000,2,4360.0
2018-06-09,4220.0,4220.0,4220.0,4429.0,38317600,9080,7,4220.0
2018-06-10,4208.0,4208.0,4208.0,4425.0,10507376,2497,3,4208.0
2018-06-11,4204.0,4204.0,4204.0,4423.0,6108412,1453,2,4204.0
2018-06-12,4202.0,4202.0,4202.0,4202.0,675278208,160704,15,4202.0
2018-06-13,3997.0,4195.0,3992.0,4071.0,392678734,98349,29,4195.0
2018-06-17,4270.0,4273.0,3868.0,3909.0,892469129,228285,72,3868.0
2018-06-18,3722.0,3855.0,3714.0,3735.0,543900472,146102,69,3818.0
2018-06-19,3570.0,3772.0,3549.0,3645.0,284718211,80013,29,3562.0
2018-06-20,3463.0,3826.0,3463.0,3596.0,364861722,102193,77,3786.0
2018-06-23,3617.0,3750.0,3481.0,3584.0,144430299,40688,31,3527.0
2018-06-24,3650.0,3763.0,3500.0,3637.0,275769746,74612,56,3500.0
2018-06-25,3788.0,3788.0,3456.0,3564.0,285013802,81515,49,3457.0
2018-06-26,3388.0,3388.0,3386.0,3538.0,77095890,22765,9,3386.0
2018-06-27,3363.0,3615.0,3362.0,3508.0,96188949,28517,15,3363.0
2018-06-30,3575.0,3575.0,3575.0,3508.0,1072500,300,1,3575.0
2018-07-01,3337.0,3337.0,3337.0,3503.0,14015400,4200,5,3337.0
2018-07-03,3331.0,3331.0,3328.0,3502.0,3662465,1100,3,3328.0
2018-07-04,3340.0,3340.0,3327.0,3500.0,6557209,1967,4,3327.0
2018-07-07,3495.0,3500.0,3495.0,3500.0,13402152300,3829190,80,3500.0
2018-07-08,3333.0,3333.0,3333.0,3499.0,4209579,1263,2,3333.0
2018-07-10,3499.0,3499.0,3388.0,3498.0,406996950,116350,5,3388.0
2018-07-11,3495.0,3495.0,3324.0,3487.0,59677608,17542,12,3324.0
2018-07-16,3470.0,3470.0,3470.0,3487.0,1061820,306,1,3470.0
2018-07-17,3315.0,3315.0,3315.0,3481.0,17377230,5242,2,3315.0
2018-07-18,3313.0,3313.0,3313.0,3473.0,23522300,7100,2,3313.0
2018-07-21,3307.0,3350.0,3300.0,3456.0,70308186,21001,4,3350.0
2018-07-22,3456.0,3456.0,3292.0,3429.0,237753168,70004,6,3300.0
2018-07-23,3546.0,3546.0,3300.0,3443.0,158910848,45688,11,3300.0
2018-07-24,3277.0,3610.0,3277.0,3502.0,571640771,163238,83,3610.0
2018-07-25,3600.0,3600.0,3330.0,3453.0,232553003,68599,24,3330.0
2018-07-28,3589.0,3590.0,3281.0,3435.0,118441080,35112,15,3281.0
2018-07-29,3264.0,3396.0,3264.0,3407.0,83601776,25607,18,3264.0
2018-07-30,3237.0,3241.0,3237.0,3239.0,502057406,155096,24,3237.0
