date,open,high,low,adjClose,value,volume,count,yesterday,close
2020-06-15,71554.0,71554.0,71554.0,71554.0,144269750744,2016236,102,68147.0,71554.0
2020-06-20,75131.0,75131.0,69500.0,74252.0,257870913880,3472904,1144,71554.0,72010.0
2020-06-21,73000.0,73990.0,70540.0,71005.0,257764719173,3630254,2694,74252.0,70540.0
2020-06-22,70990.0,74200.0,68650.0,71916.0,198124883287,2754938,1844,71005.0,73910.0
2020-06-23,75500.0,75511.0,71900.0,73859.0,209016035011,2829932,1654,71916.0,71902.0
2020-06-24,71010.0,77551.0,70500.0,76451.0,413393855914,5407303,1915,73859.0,77551.0
2020-06-27,79870.0,80160.0,74000.0,78087.0,170937850487,2189077,1356,76451.0,75500.0
2020-06-28,75620.0,78000.0,74183.0,74631.0,125868997375,1686541,594,78087.0,74183.0
2020-06-29,70900.0,74730.0,70900.0,72110.0,272397640008,3777530,1385,74631.0,72500.0
2020-06-30,73050.0,75490.0,70610.0,73001.0,296267324181,4058422,2402,72110.0,71900.0
2020-07-01,69510.0,75950.0,69351.0,69897.0,276654680572,3958049,1723,73001.0,69351.0
2020-07-04,68000.0,69225.0,66403.0,66853.0,81782518871,1223312,1145,69897.0,66403.0
2020-07-05,66000.0,70195.0,63511.0,68403.0,272972720846,3990656,2514,66853.0,70000.0
2020-07-06,71700.0,71823.0,69000.0,71050.0,276558939907,3892450,1953,68403.0,70000.0
2020-07-07,73800.0,74602.0,71410.0,74534.0,827883114167,11107457,1515,71050.0,74602.0
2020-07-08,78260.0,78260.0,70808.0,77374.0,915023098667,11825931,3792,74534.0,71110.0
2020-07-11,73506.0,76900.0,73506.0,74402.0,231838635163,3116007,1863,77374.0,75900.0
2020-07-12,78121.0,78122.0,70682.0,74671.0,370702968812,4964494,2689,74402.0,70682.0
2020-07-13,70938.0,70938.0,70938.0,71118.0,43631764722,615069,403,74671.0,70938.0
2020-07-14,67563.0,67563.0,67563.0,68725.0,29383351389,434903,333,71118.0,67563.0
2020-07-15,65289.0,65289.0,65289.0,65289.0,73602183081,1127329,495,68725.0,65289.0
2020-07-18,66000.0,68553.0,62025.0,67525.0,422831212353,6261843,2672,65289.0,65320.0
2020-07-19,67525.0,70800.0,64300.0,69056.0,613411236196,8882829,3093,67525.0,69899.0
2020-07-20,70450.0,70600.0,65604.0,68191.0,398251158039,5840188,2679,69056.0,65604.0
2020-07-21,64873.0,65000.0,64782.0,64821.0,58540808283,903119,634,68191.0,64782.0
2020-07-22,61580.0,64819.0,61580.0,61677.0,179491202460,2910179,1577,64821.0,61580.0
2020-07-25,59000.0,62290.0,58594.0,59445.0,361570265988,6082474,3017,61677.0,58594.0
2020-07-26,59800.0,59800.0,56810.0,57176.0,89832903635,1571162,638,59445.0,56810.0
2020-07-27,54318.0,54318.0,54318.0,54318.0,55459872996,1021022,572,57176.0,54318.0
2020-07-28,51603.0,57033.0,51603.0,54471.0,264571400606,4857078,2451,54318.0,57033.0
2020-07-29,57194.0,57194.0,57194.0,56748.0,38778275522,678013,331,54471.0,57194.0
2020-08-01,59585.0,59585.0,59585.0,58435.0,31219143655,523943,245,56748.0,59585.0
2020-08-02,61356.0,61356.0,61356.0,61356.0,55863963084,910489,372,58435.0,61356.0
2020-08-03,64423.0,63690.0,58289.0,61144.0,142742235385,2334523,1944,61356.0,58289.0
2020-08-04,58090.0,61990.0,58087.0,58440.0,88985157971,1522666,972,61144.0,58087.0
2020-08-05,55518.0,55518.0,55518.0,56923.0,25391157300,457350,420,58440.0,55518.0
2020-08-09,54077.0,56500.0,54077.0,54266.0,416798371252,7680602,3656,56923.0,54790.0
2020-08-10,54960.0,54960.0,51553.0,51664.0,133384274702,2581745,1420,54266.0,51553.0
2020-08-11,49081.0,53990.0,49081.0,49724.0,160473616948,3227292,1807,51664.0,50000.0
2020-08-12,52210.0,52210.0,47238.0,49529.0,130013159920,2625013,1350,49724.0,48460.0
2020-08-15,49500.0,51700.0,47053.0,48591.0,124470729886,2561579,950,49529.0,47610.0
2020-08-16,46501.0,48390.0,46162.0,46452.0,56949245177,1225974,655,48591.0,46162.0
2020-08-17,46162.0,47790.0,44130.0,44321.0,91149351530,2056555,919,46452.0,44830.0
2020-08-18,46000.0,46537.0,43000.0,45432.0,65213709238,1435414,979,44321.0,44011.0
2020-08-19,43161.0,45400.0,43161.0,43964.0,28287405796,655241,303,45432.0,43161.0
2020-08-22,43050.0,45950.0,41766.0,43041.0,23394327162,556001,277,43964.0,41766.0
2020-08-23,40910.0,40910.0,40889.0,42633.0,8842957419,216243,145,43041.0,40889.0
2020-08-24,40502.0,40502.0,40502.0,42353.0,6057479120,149560,69,42633.0,40502.0
2020-08-25,40236.0,43990.0,40236.0,41484.0,135505032120,3266415,1251,42353.0,42890.0
2020-08-26,43250.0,43558.0,41610.0,43388.0,51438827188,1185550,491,41484.0,43558.0
2020-08-31,45500.0,45557.0,42010.0,44683.0,135865492204,3040637,1115,43388.0,45557.0
2020-09-01,46490.0,46490.0,42449.0,43230.0,51942561662,1201539,546,44683.0,42449.0
2020-09-02,41069.0,42500.0,41069.0,41088.0,82779550126,2014684,273,43230.0,41069.0
2020-09-05,40020.0,41940.0,39101.0,40426.0,33655469339,838724,476,41088.0,40010.0
2020-09-06,41940.0,41940.0,38405.0,38425.0,74069360135,1927619,392,40426.0,38405.0
2020-09-07,36504.0,37500.0,36504.0,37522.0,20908376588,572722,106,38425.0,36504.0
2020-09-08,35646.0,35646.0,35646.0,37499.0,540464652,15162,23,37522.0,35646.0
2020-09-09,35625.0,39373.0,35625.0,36187.0,71449885514,1974452,927,37499.0,36420.0
2020-09-12,37650.0,37996.0,35000.0,37805.0,81521257777,2156339,566,36187.0,37996.0
2020-09-13,35920.0,37800.0,35915.0,36923.0,24037531230,668058,371,37805.0,35915.0
2020-09-14,35077.0,36500.0,35077.0,35978.0,28089739691,796130,544,36923.0,35077.0
2020-09-15,35020.0,37776.0,34500.0,37220.0,46297370626,1239115,640,35978.0,37400.0
2020-09-16,38500.0,38700.0,35359.0,36282.0,39707078321,1101660,588,37220.0,35359.0
2020-09-19,34469.0,35350.0,34468.0,35633.0,17077686760,495354,269,36282.0,34468.0
2020-09-20,33852.0,34500.0,33852.0,35435.0,5203077018,153664,105,35633.0,33852.0
2020-09-21,33664.0,33664.0,33664.0,35403.0,839344512,24933,19,35435.0,33664.0
2020-09-22,33633.0,33633.0,33633.0,35395.0,205564896,6112,11,35403.0,33633.0
2020-09-23,33626.0,35355.0,33626.0,34919.0,13832213929,409330,226,35395.0,33626.0
2020-09-26,33174.0,33200.0,33174.0,34825.0,2562651036,77248,61,34919.0,33174.0
2020-09-27,33084.0,33084.0,33084.0,34824.0,38642112,1168,4,34825.0,33084.0
2020-09-28,33083.0,33083.0,33083.0,34821.0,74635248,2256,4,34824.0,33083.0
2020-09-29,33080.0,33080.0,33080.0,34814.0,191566280,5791,9,34821.0,33080.0
2020-09-30,33074.0,33074.0,33074.0,34803.0,288206836,8714,15,34814.0,33074.0
2020-10-03,33063.0,33063.0,33063.0,34706.0,2639782983,79841,70,34803.0,33063.0
2020-10-04,32971.0,32971.0,32971.0,34607.0,2694258236,81716,35,34706.0,32971.0
2020-10-05,32877.0,32877.0,32877.0,34592.0,405077517,12321,11,34607.0,32877.0
2020-10-06,32910.0,35359.0,32910.0,34294.0,13778874467,410715,122,34592.0,34310.0
2020-10-07,34030.0,34980.0,32580.0,33107.0,43624478389,1321820,778,34294.0,32650.0
2020-10-10,32580.0,34270.0,31452.0,32706.0,28998813573,894201,599,33107.0,32889.0
2020-10-11,33880.0,34341.0,32510.0,33867.0,51359127453,1516514,706,32706.0,33640.0
2020-10-12,32630.0,33939.0,32174.0,33256.0,27668028772,844189,419,33867.0,32899.0
2020-10-13,34300.0,34300.0,31594.0,32630.0,36530138769,1126876,545,33256.0,31596.0
2020-10-14,31002.0,31838.0,30999.0,31554.0,31840271675,1025606,373,32630.0,30999.0
2020-10-18,30600.0,31000.0,29977.0,31286.0,8240114888,274602,133,31554.0,29977.0
2020-10-19,29722.0,29722.0,29722.0,31279.0,211769250,7125,11,31286.0,29722.0
2020-10-20,29716.0,29716.0,29716.0,31273.0,169143472,5692,14,31279.0,29716.0
2020-10-21,29710.0,31510.0,29710.0,31165.0,3663083345,122620,125,31273.0,29710.0
2020-10-24,29607.0,29607.0,29607.0,31151.0,434986044,14692,12,31165.0,29607.0
2020-10-26,29594.0,29594.0,29594.0,31149.0,60519730,2045,5,31151.0,29594.0
2020-10-27,29592.0,29592.0,29592.0,31148.0,27165456,918,3,31149.0,29592.0
2020-10-28,29591.0,29591.0,29591.0,31107.0,1245337235,42085,16,31148.0,29591.0
2020-10-31,29552.0,29552.0,29552.0,31081.0,803312016,27183,30,31107.0,29552.0
2020-11-01,29527.0,29527.0,29527.0,31072.0,265270568,8984,6,31081.0,29527.0
2020-11-02,29519.0,29519.0,29519.0,31071.0,21962136,744,3,31072.0,29519.0
2020-11-04,29518.0,29518.0,29518.0,31068.0,97970242,3319,6,31071.0,29518.0
2020-11-07,29515.0,29515.0,29515.0,31055.0,388978185,13179,8,31068.0,29515.0
2020-11-08,29503.0,29503.0,29503.0,31049.0,194218249,6583,8,31055.0,29503.0
2020-11-09,29497.0,29497.0,29497.0,31045.0,123267963,4179,6,31049.0,29497.0
2020-11-10,29493.0,29493.0,29493.0,31029.0,478818855,16235,3,31045.0,29493.0
2020-11-11,29478.0,29478.0,29478.0,30893.0,4154334540,140930,39,31029.0,29478.0
2020-11-14,29349.0,29349.0,29349.0,30839.0,1660801212,56588,67,30893.0,29349.0
2020-11-15,29298.0,31500.0,29298.0,29548.0,266637318745,9023938,2110,30839.0,29298.0
2020-11-16,28350.0,31025.0,28071.0,29655.0,285981377955,9643494,2686,29548.0,31025.0
2020-11-17,31137.0,31137.0,31137.0,30260.0,20556336030,660190,105,29655.0,31137.0
2020-11-18,31773.0,31773.0,31773.0,31024.0,25980718554,817698,121,30260.0,31773.0
2020-11-21,32000.0,32575.0,29570.0,31473.0,134159798743,4262696,1546,31024.0,30900.0
2020-11-22,31000.0,32200.0,29900.0,31040.0,101709565547,3276728,1083,31473.0,31210.0
2020-11-23,31000.0,32250.0,29803.0,31142.0,48418384992,1554598,872,31040.0,31510.0
2020-11-24,31400.0,31900.0,29585.0,30388.0,61832600170,2034795,889,31142.0,30380.0
2020-11-25,31300.0,31907.0,31300.0,31882.0,81633631753,2560464,252,30388.0,31907.0
2020-11-28,33476.0,33476.0,33476.0,33476.0,60377480980,1803605,502,31882.0,33476.0
2020-11-29,35149.0,35149.0,35149.0,35149.0,56181774961,1598389,487,33476.0,35149.0
2020-11-30,36906.0,36906.0,34001.0,36017.0,377065827787,10469114,3288,35149.0,36906.0
2020-12-01,36800.0,37370.0,34520.0,36320.0,75100980532,2067754,1108,36017.0,35400.0
2020-12-02,34620.0,35970.0,34504.0,34891.0,59643483649,1709415,821,36320.0,34504.0
2020-12-05,34000.0,36500.0,33147.0,34655.0,102892972001,2969032,1632,34891.0,35140.0
2020-12-06,36000.0,36387.0,35300.0,36352.0,128574612394,3536894,1160,34655.0,36387.0
2020-12-07,37500.0,38169.0,34970.0,36731.0,90652155027,2468010,1342,36352.0,35731.0
2020-12-08,35350.0,36700.0,34895.0,35489.0,70106895962,1975470,906,36731.0,34895.0
2020-12-09,33960.0,35478.0,33715.0,33998.0,169211365067,4977076,2239,35489.0,34640.0
2020-12-16,33000.0,34150.0,32000.0,33171.0,37458202292,1124759,518,32798.0,33600.0
2020-12-19,34110.0,34110.0,31513.0,31945.0,80905937194,2532643,1186,33171.0,32410.0
2020-12-20,32980.0,33542.0,31120.0,33189.0,109962679818,3313268,861,31945.0,33542.0
2020-12-21,34298.0,34848.0,33550.0,34634.0,70233949438,2027891,569,33189.0,34848.0
2020-12-22,36365.0,36365.0,35800.0,36360.0,127041450105,3494008,900,34634.0,36365.0
2020-12-23,38178.0,38178.0,37170.0,38120.0,60290286974,1581604,710,36360.0,38178.0
2020-12-26,40026.0,40026.0,40026.0,39610.0,41048143962,1025537,499,38120.0,40026.0
2020-12-27,41590.0,41590.0,37630.0,39076.0,257375813899,6586595,3069,39610.0,37690.0
2020-12-28,38000.0,41000.0,38000.0,39843.0,99679054908,2501776,1639,39076.0,39000.0
2020-12-29,40000.0,40000.0,37851.0,37989.0,76437263125,2012101,1095,39843.0,37851.0
2020-12-30,36800.0,39888.0,36350.0,38907.0,119383327307,3068466,1506,37989.0,38300.0
2021-01-02,37100.0,39900.0,37000.0,38234.0,69521894687,1818350,1162,38907.0,37900.0
2021-01-03,37110.0,40145.0,37110.0,39641.0,115684743352,2918289,1009,38234.0,40145.0
2021-01-04,41623.0,41623.0,41623.0,41623.0,58597317253,1407811,342,39641.0,41623.0
2021-01-05,43704.0,43704.0,43704.0,42795.0,31634965584,723846,191,41623.0,43704.0
2021-01-06,44934.0,44934.0,41210.0,43847.0,342739528754,7816741,3676,42795.0,42130.0
2021-01-09,42500.0,45450.0,41655.0,43849.0,263823364779,6016612,3700,43847.0,44500.0
2021-01-10,45999.0,45999.0,42980.0,44578.0,124050488807,2782783,2124,43849.0,43220.0
2021-01-11,43400.0,45480.0,42350.0,43663.0,147160038410,3370329,2440,44578.0,42350.0
2021-01-12,42350.0,43650.0,41480.0,42150.0,96187989697,2282056,1575,43663.0,41480.0
2021-01-13,40043.0,42000.0,40043.0,40070.0,50965344495,1271894,725,42150.0,40043.0
2021-01-16,38067.0,38990.0,38067.0,39173.0,21299495026,559478,287,40070.0,38067.0
2021-01-18,37215.0,37215.0,37215.0,38759.0,9826136955,264037,14,39173.0,37215.0
2021-01-19,36822.0,38000.0,36822.0,36858.0,97752061478,2652125,1187,38759.0,36822.0
2021-01-20,35300.0,38100.0,35300.0,37092.0,95656169901,2578911,1265,36858.0,35752.0
2021-01-23,35590.0,38946.0,35590.0,37815.0,128384402252,3395086,1719,37092.0,38946.0
2021-01-24,39705.0,39705.0,35925.0,37727.0,124732282805,3306200,1625,37815.0,36636.0
2021-01-25,37375.0,37689.0,35841.0,36027.0,86315859757,2395892,928,37727.0,35841.0
2021-01-26,35850.0,36728.0,34226.0,35173.0,34045532953,976968,553,36027.0,34226.0
2021-01-27,33500.0,34790.0,33415.0,33486.0,46727687965,1395432,594,35173.0,33415.0
2021-01-30,32500.0,35000.0,32500.0,34184.0,45406747463,1324885,764,33486.0,34550.0
2021-01-31,34184.0,35893.0,32490.0,34543.0,159164200917,4607702,2004,34184.0,35893.0
2021-02-01,36270.0,36270.0,36270.0,35511.0,30347616780,836714,258,34543.0,36270.0
2021-02-02,37286.0,37286.0,37286.0,36924.0,44317058306,1188571,274,35511.0,37286.0
2021-02-03,37000.0,38399.0,35078.0,36703.0,314603241222,8571587,5071,36924.0,36010.0
2021-02-06,36010.0,36690.0,34868.0,34970.0,46672915085,1335955,418,36703.0,34868.0
2021-02-07,33222.0,36718.0,33222.0,35443.0,131908758522,3721721,1713,34970.0,36718.0
2021-02-08,37215.0,37215.0,35550.0,36994.0,156182122387,4221812,1461,35443.0,37215.0
2021-02-09,38400.0,38800.0,36110.0,37774.0,93974689764,2487807,1316,36994.0,37470.0
2021-02-13,38480.0,38900.0,37019.0,37901.0,121558663826,3207226,1701,37774.0,37019.0
2021-02-14,37143.0,37143.0,37143.0,37572.0,21368182185,575295,186,37901.0,37143.0
2021-02-15,36821.0,36821.0,36821.0,37361.0,13676424030,371430,114,37572.0,36821.0
2021-02-16,36614.0,36614.0,36614.0,36934.0,27674874970,755855,339,37361.0,36614.0
2021-02-17,36196.0,37700.0,36196.0,36346.0,48328339807,1329684,533,36934.0,36196.0
2021-02-20,35620.0,37100.0,35620.0,36146.0,15440466465,432391,108,36346.0,35620.0
2021-02-21,35424.0,35424.0,35424.0,36007.0,9399156192,265333,40,36146.0,35424.0
2021-02-22,35287.0,35287.0,35287.0,35862.0,9779156884,277132,22,36007.0,35287.0
2021-02-23,35145.0,35145.0,35145.0,35700.0,10929040650,310970,24,35862.0,35145.0
2021-02-24,34986.0,34986.0,34986.0,35553.0,9884944440,282540,25,35700.0,34986.0
2021-02-27,34842.0,34842.0,34842.0,35421.0,9097977882,261121,25,35553.0,34842.0
2021-02-28,34713.0,34713.0,34713.0,35395.0,1773313605,51085,11,35421.0,34713.0
2021-03-01,34688.0,34688.0,34688.0,35390.0,334496384,9643,7,35395.0,34688.0
2021-03-02,34683.0,34683.0,34683.0,35387.0,191484843,5521,13,35390.0,34683.0
2021-03-03,34680.0,34680.0,34680.0,35354.0,2248512480,64836,13,35387.0,34680.0
2021-03-06,34647.0,34647.0,34647.0,35354.0,30385419,877,4,35354.0,34647.0
2021-03-07,34647.0,34647.0,34647.0,35352.0,154872090,4470,14,35354.0,34647.0
2021-03-08,34645.0,34645.0,34645.0,35340.0,802170330,23154,5,35352.0,34645.0
2021-03-09,34634.0,34634.0,34634.0,35339.0,101304450,2925,14,35340.0,34634.0
2021-03-10,34633.0,34633.0,34633.0,35338.0,80140762,2314,5,35339.0,34633.0
2021-03-13,34632.0,34632.0,34632.0,35337.0,77852736,2248,10,35338.0,34632.0
2021-03-14,34631.0,34631.0,34631.0,35333.0,301393593,8703,10,35337.0,34631.0
2021-03-15,34627.0,34627.0,34627.0,35332.0,82654649,2387,6,35333.0,34627.0
2021-03-16,34626.0,34626.0,34626.0,35327.0,360802920,10420,16,35332.0,34626.0
2021-03-17,34621.0,34621.0,34621.0,35320.0,482755224,13944,21,35327.0,34621.0
2021-03-27,34614.0,34614.0,34614.0,35259.0,4212766098,121707,38,35320.0,34614.0
2021-03-28,34554.0,34554.0,34554.0,35238.0,1487584254,43051,19,35259.0,34554.0
2021-03-30,34534.0,34534.0,34534.0,35234.0,310046252,8978,14,35238.0,34534.0
2021-03-31,34530.0,34530.0,34530.0,35232.0,142988730,4141,8,35234.0,34530.0
2021-04-03,34528.0,34528.0,34528.0,35232.0,30660864,888,3,35232.0,34528.0
2021-04-04,34528.0,34528.0,34528.0,35232.0,15710240,455,2,35232.0,34528.0
2021-04-05,34528.0,34528.0,34528.0,35232.0,5075616,147,1,35232.0,34528.0
2021-04-06,34528.0,34528.0,34528.0,35232.0,27622400,800,1,35232.0,34528.0
2021-04-07,34528.0,34528.0,34528.0,35231.0,103894752,3009,4,35232.0,34528.0
