date,open,high,low,adjClose,value,volume,count,yesterday,close
2018-10-16,17990.0,17995.0,17490.0,17698.0,13143461325,742645,367,17300.0,17500.0
2018-10-17,17870.0,17870.0,16901.0,17481.0,10728588085,613711,365,17698.0,17600.0
2018-10-20,17600.0,17800.0,17210.0,17656.0,22224572039,1258766,590,17481.0,17480.0
2018-10-21,17900.0,17900.0,17011.0,17432.0,9321813151,535234,328,17656.0,17440.0
2018-10-22,17299.0,17299.0,16750.0,16851.0,11086398110,657897,359,17432.0,16757.0
2018-10-23,16150.0,17400.0,16150.0,16886.0,8232117672,487338,272,16851.0,16879.0
2018-10-24,16899.0,17000.0,16042.0,16272.0,10736213972,659795,344,16886.0,16042.0
2018-10-27,15603.0,16000.0,15459.0,15511.0,9520592434,613840,611,16272.0,15459.0
2018-10-28,15100.0,15450.0,14737.0,14965.0,22555148022,1507229,1312,15511.0,15000.0
2018-10-29,14410.0,15490.0,14410.0,15160.0,8233694412,542179,332,14965.0,15360.0
2018-10-31,15780.0,15918.0,15500.0,15837.0,12024507485,759270,306,15160.0,15918.0
2018-11-03,16270.0,16600.0,15411.0,16195.0,10660926714,658280,320,15837.0,16220.0
2018-11-04,16170.0,16500.0,15400.0,15877.0,15993588323,1007336,372,16195.0,15800.0
2018-11-05,15443.0,15900.0,15084.0,15373.0,16978483673,1104451,464,15877.0,15084.0
2018-11-06,15430.0,15430.0,14712.0,15115.0,22479214618,1487200,648,15373.0,15349.0
2018-11-10,15360.0,15800.0,15202.0,15533.0,11013544344,709027,341,15115.0,15510.0
2018-11-11,15839.0,15839.0,15001.0,15433.0,4216140147,275680,220,15533.0,15299.0
2018-11-12,15350.0,15610.0,14900.0,15289.0,7132839911,468353,266,15433.0,15300.0
2018-11-13,15289.0,15600.0,15010.0,15231.0,6446967812,424190,286,15289.0,15101.0
2018-11-14,15100.0,15497.0,14888.0,15125.0,4190422738,279710,222,15231.0,14900.0
2018-11-17,14901.0,14999.0,14369.0,14556.0,8566197194,591215,339,15125.0,14369.0
2018-11-18,13841.0,14400.0,13829.0,13895.0,16711283069,1202704,379,14556.0,14050.0
2018-11-19,14050.0,14403.0,14050.0,14119.0,5233304779,365955,212,13895.0,14256.0
2018-11-20,14300.0,14400.0,13951.0,14140.0,3638201794,256683,177,14119.0,14141.0
2018-11-21,14250.0,14250.0,14110.0,14156.0,5302736451,374285,155,14140.0,14110.0
2018-11-24,14000.0,14160.0,13449.0,13764.0,7077266258,519512,233,14156.0,13590.0
2018-11-26,13100.0,13999.0,13100.0,13561.0,5350560838,399141,257,13764.0,13479.0
2018-11-27,12960.0,13990.0,12960.0,13544.0,6378074404,471232,266,13561.0,13200.0
2018-11-28,13330.0,13330.0,12900.0,12988.0,18771025701,1445211,404,13544.0,13093.0
2018-12-01,12900.0,13000.0,12339.0,12534.0,19785325313,1578590,358,12988.0,12677.0
2018-12-02,12360.0,13160.0,12360.0,12881.0,6790064500,520402,248,12534.0,13160.0
2018-12-03,13525.0,13525.0,13503.0,13525.0,12466810325,921772,292,12881.0,13525.0
2018-12-04,13637.0,14201.0,13637.0,14108.0,17884913302,1267674,454,13525.0,14201.0
2018-12-05,14100.0,14480.0,14022.0,14276.0,6991941082,486455,241,14108.0,14400.0
2018-12-08,14893.0,14989.0,14000.0,14876.0,11851306571,796679,299,14276.0,14989.0
2018-12-09,15617.0,15617.0,14600.0,15401.0,11763612174,763839,386,14876.0,15300.0
2018-12-10,15300.0,15400.0,14702.0,15207.0,6460004449,428294,210,15401.0,14702.0
2018-12-11,14500.0,14900.0,14447.0,14606.0,8124903950,561989,185,15207.0,14447.0
2018-12-12,14297.0,15053.0,13876.0,14100.0,16622595309,1178872,452,14606.0,14000.0
2018-12-15,14200.0,14570.0,13650.0,14038.0,3877059740,278105,195,14100.0,13661.0
2018-12-16,13900.0,14400.0,13600.0,14030.0,5271585849,375943,165,14038.0,13800.0
2018-12-17,13890.0,14269.0,13800.0,13991.0,8883321938,635131,165,14030.0,13960.0
2018-12-18,13820.0,14100.0,13550.0,13963.0,3062969553,220367,158,13991.0,13773.0
2018-12-19,13900.0,13900.0,13366.0,13811.0,4018917344,295528,188,13963.0,13850.0
2018-12-22,13997.0,13997.0,13121.0,13240.0,12843733321,970048,324,13811.0,13121.0
2018-12-23,13121.0,13648.0,13121.0,13377.0,4419177340,326274,165,13240.0,13599.0
2018-12-24,13997.0,13997.0,13700.0,13561.0,3985893982,288024,130,13377.0,13940.0
2018-12-25,13901.0,14150.0,13700.0,13797.0,6660816452,478588,225,13561.0,13930.0
2018-12-26,14095.0,14100.0,13800.0,13887.0,6020875088,431656,166,13797.0,14100.0
2018-12-29,14256.0,14476.0,13950.0,14037.0,5550901538,391923,178,13887.0,14467.0
2018-12-30,14450.0,14467.0,13950.0,14140.0,9372308749,662393,201,14037.0,14000.0
2018-12-31,14000.0,14099.0,13726.0,14080.0,4118145125,294285,148,14140.0,14000.0
2019-01-01,13902.0,14100.0,13811.0,14060.0,3624352951,258444,164,14080.0,14020.0
2019-01-02,14050.0,14763.0,13816.0,14099.0,4247868354,300134,152,14060.0,14081.0
2019-01-05,14012.0,14600.0,14001.0,14112.0,7865790421,557224,244,14099.0,14001.0
2019-01-06,14012.0,14209.0,14012.0,14121.0,4571979920,323534,136,14112.0,14130.0
2019-01-07,14300.0,14400.0,14101.0,14203.0,8735189991,614469,192,14121.0,14289.0
2019-01-08,14410.0,14490.0,14201.0,14317.0,9914196837,692356,466,14203.0,14479.0
2019-01-09,14499.0,14850.0,14490.0,14660.0,11421851072,779092,956,14317.0,14731.0
2019-01-12,14900.0,15000.0,14420.0,14680.0,5145513520,350042,266,14660.0,14430.0
2019-01-13,14549.0,14807.0,14311.0,14462.0,8998209843,623090,189,14680.0,14807.0
2019-01-14,14500.0,14749.0,14200.0,14573.0,9998222039,686069,286,14462.0,14697.0
2019-01-15,14670.0,14939.0,14400.0,14592.0,3668548298,250858,187,14573.0,14465.0
2019-01-16,14197.0,14197.0,13863.0,13985.0,21633196045,1546898,564,14592.0,14000.0
2019-01-19,13999.0,14190.0,13965.0,14007.0,9348642325,667358,328,13985.0,13990.0
2019-01-20,14000.0,14147.0,13970.0,14047.0,12221604072,870029,403,14007.0,14051.0
2019-01-21,14199.0,14199.0,13650.0,13930.0,5433294701,392740,286,14047.0,13775.0
2019-01-22,13930.0,14098.0,13790.0,13904.0,4062297043,292980,200,13930.0,13899.0
2019-01-23,13900.0,13900.0,13638.0,13813.0,5921607233,430576,315,13904.0,13868.0
2019-01-26,13996.0,13996.0,13601.0,13752.0,4556865810,333090,214,13813.0,13720.0
2019-01-27,13969.0,13969.0,13551.0,13697.0,6531120409,477792,232,13752.0,13551.0
2019-01-28,13567.0,13699.0,13120.0,13314.0,12726194298,955884,468,13697.0,13181.0
2019-01-29,13499.0,13499.0,13023.0,13173.0,7187530677,547537,341,13314.0,13070.0
2019-01-30,13370.0,13550.0,13080.0,13330.0,7267547168,543060,246,13173.0,13400.0
2019-02-02,13500.0,13649.0,13224.0,13332.0,4362190142,327108,227,13330.0,13230.0
2019-02-03,13332.0,13340.0,13050.0,13208.0,6131150548,466834,288,13332.0,13131.0
2019-02-04,13180.0,13240.0,13002.0,13110.0,8322087994,635640,298,13208.0,13002.0
2019-02-05,13000.0,13175.0,12870.0,12960.0,13677128911,1055350,420,13110.0,12900.0
2019-02-06,13070.0,13070.0,12800.0,12904.0,8943626271,693319,228,12960.0,12900.0
2019-02-10,12804.0,12900.0,12800.0,12874.0,3344419595,260957,154,12904.0,12821.0
2019-02-12,12897.0,12897.0,12460.0,12695.0,7969430524,629809,340,12874.0,12500.0
2019-02-13,12500.0,12500.0,12061.0,12170.0,17175752523,1411296,583,12695.0,12200.0
2019-02-16,12487.0,12778.0,12361.0,12677.0,13516822208,1066234,343,12170.0,12778.0
2019-02-17,12968.0,13310.0,12950.0,13218.0,23175779145,1753371,701,12677.0,13310.0
2019-02-18,13494.0,13878.0,13191.0,13578.0,10987283585,808868,443,13218.0,13191.0
2019-02-19,13269.0,13365.0,12900.0,13035.0,15174783525,1164117,1530,13578.0,12940.0
2019-02-20,13160.0,13398.0,13160.0,13245.0,7658405438,574306,240,13035.0,13357.0
2019-02-23,13360.0,13686.0,13339.0,13402.0,5362933225,395932,267,13245.0,13401.0
2019-02-24,13410.0,13600.0,13318.0,13422.0,5429659135,403985,224,13402.0,13400.0
2019-02-25,13700.0,13700.0,13101.0,13387.0,7421764994,554925,284,13422.0,13200.0
2019-02-26,13347.0,13347.0,12851.0,13101.0,6575100780,507306,307,13387.0,12863.0
2019-02-27,12910.0,13429.0,12870.0,13164.0,6734445016,510431,203,13101.0,13360.0
2019-03-02,13428.0,13500.0,13200.0,13410.0,11329150052,844856,276,13164.0,13440.0
2019-03-03,13490.0,13550.0,13201.0,13390.0,10577018544,789944,257,13410.0,13260.0
2019-03-04,13350.0,13440.0,13101.0,13264.0,8468625881,639583,270,13390.0,13103.0
2019-03-05,13237.0,13400.0,12952.0,13133.0,6394582569,489597,265,13264.0,13150.0
2019-03-06,13150.0,13258.0,13051.0,13157.0,5507146944,417948,162,13133.0,13230.0
2019-03-09,13160.0,13500.0,13160.0,13245.0,5690122546,427369,209,13157.0,13260.0
2019-03-10,13391.0,13391.0,13165.0,13228.0,7084195730,535845,278,13245.0,13185.0
2019-03-11,13340.0,13350.0,13005.0,13276.0,6838973274,514253,260,13228.0,13302.0
2019-03-12,13030.0,13300.0,13030.0,13260.0,3862038603,291792,228,13276.0,13207.0
2019-03-13,13206.0,13300.0,13000.0,13074.0,24256202416,1855249,426,13260.0,13193.0
2019-03-16,13200.0,13727.0,13104.0,13592.0,46803806664,3443407,610,13074.0,13727.0
2019-03-17,13889.0,14271.0,13886.0,14239.0,25919370917,1820268,1018,13592.0,14271.0
2019-03-18,14710.0,14710.0,14500.0,14639.0,11403241444,778984,424,14239.0,14521.0
2019-03-19,14665.0,14670.0,14301.0,14587.0,13972095079,957877,310,14639.0,14639.0
2019-03-25,14496.0,14530.0,14127.0,14499.0,3435598508,239675,181,14587.0,14441.0
2019-03-26,14450.0,14450.0,14370.0,14433.0,6040795582,419768,226,14499.0,14400.0
2019-03-27,14492.0,15154.0,14050.0,14950.0,24199402219,1618742,578,14433.0,15154.0
2019-03-30,15302.0,15697.0,15302.0,15584.0,20057334875,1287072,552,14950.0,15697.0
2019-03-31,16150.0,16150.0,15586.0,15864.0,10283024273,647839,357,15584.0,15733.0
2019-04-06,16320.0,16350.0,15600.0,16024.0,11361981998,709078,472,15864.0,15960.0
2019-04-07,16000.0,16444.0,15800.0,16241.0,27536988431,1695571,602,16024.0,15864.0
2019-04-08,15850.0,16294.0,15850.0,16119.0,27988277562,1736393,674,16241.0,16170.0
2019-04-09,15475.0,16200.0,15475.0,15947.0,13678427031,857744,446,16119.0,15940.0
2019-04-10,15940.0,16250.0,15940.0,16090.0,16594810705,1031393,388,15947.0,16100.0
2019-04-13,16200.0,16244.0,15890.0,16032.0,15202351189,948275,500,16090.0,16000.0
2019-04-14,16003.0,16210.0,15881.0,16022.0,23608524894,1473527,438,16032.0,16108.0
2019-04-15,15980.0,16823.0,15980.0,16721.0,32424987751,1939133,629,16022.0,16660.0
2019-04-16,16823.0,17450.0,16823.0,17226.0,21134957163,1226945,635,16721.0,17105.0
2019-04-17,17100.0,17425.0,16550.0,17125.0,17314302244,1011030,392,17226.0,17350.0
2019-04-20,17202.0,17799.0,17201.0,17430.0,7459126579,425184,354,17125.0,17649.0
2019-05-15,20990.0,20990.0,19941.0,20145.0,107782665264,5350246,1678,17430.0,19998.0
2019-05-18,20400.0,21152.0,19872.0,20679.0,147328611913,7124429,2741,20145.0,21152.0
2019-05-19,21650.0,21712.0,21200.0,21672.0,55772990523,2573513,630,20679.0,21712.0
2019-05-20,22755.0,22755.0,21100.0,22035.0,99001744748,4492895,2457,21672.0,21700.0
2019-05-21,21900.0,22200.0,20934.0,21170.0,68178426564,3220506,1730,22035.0,20990.0
2019-05-22,21170.0,21488.0,20115.0,20554.0,38650225123,1880436,1330,21170.0,20300.0
2019-05-25,20490.0,20490.0,19872.0,20028.0,20127442629,1004965,771,20554.0,20196.0
2019-05-26,20030.0,20488.0,19900.0,20083.0,40270576570,2005247,817,20028.0,20100.0
2019-05-28,20000.0,20895.0,20000.0,20277.0,35400433982,1745872,784,20083.0,20475.0
2019-05-29,20300.0,20480.0,19300.0,19983.0,25948395019,1298497,772,20277.0,19800.0
2019-06-01,19995.0,20000.0,19350.0,19632.0,21339835933,1086974,586,19983.0,19540.0
2019-06-02,19300.0,20300.0,19300.0,19945.0,54694009049,2742193,1206,19632.0,20115.0
2019-06-03,20100.0,20379.0,19940.0,20051.0,39170385429,1953529,1036,19945.0,19999.0
2019-06-08,19502.0,20200.0,19502.0,19972.0,15412693862,771709,804,20051.0,20020.0
2019-06-09,20000.0,20600.0,19870.0,20241.0,24840976291,1227250,844,19972.0,20524.0
2019-06-10,20300.0,21253.0,20300.0,21187.0,80283904713,3789321,1412,20241.0,21253.0
2019-06-11,21002.0,21475.0,20600.0,21014.0,16519348098,786095,647,21187.0,21000.0
2019-06-12,20811.0,21400.0,20600.0,20892.0,22069950144,1056387,648,21014.0,20698.0
2019-06-15,20080.0,20596.0,19854.0,20140.0,35107322324,1743166,894,20892.0,20300.0
2019-06-16,20140.0,21147.0,20140.0,20925.0,64596119894,3087081,906,20140.0,20978.0
2019-06-17,21000.0,21971.0,20689.0,21776.0,63862381184,2932630,1021,20925.0,21350.0
2019-06-18,21001.0,21940.0,21001.0,21322.0,23529523641,1103507,636,21776.0,21400.0
2019-06-19,21322.0,21322.0,20801.0,20934.0,13309332262,635785,472,21322.0,20833.0
2019-06-22,20300.0,20986.0,19902.0,20251.0,20109860706,993039,608,20934.0,20723.0
2019-06-23,20210.0,21000.0,20210.0,20863.0,12947154411,620574,434,20251.0,20889.0
2019-06-24,20975.0,21500.0,20700.0,21021.0,21947333185,1044077,570,20863.0,21190.0
2019-06-25,21460.0,21460.0,20100.0,20852.0,19706674914,945051,632,21021.0,21090.0
2019-06-26,21200.0,21850.0,20899.0,21430.0,46522122071,2170844,805,20852.0,21800.0
2019-06-30,21686.0,21969.0,21220.0,21655.0,28453008634,1313895,866,21430.0,21969.0
2019-07-01,22000.0,22246.0,21802.0,22052.0,23707977384,1075106,712,21655.0,22055.0
2019-07-02,22450.0,22450.0,22051.0,22283.0,27938906678,1253845,630,22052.0,22299.0
2019-07-03,22300.0,22390.0,21330.0,21824.0,42353972946,1940711,1129,22283.0,21599.0
2019-07-09,19800.0,19800.0,19100.0,19225.0,16727004494,870072,517,19184.0,19170.0
2019-07-10,18607.0,19340.0,18555.0,18910.0,33150229611,1753097,653,19225.0,19300.0
2019-07-13,18910.0,19101.0,18306.0,18932.0,21970871054,1160509,560,18910.0,19101.0
2019-07-14,19100.0,19870.0,19001.0,19479.0,17928500397,920382,524,18932.0,19460.0
2019-07-15,19200.0,19780.0,19200.0,19398.0,21223813358,1094148,461,19479.0,19303.0
2019-07-16,19600.0,19600.0,18429.0,18728.0,26920420779,1437473,563,19398.0,18430.0
2019-07-17,18221.0,19600.0,17792.0,18565.0,20085134192,1081853,624,18728.0,19348.0
2019-07-20,19000.0,19300.0,18600.0,19054.0,13665916171,717204,476,18565.0,19182.0
2019-07-21,19152.0,19555.0,19000.0,19185.0,6641217367,344857,341,19054.0,19300.0
2019-07-22,19000.0,19300.0,18301.0,18641.0,19428541347,1042265,812,19185.0,18602.0
2019-07-23,18950.0,19000.0,18110.0,18333.0,8082792229,442513,380,18641.0,18287.0
2019-07-24,18700.0,18700.0,18070.0,18173.0,9884151823,543903,391,18333.0,18200.0
2019-07-27,17890.0,18000.0,17302.0,17770.0,14470108014,814319,700,18173.0,17650.0
2019-07-28,17770.0,17997.0,17266.0,17459.0,14012323451,802584,542,17770.0,17566.0
2019-07-29,17500.0,17980.0,17391.0,17667.0,10126061098,573173,458,17459.0,17900.0
2019-07-30,17900.0,18138.0,17602.0,17857.0,9919308708,555499,355,17667.0,17860.0
2019-07-31,18098.0,18098.0,17700.0,17838.0,5943419936,333434,286,17857.0,17900.0
2019-08-03,17483.0,18000.0,17483.0,17732.0,9062479858,511390,296,17838.0,17899.0
2019-08-04,17997.0,18000.0,17403.0,17716.0,10388558441,586392,388,17732.0,17949.0
2019-08-05,17402.0,18005.0,17402.0,17769.0,21183295212,1192164,430,17716.0,17700.0
2019-08-06,17999.0,18000.0,17402.0,17722.0,9241117803,521567,401,17769.0,17500.0
2019-08-07,17400.0,17700.0,17301.0,17455.0,8424270024,483807,457,17722.0,17411.0
2019-08-10,17450.0,17450.0,17000.0,17095.0,14880635172,870491,537,17455.0,17250.0
2019-08-11,17240.0,17250.0,17056.0,17148.0,10706536175,624367,427,17095.0,17250.0
2019-08-13,17250.0,18005.0,17107.0,17940.0,20446115417,1139670,563,17148.0,18005.0
2019-08-14,18200.0,18837.0,18172.0,18662.0,24884919976,1333481,656,17940.0,18600.0
2019-08-17,18750.0,18750.0,17900.0,18064.0,13680223955,757339,592,18662.0,18000.0
2019-08-18,17551.0,18300.0,17551.0,17806.0,10840737426,608829,374,18064.0,17900.0
2019-08-19,17701.0,18000.0,17701.0,17927.0,9149641140,510196,338,17806.0,18000.0
2019-08-21,18000.0,18600.0,17722.0,18038.0,53744231187,2979422,561,17927.0,18560.0
2019-08-24,18560.0,18800.0,18306.0,18614.0,44319901056,2381026,654,18038.0,18649.0
2019-08-25,18790.0,18790.0,18002.0,18389.0,18950335846,1030522,503,18614.0,18500.0
2019-08-26,18500.0,19308.0,18202.0,19085.0,68628004232,3595961,687,18389.0,19308.0
2019-08-27,19949.0,20039.0,19511.0,20014.0,75995042527,3797076,948,19085.0,20000.0
2019-08-28,19814.0,20900.0,19300.0,20316.0,36652087068,1804135,803,20014.0,20785.0
2019-08-31,21014.0,21192.0,20008.0,20574.0,17175663436,834827,788,20316.0,20400.0
2019-09-01,20850.0,20850.0,19575.0,20203.0,14085069172,697174,611,20574.0,20385.0
2019-09-02,20075.0,20360.0,19700.0,20060.0,27045467508,1348223,655,20203.0,20142.0
2019-09-03,20000.0,20300.0,19581.0,20058.0,21422346365,1068039,470,20060.0,20058.0
2019-09-04,20299.0,20299.0,19750.0,19938.0,16709175024,838055,505,20058.0,20059.0
2019-09-07,20050.0,20101.0,19801.0,19998.0,32109733790,1605612,711,19938.0,20070.0
2019-09-08,20157.0,20180.0,19853.0,20111.0,33567298013,1669086,869,19998.0,20100.0
2019-09-11,20720.0,20900.0,20300.0,20556.0,20731802110,1008568,632,20111.0,20400.0
2019-09-14,20025.0,20475.0,20000.0,20106.0,22884552373,1138175,812,20556.0,20110.0
2019-09-15,20001.0,20120.0,19501.0,19950.0,30420190326,1524829,1193,20106.0,19989.0
2019-09-16,20349.0,20700.0,20000.0,20416.0,23708625791,1161293,690,19950.0,20530.0
2019-09-17,20900.0,20900.0,20090.0,20239.0,11861988324,586095,722,20416.0,20350.0
2019-09-18,20003.0,20246.0,19228.0,19703.0,21614562519,1097024,1241,20239.0,19320.0
2019-09-21,19400.0,19876.0,19010.0,19684.0,12533976180,636756,554,19703.0,19672.0
2019-09-22,19684.0,19990.0,19684.0,19777.0,17585255036,889169,466,19684.0,19799.0
2019-09-23,19850.0,20550.0,19801.0,20221.0,36897758955,1824744,738,19777.0,20473.0
2019-09-24,20600.0,21000.0,20001.0,20483.0,64015816441,3125351,743,20221.0,20680.0
2019-09-25,20990.0,21200.0,20551.0,20874.0,27388947145,1312086,937,20483.0,20990.0
2019-09-28,20990.0,21250.0,20850.0,21096.0,16277603650,771606,738,20874.0,21013.0
2019-09-29,20800.0,21188.0,20795.0,20956.0,21456185781,1023865,712,21096.0,21145.0
2019-09-30,21251.0,22003.0,21000.0,21886.0,63283603505,2891558,1357,20956.0,21000.0
2019-10-01,21400.0,21900.0,21210.0,21526.0,26784911360,1244326,716,21886.0,21450.0
2019-10-02,21498.0,21498.0,20450.0,20523.0,101867054303,4963526,1140,21526.0,20719.0
2019-10-05,20012.0,20966.0,20012.0,20801.0,29824672359,1433842,592,20523.0,20676.0
2019-10-06,20105.0,21841.0,20105.0,21416.0,107152613334,5003296,1103,20801.0,21841.0
2019-10-07,22444.0,22444.0,21350.0,21942.0,32736925446,1491951,837,21416.0,21597.0
2019-10-08,20900.0,21989.0,20845.0,21090.0,34326527323,1627615,644,21942.0,20850.0
2019-10-09,20201.0,21500.0,20201.0,20771.0,17782577934,856123,527,21090.0,20902.0
2019-10-12,21005.0,21809.0,21005.0,21433.0,45083119986,2103424,605,20771.0,21809.0
2019-10-13,22400.0,22504.0,21433.0,22182.0,42634024582,1922039,863,21433.0,21986.0
2019-10-14,22077.0,22077.0,21073.0,21286.0,15857226521,744954,489,22182.0,21210.0
2019-10-15,21220.0,21970.0,20222.0,20644.0,31206777007,1511688,638,21286.0,20660.0
2019-10-16,20900.0,21450.0,20640.0,21011.0,15893477965,756453,504,20644.0,20999.0
2019-10-20,21340.0,21460.0,19961.0,20318.0,21799749145,1072951,547,21011.0,20051.0
2019-10-21,20000.0,21250.0,19869.0,20571.0,33004102138,1604438,560,20318.0,20940.0
2019-10-22,21330.0,21599.0,20665.0,21353.0,25815922118,1208984,544,20571.0,21000.0
2019-10-23,21000.0,22420.0,20670.0,22067.0,72188138056,3271280,988,21353.0,22255.0
2019-10-26,22400.0,22980.0,22050.0,22380.0,22194792509,991713,792,22067.0,22220.0
2019-10-28,22300.0,22300.0,21801.0,22225.0,16588131228,746359,497,22380.0,22300.0
2019-10-30,21114.0,22299.0,21114.0,21935.0,24136019862,1100366,565,22225.0,22100.0
2019-11-02,21900.0,22300.0,21420.0,21829.0,14581464796,667993,544,21935.0,22150.0
2019-11-03,22199.0,22199.0,21850.0,21923.0,20696670966,944050,380,21829.0,21899.0
2019-11-04,21472.0,22033.0,20937.0,21314.0,23092055714,1083402,510,21923.0,21009.0
2019-11-05,21315.0,21940.0,20536.0,21201.0,18769933070,885328,509,21314.0,21200.0
2019-11-09,21625.0,21742.0,20901.0,21142.0,15033610266,711065,397,21201.0,21238.0
2019-11-10,21240.0,21900.0,21004.0,21512.0,40605223748,1887528,580,21142.0,21306.0
2019-11-11,21307.0,21985.0,21307.0,21806.0,21841920639,1001629,402,21512.0,21800.0
2019-11-12,21900.0,21900.0,21301.0,21732.0,18472218003,849995,445,21806.0,21761.0
2019-11-13,21830.0,22290.0,21830.0,22143.0,36394973693,1643669,612,21732.0,22220.0
2019-11-16,22300.0,23000.0,22271.0,22512.0,41334153876,1836067,1144,22143.0,22370.0
2019-11-17,22000.0,23000.0,21500.0,22399.0,43984956288,1963676,400,22512.0,22133.0
2019-11-18,22115.0,22639.0,22115.0,22379.0,11507613445,514223,507,22399.0,22325.0
2019-11-19,22310.0,23000.0,22310.0,22757.0,20704206839,909778,331,22379.0,23000.0
2019-11-20,23100.0,23894.0,23100.0,23659.0,96806835092,4091800,1400,22757.0,23890.0
2019-11-23,24516.0,24516.0,23890.0,24039.0,31158514998,1296139,760,23659.0,23960.0
2019-11-24,24043.0,24236.0,23000.0,23718.0,21389753561,901824,588,24039.0,23888.0
2019-11-25,23502.0,24300.0,23000.0,23805.0,34359620649,1443391,469,23718.0,23847.0
2019-11-26,23900.0,23980.0,23250.0,23609.0,21261842670,900569,409,23805.0,23580.0
2019-11-27,23500.0,23843.0,23060.0,23185.0,20714283820,893435,539,23609.0,23170.0
2019-11-30,23500.0,23880.0,23371.0,23626.0,27131552656,1148356,394,23185.0,23769.0
2019-12-01,23810.0,24100.0,23657.0,23820.0,44744183699,1878412,396,23626.0,23869.0
2019-12-02,23756.0,24200.0,23501.0,23920.0,40556035613,1695519,409,23820.0,24100.0
2019-12-03,24349.0,24950.0,24000.0,24591.0,35719001260,1452522,1368,23920.0,24450.0
2019-12-04,25380.0,25380.0,24591.0,24754.0,18912262662,764006,753,24591.0,24799.0
2019-12-07,25000.0,25400.0,24700.0,25115.0,39627257565,1577820,515,24754.0,25200.0
2019-12-08,25800.0,25800.0,24700.0,24922.0,48282021210,1937312,611,25115.0,24700.0
2019-12-09,24699.0,25100.0,24303.0,24890.0,24721190954,993231,557,24922.0,24940.0
2019-12-10,25000.0,25100.0,24650.0,24969.0,58928209561,2360086,764,24890.0,24731.0
2019-12-11,24850.0,25100.0,24450.0,24751.0,16814090085,679327,392,24969.0,24885.0
2019-12-14,24890.0,24999.0,23909.0,24302.0,35835481850,1474592,719,24751.0,24500.0
2019-12-15,24700.0,24730.0,24300.0,24440.0,49368567335,2019996,642,24302.0,24331.0
2019-12-16,24300.0,24438.0,24063.0,24321.0,23437830219,963690,663,24440.0,24301.0
2019-12-17,24099.0,24499.0,24099.0,24336.0,18571679241,763133,417,24321.0,24399.0
2019-12-18,24616.0,24800.0,24320.0,24408.0,41864732984,1715217,501,24336.0,24405.0
2019-12-21,24450.0,24800.0,24420.0,24565.0,36248612013,1475648,501,24408.0,24600.0
2019-12-22,24500.0,24790.0,24128.0,24337.0,24577639297,1009883,529,24565.0,24599.0
2019-12-23,24201.0,24420.0,24002.0,24258.0,64175000780,2645518,629,24337.0,24170.0
2019-12-24,24151.0,24598.0,24062.0,24233.0,19070876730,786964,343,24258.0,24190.0
2019-12-25,24450.0,24450.0,24012.0,24209.0,17917585782,740113,331,24233.0,24198.0
2019-12-28,24399.0,24600.0,24100.0,24303.0,68312168179,2810875,1107,24209.0,24400.0
2019-12-29,24739.0,24739.0,24300.0,24442.0,66477117914,2719744,1203,24303.0,24503.0
2019-12-30,24700.0,24700.0,24002.0,24438.0,58247868823,2383521,1038,24442.0,24411.0
2019-12-31,24310.0,24610.0,24150.0,24469.0,82725982467,3380868,637,24438.0,24610.0
2020-01-01,24476.0,25692.0,24476.0,25424.0,125132391256,4921798,1207,24469.0,25692.0
2020-01-04,24153.0,25686.0,24153.0,24180.0,102020932865,4219172,858,25424.0,24153.0
2020-01-05,23070.0,24900.0,23070.0,24167.0,34267259496,1417963,562,24180.0,24625.0
2020-01-07,24000.0,24990.0,23300.0,23815.0,37910424949,1591855,655,24167.0,23539.0
2020-01-08,23339.0,23339.0,23339.0,23339.0,61591597661,2638999,409,23815.0,23339.0
2020-01-11,23805.0,23805.0,23805.0,23486.0,3209104440,134808,29,23339.0,23805.0
2020-01-12,24660.0,24660.0,24660.0,24660.0,50289285960,2039306,105,23486.0,24660.0
2020-01-13,25699.0,25893.0,25388.0,25835.0,86174037002,3335575,804,24660.0,25893.0
2020-01-14,27124.0,27124.0,25903.0,26410.0,49700173057,1881856,727,25835.0,26968.0
2020-01-15,26008.0,27700.0,25903.0,26947.0,56166506675,2084356,642,26410.0,27210.0
2020-01-18,27501.0,28099.0,27200.0,27927.0,59867913212,2143724,559,26947.0,28040.0
2020-01-19,28140.0,28300.0,27150.0,27916.0,56479589660,2023213,528,27927.0,27988.0
2020-01-20,27156.0,28100.0,26991.0,27728.0,55544105351,2003164,602,27916.0,27800.0
2020-01-21,26342.0,26999.0,26342.0,26344.0,155527492563,5903635,626,27728.0,26342.0
2020-01-22,25027.0,26500.0,25027.0,25921.0,121018499685,4668740,1897,26344.0,25993.0
2020-01-25,26000.0,26700.0,25780.0,25925.0,64504662337,2488118,644,25921.0,25950.0
2020-01-26,26000.0,26000.0,24910.0,25231.0,40698900544,1613048,917,25925.0,25111.0
2020-01-27,24902.0,25498.0,24902.0,25090.0,40808940278,1626490,680,25231.0,25000.0
2020-01-28,24308.0,25700.0,24308.0,25145.0,48117713674,1913585,785,25090.0,25090.0
2020-02-01,25740.0,25740.0,24999.0,25227.0,36188144831,1434509,968,25145.0,25150.0
2020-02-02,25140.0,25150.0,24909.0,24993.0,40556834843,1622702,750,25227.0,25050.0
