date,open,high,low,adjClose,value,volume,count,yesterday,close
2019-07-31,34291.0,34617.0,33945.0,34503.0,17113403,496,7,34262.0,34600.0
2019-08-03,34453.0,34500.0,34007.0,34445.0,36993530,1074,7,34503.0,34007.0
2019-08-05,34668.0,34668.0,34506.0,34598.0,183852756,5314,8,34445.0,34597.0
2019-08-06,34364.0,34364.0,34296.0,34358.0,10960076,319,2,34598.0,34296.0
2019-08-07,34100.0,34200.0,33517.0,33677.0,57924292,1720,7,34358.0,33839.0
2019-08-10,33838.0,33838.0,33600.0,33709.0,7314762,217,4,33677.0,33600.0
2019-08-11,34050.0,34050.0,34050.0,34050.0,2111100,62,1,33709.0,34050.0
2019-08-13,33452.0,34126.0,33437.0,33472.0,152798286,4565,5,34050.0,34126.0
2019-08-14,34125.0,34299.0,34125.0,34147.0,27453900,804,3,33472.0,34299.0
2019-08-17,34331.0,34332.0,34140.0,34173.0,33865441,991,7,34147.0,34140.0
2019-08-18,34227.0,34235.0,33937.0,34091.0,34227208,1004,6,34173.0,33937.0
2019-08-19,34500.0,34500.0,34340.0,34370.0,25811550,751,7,34091.0,34350.0
2019-08-21,34400.0,34500.0,34035.0,34314.0,501669185,14620,15,34370.0,34311.0
2019-08-24,34266.0,35290.0,34266.0,34458.0,746362050,21660,13,34314.0,35290.0
2019-08-25,34147.0,34900.0,33600.0,33870.0,25368420,749,6,34458.0,34900.0
2019-08-26,33982.0,33982.0,33700.0,33857.0,571032777,16866,16,33870.0,33775.0
2019-08-27,33474.0,34701.0,33240.0,34681.0,1521290298,43865,6,33857.0,34701.0
2019-08-28,33900.0,33960.0,33000.0,33738.0,72503495,2149,6,34681.0,33960.0
2019-08-31,34618.0,34618.0,33161.0,33582.0,139232550,4146,12,33738.0,33852.0
2019-09-01,33823.0,35066.0,33800.0,33964.0,390893197,11509,7,33582.0,35065.0
2019-09-02,35500.0,35500.0,34347.0,35420.0,66553543,1879,11,33964.0,34351.0
2019-09-03,33651.0,35520.0,33651.0,35235.0,48765345,1384,9,35420.0,35520.0
2019-09-04,34557.0,35600.0,34557.0,35409.0,60656336,1713,6,35235.0,35600.0
2019-09-07,35799.0,35880.0,35799.0,35866.0,626688321,17473,13,35409.0,35880.0
2019-09-08,36615.0,36650.0,35901.0,36622.0,109645513,2994,7,35866.0,36650.0
2019-09-11,36462.0,37000.0,36462.0,36989.0,1323350540,35777,8,36622.0,37000.0
2019-09-14,35406.0,36975.0,35406.0,36129.0,49351538,1366,7,36989.0,36975.0
2019-09-15,37800.0,37800.0,35200.0,35779.0,520944610,14560,10,36129.0,36565.0
2019-09-16,37949.0,37949.0,36500.0,37434.0,80557608,2152,7,35779.0,37200.0
2019-09-17,36510.0,36999.0,36510.0,36666.0,92031780,2510,7,37434.0,36999.0
2019-09-18,36599.0,36599.0,34876.0,36550.0,263010692,7196,10,36666.0,34876.0
2019-09-22,36000.0,36418.0,36000.0,36398.0,10664483,293,5,36550.0,36418.0
2019-09-23,36000.0,36400.0,36000.0,36195.0,51940000,1435,5,36398.0,36400.0
2019-09-24,35340.0,36420.0,35338.0,35550.0,49201590,1384,7,36195.0,35338.0
2019-09-25,36500.0,36500.0,35996.0,36024.0,47984278,1332,8,35550.0,36399.0
2019-09-28,35844.0,36964.0,35844.0,36164.0,66070956,1827,13,36024.0,36964.0
2019-09-29,35262.0,36795.0,35262.0,35305.0,41836401,1185,6,36164.0,36795.0
2019-09-30,35036.0,35544.0,33891.0,34808.0,365829227,10510,14,35305.0,35544.0
2019-10-01,35544.0,35576.0,33923.0,34895.0,385970337,11061,19,34808.0,35000.0
2019-10-02,34994.0,35633.0,34994.0,35006.0,375367823,10723,5,34895.0,35633.0
2019-10-05,36659.0,37628.0,35690.0,36521.0,955387210,26160,29,35006.0,37627.0
2019-10-06,33738.0,35370.0,33734.0,34223.0,161089534,4707,14,36521.0,35360.0
2019-10-07,35000.0,35379.0,35000.0,35037.0,37874900,1081,9,34223.0,35000.0
2019-10-08,34700.0,35710.0,34700.0,35699.0,2343191719,65638,21,35037.0,35707.0
2019-10-09,34443.0,34443.0,32842.0,33761.0,32377010,959,19,35699.0,33900.0
2019-10-12,34960.0,34960.0,33900.0,34654.0,3692733100,106559,17,33761.0,34500.0
2019-10-13,35300.0,35364.0,35300.0,35356.0,228115344,6452,3,34654.0,35364.0
2019-10-14,33686.0,38550.0,33044.0,35076.0,2784320204,79380,49,35356.0,38509.0
2019-10-15,38509.0,39300.0,36502.0,38077.0,356931160,9374,38,35076.0,36504.0
2019-10-16,36292.0,38199.0,36200.0,36724.0,234700026,6391,25,38077.0,37693.0
2019-10-20,37400.0,37920.0,36889.0,37080.0,64073855,1728,21,36724.0,37200.0
2019-10-21,37363.0,37363.0,35775.0,36277.0,139121182,3835,17,37080.0,37330.0
2019-10-22,37925.0,38080.0,37020.0,37819.0,289504648,7655,17,36277.0,38000.0
2019-10-23,38245.0,38245.0,37500.0,37622.0,90029562,2393,8,37819.0,38238.0
2019-10-26,38092.0,38092.0,37001.0,37252.0,245973702,6603,13,37622.0,38092.0
2019-10-28,38495.0,38495.0,37503.0,38231.0,13036798,341,5,37252.0,38444.0
2019-10-30,37950.0,38150.0,36750.0,37865.0,174897983,4619,20,38231.0,38000.0
2019-11-02,36850.0,37400.0,36850.0,36932.0,19869500,538,6,37865.0,37250.0
2019-11-03,37600.0,37600.0,36395.0,36436.0,1339741042,36770,27,36932.0,36395.0
2019-11-04,37888.0,37888.0,36347.0,36635.0,159509179,4354,17,36436.0,36680.0
2019-11-05,37307.0,37307.0,37307.0,37307.0,3730700,100,2,36635.0,37307.0
2019-11-09,37400.0,37643.0,35980.0,36964.0,314522955,8509,17,37307.0,35980.0
2019-11-10,35003.0,37425.0,35002.0,35381.0,76211708,2154,10,36964.0,36000.0
2019-11-11,35800.0,37000.0,35752.0,35850.0,107873400,3009,4,35381.0,35752.0
2019-11-12,37000.0,37337.0,35836.0,36942.0,105617702,2859,11,35850.0,37337.0
2019-11-13,36005.0,37500.0,36005.0,37112.0,111335091,3000,12,36942.0,36011.0
2019-11-16,37150.0,37150.0,35696.0,35953.0,308047622,8568,9,37112.0,35696.0
2019-11-17,35749.0,36975.0,35749.0,36500.0,4708475,129,3,35953.0,36975.0
2019-11-18,35447.0,35447.0,35446.0,35446.0,53204598,1501,3,36500.0,35446.0
2019-11-19,36562.0,36562.0,36562.0,36562.0,1096860,30,1,35446.0,36562.0
2019-11-20,35900.0,36970.0,35689.0,35761.0,39622820,1108,7,36562.0,36970.0
2019-11-23,35618.0,36350.0,34827.0,35567.0,389745444,10958,8,35761.0,36040.0
2019-11-24,36199.0,36199.0,35100.0,35892.0,227737542,6345,19,35567.0,36146.0
2019-11-25,36150.0,36150.0,36146.0,36146.0,51219242,1417,2,35892.0,36146.0
2019-11-26,36445.0,36445.0,36147.0,36224.0,54263098,1498,6,36146.0,36431.0
2019-11-27,36145.0,36166.0,36145.0,36146.0,104027410,2878,6,36224.0,36145.0
2019-11-30,36710.0,36710.0,35723.0,36206.0,70095723,1936,12,36146.0,36000.0
2019-12-01,37539.0,37605.0,36000.0,36344.0,211011078,5806,14,36206.0,36350.0
2019-12-02,37239.0,37239.0,36001.0,36693.0,23226407,633,3,36344.0,36001.0
2019-12-03,37157.0,37157.0,36000.0,36508.0,864355149,23676,17,36693.0,36000.0
2019-12-04,36000.0,36999.0,36000.0,36707.0,188378352,5132,10,36508.0,36707.0
2019-12-07,36950.0,37240.0,36501.0,37040.0,864734274,23346,22,36707.0,37062.0
2019-12-08,37063.0,37800.0,36478.0,36675.0,3276364086,89334,23,37040.0,36605.0
2019-12-09,37000.0,38330.0,37000.0,37441.0,203229513,5428,22,36675.0,38329.0
2019-12-10,38736.0,38736.0,37051.0,37787.0,125641932,3325,16,37441.0,37105.0
2019-12-11,38730.0,38730.0,38489.0,38556.0,123532319,3204,14,37787.0,38700.0
2019-12-14,37621.0,39999.0,37621.0,39470.0,4579489692,116026,30,38556.0,39999.0
2019-12-15,39999.0,39999.0,38008.0,39304.0,2724086862,69308,24,39470.0,39998.0
2019-12-16,38502.0,39500.0,38310.0,38547.0,9096980,236,5,39304.0,39500.0
2019-12-17,38600.0,39500.0,38474.0,38647.0,6995030,181,6,38547.0,38474.0
2019-12-18,38900.0,39512.0,38801.0,39042.0,77459853,1984,8,38647.0,39512.0
2019-12-21,39529.0,39999.0,39529.0,39979.0,62167968,1555,14,39042.0,39999.0
2019-12-22,39950.0,40000.0,39950.0,39986.0,36987150,925,8,39979.0,40000.0
2019-12-23,39999.0,40000.0,39684.0,39730.0,2276104968,57290,24,39986.0,39684.0
2019-12-24,40099.0,41010.0,40000.0,40181.0,2223425125,55335,6,39730.0,40000.0
2019-12-25,41460.0,41460.0,39802.0,40551.0,24005929,592,7,40181.0,39811.0
2019-12-28,41183.0,41420.0,40100.0,41066.0,375958573,9155,21,40551.0,40100.0
2019-12-29,41426.0,41460.0,40000.0,41358.0,92228650,2230,4,41066.0,40000.0
2019-12-30,41719.0,41765.0,40000.0,40095.0,3284080951,81907,29,41358.0,41765.0
2019-12-31,42341.0,42341.0,39696.0,40390.0,2268774086,56171,34,40095.0,41519.0
2020-01-01,41540.0,41585.0,41000.0,41305.0,76000350,1840,16,40390.0,41000.0
2020-01-04,39695.0,39990.0,39695.0,39695.0,1197402625,30165,3,41305.0,39990.0
2020-01-05,41680.0,43347.0,41680.0,42311.0,1550263461,36640,58,39695.0,43347.0
2020-01-07,44003.0,44427.0,43157.0,43735.0,331599894,7582,39,42311.0,44000.0
2020-01-08,42861.0,43449.0,42861.0,42881.0,1535953167,35819,34,43735.0,43449.0
2020-01-11,43449.0,43738.0,43449.0,43738.0,19842990699,453683,80,42881.0,43738.0
2020-01-12,45488.0,45488.0,45000.0,45220.0,4220143324,93324,77,43738.0,45447.0
2020-01-13,45600.0,47200.0,45300.0,46574.0,7564254605,162415,75,45220.0,46577.0
2020-01-14,48980.0,48980.0,47039.0,47442.0,5903755049,124442,84,46574.0,47042.0
2020-01-15,48848.0,48848.0,46000.0,47382.0,8240244661,173910,72,47442.0,48288.0
2020-01-18,49200.0,49200.0,47902.0,48708.0,2207529014,45322,47,47382.0,48929.0
2020-01-19,49195.0,49900.0,48708.0,49175.0,3276547460,66631,52,48708.0,49088.0
2020-01-20,49986.0,49988.0,49175.0,49203.0,1755609899,35681,25,49175.0,49230.0
2020-01-21,50155.0,50679.0,50000.0,50295.0,1779379437,35379,47,49203.0,50450.0
2020-01-22,50300.0,52000.0,50300.0,51733.0,1173712282,22688,35,50295.0,52000.0
2020-01-25,52767.0,53801.0,51910.0,52920.0,1825564811,34497,70,51733.0,53800.0
2020-01-26,54508.0,56095.0,53200.0,55410.0,2932583585,52925,83,52920.0,56095.0
2020-01-27,57072.0,58180.0,57072.0,57980.0,14982006740,258400,145,55410.0,58180.0
2020-01-28,60489.0,61459.0,60400.0,60877.0,16247828897,266896,230,57980.0,60879.0
2020-02-01,63300.0,63312.0,63000.0,63311.0,16814078320,265581,351,60877.0,63300.0
2020-02-02,63944.0,63944.0,63000.0,63360.0,4326667322,68287,199,63311.0,63389.0
2020-02-03,63444.0,63450.0,62205.0,62715.0,5363302622,85518,143,63360.0,63350.0
2020-02-04,62999.0,62999.0,56001.0,61502.0,11520953319,187325,154,62715.0,61500.0
2020-02-05,60392.0,60392.0,59015.0,59454.0,11547383693,194225,154,61502.0,59026.0
2020-02-08,57670.0,59000.0,57670.0,57691.0,5881236977,101943,150,59454.0,57688.0
2020-02-09,57961.0,57979.0,56513.0,57693.0,1138047522,19726,84,57691.0,57800.0
2020-02-10,58270.0,58270.0,55456.0,55832.0,1861154104,33335,83,57693.0,55803.0
2020-02-12,57226.0,57292.0,57150.0,57228.0,749235254,13092,53,55832.0,57162.0
2020-02-15,56950.0,58369.0,56550.0,56912.0,1418298532,24921,61,57228.0,57299.0
2020-02-16,58000.0,58700.0,56815.0,57524.0,513169164,8921,61,56912.0,58190.0
2020-02-17,58998.0,58998.0,57751.0,58248.0,978218047,16794,70,57524.0,58493.0
2020-02-18,58692.0,58695.0,57600.0,58435.0,1118396396,19139,38,58248.0,58130.0
2020-02-19,57850.0,58940.0,57850.0,58102.0,1145361834,19713,64,58435.0,58200.0
2020-02-22,56942.0,58899.0,56940.0,57226.0,2893451894,50562,59,58102.0,58002.0
2020-02-23,57810.0,59515.0,57805.0,59258.0,3823298686,64520,84,57226.0,59515.0
2020-02-24,59301.0,60899.0,59301.0,60321.0,952825886,15796,55,59258.0,60400.0
2020-02-25,60321.0,60700.0,59863.0,60232.0,4788911748,79508,161,60321.0,60700.0
2020-02-26,61000.0,61221.0,59629.0,59907.0,3031522341,50604,104,60232.0,59630.0
2020-02-29,61195.0,61195.0,57286.0,58186.0,4596442360,78996,85,59907.0,58110.0
2020-03-01,59640.0,59640.0,58101.0,58402.0,985531253,16875,71,58186.0,58597.0
2020-03-02,58216.0,58601.0,58216.0,58325.0,1144162678,19617,98,58402.0,58600.0
2020-03-03,57268.0,60499.0,57268.0,59252.0,1806178799,30483,81,58325.0,60499.0
2020-03-04,61260.0,63000.0,61259.0,61670.0,1449359790,23502,104,59252.0,62895.0
2020-03-07,62980.0,62980.0,61053.0,61641.0,2642661112,42872,75,61670.0,62500.0
2020-03-09,57812.0,61000.0,57812.0,58900.0,5335755482,90590,95,61641.0,58559.0
2020-03-10,58500.0,60500.0,56546.0,59556.0,4842190228,81305,79,58900.0,59363.0
2020-03-11,59075.0,60700.0,59075.0,60362.0,363138605,6016,44,59556.0,60500.0
2020-03-14,61190.0,61190.0,58436.0,58963.0,7364218589,124896,58,60362.0,58600.0
2020-03-15,56790.0,58800.0,56790.0,57596.0,67272410,1168,28,58963.0,57994.0
2020-03-16,57078.0,60657.0,57077.0,59487.0,275486275,4631,28,57596.0,60000.0
2020-03-17,60000.0,60476.0,58699.0,59149.0,121372922,2052,27,59487.0,60419.0
2020-03-18,60419.0,60419.0,60002.0,60369.0,435200487,7209,28,59149.0,60002.0
2020-03-24,59570.0,61200.0,59570.0,59999.0,655970443,10933,41,60369.0,59712.0
2020-03-25,58780.0,61488.0,58780.0,60835.0,956384767,15721,38,59999.0,61188.0
2020-03-28,60175.0,61990.0,60175.0,61309.0,6708140464,109416,89,60835.0,61690.0
2020-03-29,61780.0,61780.0,61151.0,61414.0,3998049058,65100,75,61309.0,61450.0
2020-03-30,61041.0,61899.0,60415.0,61133.0,560098641,9162,63,61414.0,61000.0
2020-04-04,61982.0,64175.0,61962.0,63184.0,1864489959,29509,72,61133.0,64174.0
2020-04-05,65440.0,65440.0,63502.0,63890.0,546387004,8552,43,63184.0,63561.0
2020-04-06,63617.0,64000.0,63555.0,63723.0,502586981,7887,38,63890.0,63700.0
2020-04-07,63555.0,65000.0,63553.0,64169.0,1951627837,30414,68,63723.0,64406.0
2020-04-08,66879.0,66879.0,65500.0,66161.0,822117077,12426,39,64169.0,65999.0
2020-04-11,67900.0,68000.0,66004.0,67786.0,984393910,14522,45,66161.0,67999.0
2020-04-12,68100.0,72288.0,68100.0,72010.0,5264657362,73110,64,67786.0,72288.0
2020-04-13,72363.0,73733.0,71657.0,72588.0,2870261742,39542,84,72010.0,72460.0
2020-04-14,72390.0,72391.0,69496.0,72023.0,2206643762,30638,73,72588.0,72005.0
2020-04-15,72126.0,75736.0,72126.0,75095.0,7331460733,97629,72,72023.0,75575.0
2020-04-18,75699.0,79333.0,74869.0,77777.0,3515265066,45197,108,75095.0,79229.0
2020-04-19,79238.0,82654.0,79025.0,80773.0,7001030519,86675,211,77777.0,79500.0
2020-04-20,80000.0,84863.0,80000.0,81910.0,8401468215,102569,110,80773.0,84000.0
2020-04-21,84822.0,90000.0,84000.0,86346.0,23709186046,274584,266,81910.0,87500.0
2020-04-22,88056.0,90692.0,87589.0,88910.0,11557483008,129991,236,86346.0,90688.0
2020-04-25,91098.0,96349.0,90710.0,93103.0,38538318306,413934,392,88910.0,95706.0
2020-04-26,96128.0,99900.0,93000.0,96715.0,44313518380,458185,525,93103.0,97000.0
2020-04-27,99001.0,112000.0,97000.0,101722.0,73682730926,724352,673,96715.0,107790.0
2020-04-28,106601.0,118990.0,101004.0,108858.0,114402343734,1050936,1033,101722.0,109200.0
2020-04-29,105009.0,114000.0,105009.0,108525.0,101175554611,932276,1493,108858.0,109850.0
2020-05-02,110107.0,116000.0,109998.0,112023.0,780199201677,6964658,4682,108525.0,112000.0
2020-05-03,113784.0,115506.0,113000.0,114755.0,288965795834,2518100,3254,112023.0,114400.0
2020-05-04,114000.0,115100.0,109001.0,112539.0,182509912229,1621748,1485,114755.0,112500.0
2020-05-05,114650.0,116000.0,105000.0,110007.0,172716453201,1570056,1471,112539.0,108510.0
2020-05-06,109608.0,114500.0,90000.0,110475.0,116800790391,1057256,957,110007.0,112500.0
2020-05-09,114999.0,120000.0,112702.0,117191.0,197314134622,1683697,1592,110475.0,120000.0
2020-05-10,123000.0,123890.0,118000.0,122052.0,209461221128,1716164,1704,117191.0,123080.0
2020-05-11,123895.0,124399.0,117601.0,120903.0,179128528388,1481594,1356,122052.0,118310.0
2020-05-12,118550.0,120900.0,99999.0,111782.0,179237447074,1603454,1545,120903.0,110000.0
2020-05-13,109050.0,119800.0,104000.0,114610.0,128979643378,1125379,1257,111782.0,110000.0
2020-05-16,112625.0,112625.0,102101.0,106175.0,91786249807,864480,822,114610.0,102600.0
2020-05-17,106444.0,109000.0,89459.0,102542.0,111749434169,1089789,982,106175.0,103500.0
2020-05-18,110100.0,114500.0,107000.0,111460.0,83180481731,746281,991,102542.0,113899.0
2020-05-19,115000.0,117989.0,109797.0,112240.0,73957928968,658929,987,111460.0,110000.0
2020-05-20,110340.0,111500.0,105894.0,108090.0,45488227810,420836,628,112240.0,106161.0
2020-05-23,105321.0,105321.0,94001.0,97294.0,111294399322,1143900,1098,108090.0,95490.0
2020-05-26,96228.0,99999.0,90507.0,94761.0,62554493912,660132,744,96184.0,93524.0
2020-05-27,90016.0,105990.0,90016.0,99685.0,92725859465,930184,929,94761.0,103600.0
2020-05-30,109100.0,110900.0,108000.0,110024.0,97899621117,889799,1228,99685.0,110799.0
2020-05-31,112750.0,112750.0,100401.0,108411.0,136108694607,1255493,1032,110024.0,107290.0
2020-06-01,107001.0,111000.0,102333.0,108557.0,66748047228,614865,944,108411.0,108050.0
2020-06-02,107310.0,112500.0,106000.0,110178.0,208053988016,1888348,1462,108557.0,111900.0
2020-06-06,116500.0,120000.0,111900.0,117332.0,132041728690,1125370,1535,110178.0,119296.0
2020-06-07,122700.0,127840.0,121000.0,125072.0,152993638980,1223244,1848,117332.0,124000.0
2020-06-08,124108.0,127055.0,115001.0,122495.0,166530387003,1359491,1687,125072.0,118200.0
2020-06-09,118999.0,125000.0,118174.0,120084.0,89988986075,749383,1057,122495.0,119999.0
2020-06-10,122770.0,127441.0,119797.0,124603.0,144518745876,1159833,1281,120084.0,126400.0
2020-06-13,126000.0,134000.0,126000.0,131390.0,161582311200,1229745,1432,124603.0,133000.0
2020-06-14,133500.0,134600.0,122500.0,128790.0,144920155350,1125263,1533,131390.0,128610.0
2020-06-15,127200.0,133000.0,124800.0,129840.0,125770637580,968644,1213,128790.0,128030.0
2020-06-16,130000.0,132500.0,127900.0,131200.0,140911294880,1074059,1277,129840.0,131890.0
2020-06-20,133000.0,136100.0,133000.0,134990.0,84803374020,628207,1211,131200.0,135480.0
2020-06-21,135630.0,137460.0,133270.0,135440.0,121443973980,896685,1254,134990.0,135400.0
2020-06-22,135500.0,143200.0,135400.0,140360.0,70500663900,502302,974,135440.0,142600.0
2020-06-23,146000.0,151300.0,144890.0,148530.0,173401570730,1167433,1570,140360.0,146000.0
2020-06-24,142200.0,155500.0,142200.0,151920.0,140101635020,922229,901,148530.0,153800.0
2020-06-27,155880.0,162100.0,155880.0,159440.0,151922826820,952825,945,151920.0,161880.0
2020-06-28,166990.0,167000.0,155110.0,161280.0,183908881380,1140280,1437,159440.0,158510.0
2020-06-29,158300.0,164000.0,153000.0,159550.0,201585685770,1263429,1254,161280.0,163300.0
2020-06-30,165190.0,175000.0,165190.0,170040.0,190403614330,1119773,1459,159550.0,175000.0
2020-07-01,179200.0,184650.0,179000.0,182530.0,206544337110,1131579,2182,170040.0,184650.0
2020-07-04,190200.0,191880.0,170010.0,183210.0,214423406700,1170369,2508,182530.0,183090.0
2020-07-05,184800.0,198100.0,177500.0,190250.0,200678191910,1054790,1985,183210.0,194500.0
2020-07-06,201350.0,205500.0,197000.0,200650.0,370660088400,1847314,2865,190250.0,203490.0
2020-07-07,205700.0,205710.0,197420.0,201590.0,339149186210,1682337,2607,200650.0,200000.0
2020-07-08,201500.0,201500.0,185000.0,194860.0,233873069620,1200228,2191,201590.0,186000.0
2020-07-11,185400.0,198500.0,179900.0,189240.0,252748534720,1335627,1792,194860.0,194000.0
2020-07-12,204000.0,206100.0,200000.0,203540.0,351429286040,1726574,2258,189240.0,202000.0
2020-07-13,199980.0,206400.0,198000.0,202610.0,219427688210,1083001,1779,203540.0,204000.0
2020-07-14,206330.0,210390.0,201610.0,206440.0,223883583660,1084500,2057,202610.0,202250.0
2020-07-15,199290.0,203060.0,192010.0,200140.0,231709035160,1157723,1444,206440.0,197730.0
2020-07-18,191750.0,195000.0,191000.0,192980.0,187512340120,971672,1570,200140.0,191000.0
2020-07-19,194000.0,206530.0,194000.0,202780.0,177154526880,873619,1530,192980.0,205590.0
2020-07-20,213990.0,215990.0,209300.0,212900.0,164412948740,772256,1631,202780.0,212900.0
2020-07-21,208800.0,212570.0,206010.0,208610.0,139108500980,666835,1299,212900.0,207340.0
2020-07-22,206000.0,208800.0,204340.0,206090.0,54324588990,263591,874,208610.0,205390.0
2020-07-25,210300.0,218500.0,210200.0,215110.0,112936706680,525013,1329,206090.0,214500.0
2020-07-26,220000.0,220000.0,208400.0,213660.0,49612151820,232205,993,215110.0,208540.0
2020-07-27,208500.0,212000.0,200010.0,207070.0,116489269510,562547,1089,213660.0,207070.0
2020-07-28,211000.0,213100.0,206000.0,210110.0,122177291140,581491,1119,207070.0,206180.0
2020-07-29,209950.0,209950.0,198640.0,203460.0,112843314320,554611,1088,210110.0,201330.0
2020-08-01,207520.0,210500.0,207500.0,208690.0,88376786060,423481,911,203460.0,207500.0
2020-08-02,211000.0,214640.0,211000.0,213790.0,82931080570,387912,979,208690.0,213500.0
2020-08-03,215000.0,215000.0,209100.0,212600.0,60751670040,285759,703,213790.0,212600.0
2020-08-04,212020.0,214790.0,211060.0,211290.0,62064170020,293738,834,212600.0,211280.0
2020-08-05,210790.0,213500.0,210700.0,211950.0,55309932930,260961,882,211290.0,213100.0
2020-08-09,215010.0,220000.0,215010.0,218440.0,49006798990,224353,854,211950.0,218840.0
2020-08-10,221000.0,221000.0,214500.0,218860.0,182813228020,835292,943,218440.0,215200.0
2020-08-11,218860.0,218860.0,212000.0,216440.0,81684286470,377398,721,218860.0,213140.0
2020-08-12,219960.0,228000.0,217500.0,221410.0,74176716340,335026,657,216440.0,217540.0
2020-08-15,217400.0,217800.0,207900.0,210800.0,54068518820,256496,569,221410.0,208990.0
2020-08-16,204360.0,208000.0,197000.0,201940.0,61840533030,306237,558,210800.0,197990.0
2020-08-17,203000.0,214400.0,203000.0,211910.0,77674795760,366538,645,201940.0,211990.0
2020-08-18,219800.0,219800.0,202150.0,206530.0,61805250720,299261,537,211910.0,204000.0
2020-08-19,196000.0,200000.0,190000.0,196210.0,46037405810,234636,361,206530.0,196250.0
2020-08-22,202000.0,202100.0,201000.0,201620.0,19040063640,94434,288,196210.0,201500.0
2020-08-23,201700.0,201700.0,190000.0,191370.0,41986987600,219398,399,201620.0,190000.0
2020-08-24,190000.0,190000.0,180000.0,182490.0,57714437230,316258,323,191370.0,180890.0
2020-08-25,181000.0,200730.0,181000.0,193650.0,173583773680,896388,951,182490.0,200730.0
2020-08-26,210300.0,211500.0,206120.0,208490.0,755732634430,3624762,3482,193650.0,207990.0
2020-08-31,211300.0,211400.0,190000.0,204750.0,407820557190,1991808,1998,208490.0,205000.0
2020-09-01,200000.0,202750.0,193000.0,196000.0,151078849240,770830,913,204750.0,194000.0
2020-09-02,192000.0,192000.0,182000.0,185490.0,140397234270,756893,802,196000.0,185700.0
2020-09-05,194200.0,204030.0,190000.0,198010.0,149070160820,752845,1125,185490.0,204000.0
2020-09-06,205000.0,209500.0,194000.0,202080.0,276519631610,1368381,1350,198010.0,199450.0
2020-09-07,192700.0,195500.0,182510.0,188450.0,121990329630,647339,821,202080.0,185000.0
2020-09-08,179500.0,189000.0,170120.0,179670.0,128716675520,716424,896,188450.0,172060.0
2020-09-09,170000.0,195600.0,168200.0,187550.0,219354811770,1169570,1517,179670.0,195000.0
2020-09-12,205000.0,205000.0,198000.0,200700.0,279900755520,1394649,1744,187550.0,201980.0
2020-09-13,196200.0,206030.0,191000.0,198390.0,106901063110,538834,1283,200700.0,200610.0
2020-09-14,199000.0,210000.0,199000.0,207430.0,117061590490,564339,1604,198390.0,209740.0
2020-09-15,213900.0,225000.0,210000.0,216720.0,427619682570,1973151,2591,207430.0,215000.0
2020-09-16,222000.0,223740.0,212000.0,217290.0,222725158370,1025021,2137,216720.0,212230.0
2020-09-19,206510.0,221000.0,206500.0,215940.0,266433526960,1233830,1368,217290.0,212480.0
2020-09-20,213020.0,213900.0,205000.0,210010.0,122907059560,585232,1049,215940.0,206020.0
2020-09-21,202010.0,202800.0,196400.0,199110.0,54221003780,272314,549,210010.0,200000.0
2020-09-22,207150.0,216500.0,199110.0,205700.0,212991862480,1035430,851,199110.0,207000.0
2020-09-23,212000.0,213430.0,202500.0,208230.0,163671758860,786022,1024,205700.0,208870.0
2020-09-26,211000.0,213800.0,204000.0,208350.0,70394420170,337869,685,208230.0,205300.0
2020-09-27,206500.0,206500.0,191010.0,197220.0,69182539380,350789,523,208350.0,193660.0
2020-09-28,195500.0,195500.0,180190.0,182900.0,79702542920,435771,694,197220.0,181280.0
2020-09-29,180500.0,194000.0,175010.0,188040.0,110502611790,587647,851,182900.0,192790.0
2020-09-30,194300.0,194300.0,185000.0,190970.0,108370121820,567477,1041,188040.0,193800.0
2020-10-03,195000.0,202800.0,195000.0,199340.0,98029367350,491778,1132,190970.0,201900.0
2020-10-04,200000.0,201000.0,190000.0,195980.0,120332441790,614013,844,199340.0,190120.0
2020-10-05,190000.0,195970.0,190000.0,192380.0,30444425820,158253,395,195980.0,194000.0
2020-10-06,196790.0,199470.0,193000.0,195930.0,39411310860,201152,649,192380.0,198100.0
2020-10-07,201900.0,201900.0,192500.0,196860.0,37549955620,190745,562,195930.0,196500.0
2020-10-10,194130.0,197880.0,194000.0,194620.0,47765821770,245435,508,196860.0,194180.0
2020-10-11,194600.0,202000.0,194600.0,199320.0,83477299010,418815,882,194620.0,196000.0
2020-10-12,195990.0,197980.0,190000.0,193570.0,37965727260,196132,634,199320.0,195430.0
2020-10-13,193600.0,196300.0,190070.0,193420.0,28236577690,145989,444,193570.0,194900.0
2020-10-14,194800.0,194800.0,190000.0,191570.0,32229347450,168237,414,193420.0,191110.0
2020-10-18,190000.0,190000.0,182000.0,185860.0,50250153700,270372,438,191570.0,184990.0
2020-10-19,180000.0,184300.0,171000.0,176210.0,51377163030,291569,530,185860.0,171010.0
2020-10-20,176680.0,176680.0,161100.0,170550.0,69122257760,405301,798,176210.0,174990.0
2020-10-21,176270.0,181500.0,170000.0,174410.0,75111778810,430667,861,170550.0,170580.0
2020-10-24,172300.0,172300.0,157500.0,163240.0,64366911540,394314,666,174410.0,158110.0
2020-10-26,160000.0,160170.0,152940.0,156740.0,71434761150,455753,627,163240.0,157500.0
2020-10-27,159900.0,159900.0,147000.0,151570.0,146827210510,968728,801,156740.0,148180.0
