date,open,high,low,adjClose,value,volume,count,yesterday,close
2017-10-10,14470.0,14600.0,14301.0,14370.0,2381776433,164626,55,14340.0,14600.0
2017-10-11,14600.0,14630.0,14500.0,14387.0,833285358,57181,48,14370.0,14630.0
2017-10-14,14630.0,14790.0,14460.0,14556.0,15551883684,1068454,49,14387.0,14789.0
2017-10-15,14750.0,14750.0,14540.0,14557.0,219714299,15041,16,14556.0,14680.0
2017-10-16,14750.0,14750.0,14630.0,14561.0,295774928,20136,34,14557.0,14640.0
2017-10-17,14700.0,15000.0,14654.0,14592.0,880637062,58982,68,14561.0,14990.0
2017-10-18,14705.0,15100.0,14705.0,14730.0,3696420387,246729,62,14592.0,15100.0
2017-10-21,15106.0,15466.0,15005.0,15149.0,6423769831,416787,125,14730.0,15466.0
2017-10-22,15820.0,15820.0,15351.0,15372.0,8528869833,553000,91,15149.0,15790.0
2017-10-23,15567.0,16139.0,15567.0,15720.0,6510836550,408180,139,15372.0,15899.0
2017-10-24,15599.0,16000.0,15500.0,15731.0,2867869665,181969,121,15720.0,16000.0
2017-10-25,16000.0,16199.0,15810.0,15797.0,3128363766,196028,84,15731.0,16000.0
2017-10-28,15999.0,16515.0,15999.0,16378.0,15231988580,930049,225,15797.0,16404.0
2017-10-29,16580.0,17196.0,16580.0,17083.0,22205037480,1299824,312,16378.0,17100.0
2017-10-30,17936.0,17936.0,17100.0,17170.0,8588243277,499505,173,17083.0,17100.0
2017-10-31,17300.0,17300.0,16700.0,17154.0,6901790847,402559,157,17170.0,17170.0
2017-11-01,17100.0,17260.0,16830.0,17013.0,11082692965,651418,103,17154.0,17008.0
2017-11-04,17100.0,17389.0,16900.0,17099.0,6762089046,394489,84,17013.0,17140.0
2017-11-05,17100.0,17100.0,16800.0,17083.0,2130346012,125127,62,17099.0,17000.0
2017-11-06,17297.0,17297.0,16960.0,17075.0,1380620283,81090,41,17083.0,16960.0
2017-11-07,17100.0,17220.0,17000.0,17080.0,3003068185,175700,82,17075.0,17090.0
2017-11-08,17090.0,17090.0,16960.0,17065.0,2715682114,159502,77,17080.0,17000.0
2017-11-11,16999.0,17000.0,16831.0,17053.0,1310749694,77237,44,17065.0,16831.0
2017-11-12,16924.0,17053.0,16835.0,17045.0,20521621141,1203937,113,17053.0,16907.0
2017-11-13,17089.0,17100.0,16905.0,17012.0,10546077314,619932,86,17045.0,17089.0
2017-11-14,17100.0,17300.0,17100.0,17079.0,3113346172,180718,106,17012.0,17300.0
2017-11-15,17200.0,17420.0,17200.0,17144.0,2578899760,148767,62,17079.0,17400.0
2017-11-18,17273.0,17550.0,17273.0,17261.0,3528659499,201853,79,17144.0,17430.0
2017-11-20,17351.0,17357.0,17180.0,17219.0,9570941690,555894,93,17261.0,17200.0
2017-11-21,17300.0,17399.0,17050.0,17285.0,29236604897,1691468,178,17219.0,17050.0
2017-12-23,19995.0,20460.0,19810.0,20005.0,47792161491,2388994,400,17285.0,20004.0
2017-12-24,21005.0,21005.0,20999.0,21005.0,25397926066,1209143,195,20005.0,21005.0
2017-12-25,22055.0,22055.0,22000.0,22053.0,81299233842,3686457,705,21005.0,22055.0
2017-12-26,22500.0,22700.0,21801.0,22268.0,16701616157,750012,466,22053.0,21804.0
2017-12-27,21850.0,22222.0,21590.0,21855.0,8382200840,385702,270,22268.0,21635.0
2017-12-30,21400.0,22500.0,20763.0,21773.0,29834831724,1370293,368,21855.0,21900.0
2017-12-31,22000.0,22200.0,21003.0,21609.0,41853075508,1936872,302,21773.0,21600.0
2018-01-01,21751.0,22145.0,21751.0,21999.0,11413383242,518807,123,21609.0,22000.0
2018-01-02,22000.0,22200.0,21600.0,21801.0,12227666504,560864,148,21999.0,21800.0
2018-01-03,22000.0,22000.0,21700.0,21853.0,10770618666,492863,119,21801.0,21900.0
2018-01-06,22000.0,22400.0,21901.0,22053.0,6562387267,296117,133,21853.0,22200.0
2018-01-07,22400.0,22700.0,22250.0,22334.0,6342840217,281779,136,22053.0,22380.0
2018-01-08,22399.0,22600.0,22005.0,22423.0,29071573141,1296494,177,22334.0,22450.0
2018-01-09,22500.0,23220.0,22450.0,22946.0,12466821518,543314,227,22423.0,23000.0
2018-01-10,23399.0,23490.0,22999.0,23052.0,6205104301,268310,157,22946.0,23100.0
2018-01-13,23500.0,24000.0,23500.0,23478.0,6841561254,288780,167,23052.0,23520.0
2018-01-14,23750.0,24200.0,23500.0,24042.0,13443311224,559167,226,23478.0,23900.0
2018-01-15,23840.0,24150.0,23804.0,23998.0,6895213483,287589,171,24042.0,23998.0
2018-01-16,23810.0,23980.0,23741.0,23817.0,10243621491,430118,148,23998.0,23799.0
2018-01-17,23657.0,23790.0,23510.0,23726.0,4737510179,200568,128,23817.0,23700.0
2018-01-20,23522.0,23999.0,23521.0,23740.0,5215904351,219597,123,23726.0,23999.0
2018-01-21,24204.0,24900.0,23900.0,24423.0,21136828213,865449,375,23740.0,24900.0
2018-01-22,24899.0,25644.0,24899.0,25610.0,64687734125,2525882,535,24423.0,25644.0
2018-01-23,26700.0,26700.0,25650.0,26072.0,11380949003,436516,292,25610.0,25941.0
2018-01-24,25999.0,26444.0,25710.0,26102.0,9084562308,347952,209,26072.0,26049.0
2018-01-27,26111.0,26294.0,25850.0,26027.0,5756150859,221631,143,26102.0,25850.0
2018-01-28,25761.0,25990.0,25001.0,25915.0,2189210326,85758,166,26027.0,25350.0
2018-01-29,25301.0,25450.0,24820.0,25470.0,4644315683,185785,246,25915.0,24900.0
2018-01-30,25000.0,25000.0,24650.0,25180.0,4046667536,163238,195,25470.0,24650.0
2018-01-31,24650.0,24790.0,24300.0,24876.0,4348792344,177330,143,25180.0,24700.0
2018-02-03,24300.0,24600.0,23650.0,24460.0,4325135414,180594,213,24876.0,24000.0
2018-02-04,24329.0,24489.0,24000.0,24479.0,114920856290,4694730,343,24460.0,24350.0
2018-02-05,24480.0,24856.0,24480.0,24568.0,6404690058,260171,99,24479.0,24580.0
2018-02-06,24700.0,24998.0,24261.0,24569.0,3250755723,132299,116,24568.0,24600.0
2018-02-07,24490.0,25000.0,24270.0,24820.0,33502652806,1349799,257,24569.0,24900.0
2018-02-10,24479.0,24500.0,23900.0,24175.0,27228289572,1126297,236,24820.0,23900.0
2018-02-12,23790.0,24800.0,23790.0,24172.0,4349702892,179968,108,24175.0,24462.0
2018-02-13,24025.0,24700.0,24023.0,24253.0,2329885078,95042,68,24172.0,24500.0
2018-02-14,24698.0,25000.0,24600.0,24462.0,3541448384,142544,83,24253.0,24850.0
2018-02-17,24989.0,24994.0,24535.0,24707.0,5786162771,232445,87,24462.0,24801.0
2018-02-18,24999.0,25000.0,24630.0,24941.0,13065017212,523835,108,24707.0,24900.0
2018-02-19,24998.0,25350.0,24630.0,24970.0,3909494902,156270,80,24941.0,24950.0
2018-02-21,24900.0,24950.0,24820.0,24969.0,106836820,4291,16,24970.0,24940.0
2018-02-24,25249.0,25600.0,24518.0,24992.0,15853472993,634342,237,24969.0,25000.0
2018-02-25,25470.0,25470.0,24801.0,25017.0,13607472675,543939,72,24992.0,24994.0
2018-02-26,24990.0,24990.0,24655.0,24967.0,1631522856,66017,50,25017.0,24789.0
2018-02-27,24890.0,24890.0,24560.0,24928.0,1332402370,53992,55,24967.0,24561.0
2018-02-28,24500.0,24600.0,24323.0,24798.0,2381792406,97642,82,24928.0,24360.0
2018-03-03,24340.0,24350.0,23911.0,24521.0,3767654339,156446,139,24798.0,23922.0
2018-03-04,23910.0,23910.0,23451.0,24212.0,3170587799,134381,120,24521.0,23700.0
2018-03-05,23500.0,23650.0,23500.0,24156.0,796752107,33841,49,24212.0,23610.0
2018-03-06,23504.0,24550.0,23504.0,23766.0,12212855259,513889,176,24156.0,24550.0
2018-03-07,24200.0,24487.0,24000.0,24051.0,5065386661,208298,127,23766.0,24449.0
2018-03-10,24730.0,24890.0,24100.0,24518.0,8627626123,350645,101,24051.0,24301.0
2018-03-11,24635.0,24639.0,24006.0,24509.0,1794673386,73353,49,24518.0,24006.0
2018-03-12,24500.0,24799.0,24100.0,24593.0,14586987736,593133,105,24509.0,24250.0
2018-03-13,24650.0,24650.0,23611.0,24551.0,2177878844,89260,56,24593.0,24540.0
2018-03-14,24100.0,24460.0,24100.0,24507.0,1503366675,61987,53,24551.0,24449.0
2018-03-17,24490.0,24800.0,24010.0,24364.0,6761571915,278282,104,24507.0,24119.0
2018-03-18,24500.0,24690.0,23752.0,24401.0,1608212673,65383,46,24364.0,24455.0
2018-03-19,24776.0,24776.0,24400.0,24462.0,11748513644,480278,68,24401.0,24650.0
2018-03-25,24864.0,24999.0,24550.0,24651.0,4127693339,165587,58,24462.0,24999.0
2018-03-26,24990.0,25490.0,24990.0,24890.0,3524000335,138984,120,24651.0,25440.0
2018-03-27,25490.0,25490.0,25000.0,25034.0,5510423382,219028,148,24890.0,25228.0
2018-03-28,25399.0,25399.0,25081.0,25045.0,712556172,28290,28,25034.0,25200.0
2018-04-03,25200.0,25200.0,24870.0,25043.0,1419912772,56730,59,25045.0,24980.0
2018-04-04,25190.0,25190.0,24700.0,25034.0,573725876,23052,37,25043.0,24700.0
2018-04-07,24998.0,24998.0,24111.0,25006.0,494227408,20184,42,25034.0,24500.0
2018-04-08,24200.0,25000.0,24200.0,24973.0,3106028898,124745,60,25006.0,24999.0
2018-04-09,25200.0,26120.0,25111.0,25707.0,33994234181,1322394,620,24973.0,25969.0
2018-04-11,23888.0,24839.0,23000.0,24198.0,29437822168,1216563,254,25707.0,23800.0
2018-04-15,24700.0,24700.0,23500.0,24111.0,2081888952,87518,109,24198.0,23500.0
2018-04-16,24200.0,24555.0,23612.0,24010.0,8935461912,372320,140,24111.0,24000.0
2018-04-17,24000.0,24490.0,24000.0,24075.0,3232974262,133524,58,24010.0,24100.0
2018-04-18,24398.0,24499.0,24090.0,24368.0,9371642240,384241,114,24075.0,24400.0
2018-04-21,24700.0,24999.0,24020.0,24249.0,15562463633,641787,66,24368.0,24248.0
2018-04-22,24500.0,24500.0,24001.0,24215.0,2834771793,117482,23,24249.0,24232.0
2018-04-23,24220.0,24220.0,23808.0,24088.0,6426004624,267529,35,24215.0,23812.0
2018-04-24,24200.0,24349.0,24000.0,24103.0,1670920759,69111,22,24088.0,24100.0
2018-04-25,24285.0,24285.0,23701.0,24099.0,900920676,37440,34,24103.0,23802.0
2018-04-28,24100.0,24100.0,23721.0,24074.0,1525705087,63743,38,24099.0,23998.0
2018-04-29,23899.0,23899.0,23100.0,23911.0,2144336005,91884,101,24074.0,23799.0
2018-04-30,23000.0,23694.0,22827.0,23429.0,4959956460,215797,127,23911.0,23000.0
2018-05-01,23005.0,23170.0,22850.0,23376.0,1063001509,46313,51,23429.0,23170.0
2018-05-05,23150.0,23400.0,22585.0,23284.0,1745156306,76340,128,23376.0,22997.0
2018-05-08,23350.0,24000.0,23200.0,23685.0,5317168693,224499,73,23284.0,23880.0
2018-05-09,23850.0,23850.0,23000.0,23617.0,19824447713,839424,125,23685.0,23290.0
2018-05-12,23760.0,23760.0,23011.0,23646.0,5767277512,243689,80,23617.0,23626.0
2018-05-13,23740.0,23740.0,23600.0,23666.0,4615678267,194842,74,23646.0,23620.0
2018-05-14,23740.0,23890.0,23671.0,23702.0,5217877362,219831,93,23666.0,23682.0
2018-05-15,23950.0,23980.0,23372.0,23691.0,3770102104,159263,71,23702.0,23750.0
2018-05-16,23800.0,23800.0,23600.0,23695.0,2312822532,97546,75,23691.0,23600.0
2018-05-19,23898.0,23898.0,23699.0,23701.0,1585397558,66805,40,23695.0,23700.0
2018-05-20,23890.0,23890.0,23600.0,23712.0,1576544760,66322,33,23701.0,23797.0
2018-05-21,23373.0,24102.0,23373.0,23899.0,13798168124,577354,164,23712.0,24000.0
2018-05-22,24185.0,24874.0,24150.0,24214.0,4790891087,194901,166,23899.0,24873.0
2018-05-23,24995.0,25424.0,24980.0,25241.0,26496319315,1049742,585,24214.0,25000.0
2018-05-26,25200.0,25900.0,25200.0,25481.0,13237754272,519512,177,25241.0,25398.0
2018-05-27,25487.0,25487.0,24802.0,25184.0,6425638202,256795,83,25481.0,25093.0
2018-05-28,25186.0,25186.0,24982.0,25152.0,2406151876,96046,56,25184.0,25100.0
2018-05-29,25184.0,25184.0,24400.0,25091.0,1031695916,41977,110,25152.0,24530.0
2018-05-30,24401.0,24990.0,24401.0,24840.0,5294867720,214982,127,25091.0,24600.0
2018-06-02,25000.0,25200.0,24860.0,24980.0,11343758691,454119,111,24840.0,24870.0
2018-06-03,25109.0,25109.0,24920.0,24993.0,15034387966,601532,139,24980.0,24920.0
2018-06-09,25199.0,25199.0,24450.0,24964.0,1635657807,65902,40,24993.0,24769.0
2018-06-10,24978.0,25100.0,24701.0,24966.0,10478560068,419706,109,24964.0,24949.0
2018-06-11,24602.0,25000.0,24602.0,24913.0,1938862224,78508,77,24966.0,24610.0
2018-06-12,25449.0,25449.0,24600.0,24864.0,3423496025,138199,91,24913.0,24698.0
2018-06-13,24698.0,26107.0,24624.0,26050.0,68827803566,2642192,314,24864.0,26107.0
2018-06-17,26888.0,27352.0,26887.0,27324.0,33065652386,1210148,195,26050.0,27352.0
2018-06-18,28690.0,28690.0,27900.0,28392.0,52039223478,1832855,420,27324.0,28000.0
2018-06-19,28000.0,29200.0,27900.0,28631.0,28972605756,1011929,319,28392.0,28997.0
2018-06-20,29780.0,30062.0,28501.0,29914.0,24660829901,824396,136,28631.0,30062.0
2018-06-23,30000.0,31300.0,30000.0,30587.0,13561585893,443371,202,29914.0,30790.0
2018-06-24,30756.0,32116.0,30001.0,32032.0,84616675212,2641656,411,30587.0,32010.0
2018-06-25,33633.0,33633.0,33000.0,33632.0,17774077827,528489,68,32032.0,33633.0
2018-06-26,35313.0,35313.0,32500.0,34300.0,51774682199,1509466,484,33632.0,34140.0
2018-06-27,34400.0,34980.0,32585.0,32995.0,66113888221,2003784,401,34300.0,32600.0
2018-06-30,33000.0,33900.0,32800.0,33427.0,15717862897,470211,175,32995.0,33380.0
2018-07-01,33497.0,33800.0,31756.0,32696.0,11868877974,363005,249,33427.0,32506.0
2018-07-02,31800.0,33500.0,31510.0,32769.0,12560780706,383317,208,32696.0,32403.0
2018-07-03,32755.0,34307.0,32749.0,33647.0,28782727955,855435,327,32769.0,33775.0
2018-07-04,33800.0,34200.0,33800.0,33977.0,51108230872,1504198,452,33647.0,33999.0
2018-07-11,31100.0,31100.0,29545.0,30389.0,8435816682,277591,95,30177.0,29545.0
2018-07-14,29800.0,30890.0,28920.0,30075.0,10996460670,365630,240,30389.0,29010.0
2018-07-15,28600.0,30200.0,28600.0,29753.0,3650454874,124907,130,30075.0,28790.0
2018-07-16,28800.0,29500.0,28266.0,28600.0,18488072623,646441,314,29753.0,28530.0
2018-07-17,29100.0,29500.0,27600.0,28828.0,9138163531,316894,186,28600.0,28400.0
2018-07-18,28299.0,29300.0,27387.0,27904.0,21853579396,783172,218,28828.0,27387.0
2018-07-21,28449.0,28500.0,28000.0,28078.0,4623772560,163468,160,27904.0,28000.0
2018-07-22,28500.0,28500.0,27651.0,28042.0,2103644048,75381,92,28078.0,27799.0
2018-07-23,28399.0,28400.0,27090.0,27190.0,26723298024,982838,205,28042.0,27190.0
2018-07-24,27697.0,28000.0,27400.0,27723.0,12889597105,464935,170,27190.0,27950.0
2018-07-25,27120.0,27990.0,27120.0,27729.0,4902137631,176747,118,27723.0,27689.0
2018-07-28,29115.0,29115.0,29115.0,29115.0,50930025165,1749271,206,27729.0,29115.0
2018-07-29,30570.0,30570.0,29450.0,30333.0,64479360035,2125747,653,29115.0,30505.0
2018-07-30,31000.0,31849.0,31000.0,31656.0,16951421566,535493,252,30333.0,31849.0
2018-07-31,33238.0,33238.0,33238.0,33238.0,21663132404,651758,179,31656.0,33238.0
2018-08-01,34899.0,34899.0,34899.0,33864.0,4745042535,135965,18,33238.0,34899.0
2018-08-04,34020.0,35229.0,33300.0,34200.0,31816873612,930308,453,33864.0,35000.0
2018-08-05,35910.0,35910.0,35681.0,35907.0,86969383394,2422095,582,34200.0,35910.0
2018-08-06,37702.0,37702.0,37010.0,37702.0,157205373560,4169689,790,35907.0,37699.0
2018-08-07,37750.0,38399.0,35900.0,37248.0,97531064825,2618419,917,37702.0,36000.0
2018-08-08,37000.0,37000.0,35386.0,35476.0,27996664554,789174,368,37248.0,35386.0
2018-08-11,33703.0,35200.0,33703.0,33753.0,43341024456,1284075,513,35476.0,33703.0
2018-08-12,33852.0,35440.0,33238.0,34237.0,22780939208,665393,493,33753.0,33676.0
2018-08-13,33919.0,35000.0,33238.0,34187.0,8036696891,235145,177,34237.0,33750.0
2018-08-14,34700.0,34980.0,33113.0,33996.0,24805738405,729664,506,34187.0,33590.0
2018-08-15,33850.0,34000.0,33304.0,33740.0,8680617545,257463,175,33996.0,33507.0
2018-08-18,33251.0,33862.0,32839.0,33350.0,11668292860,349869,286,33740.0,33497.0
2018-08-19,33790.0,34200.0,33350.0,33811.0,19083499133,564411,348,33350.0,33700.0
2018-08-20,33813.0,35501.0,33500.0,34413.0,53371382925,1550922,521,33811.0,34998.0
2018-08-21,34501.0,35467.0,34501.0,34713.0,7245379937,207958,164,34413.0,34730.0
2018-08-25,35497.0,35497.0,32978.0,33682.0,21116724112,626942,462,34713.0,32978.0
2018-08-26,31998.0,34000.0,31998.0,33103.0,54931882944,1659407,502,33682.0,33700.0
2018-08-27,34037.0,34758.0,32501.0,33714.0,35866145655,1063827,470,33103.0,34755.0
2018-08-28,34200.0,34668.0,32502.0,33142.0,18849826124,568758,337,33714.0,33142.0
2018-08-29,33142.0,34065.0,32501.0,33347.0,15676271042,470095,349,33142.0,33002.0
2018-09-01,33015.0,34000.0,32701.0,33351.0,7114964591,213324,206,33347.0,33289.0
2018-09-02,32900.0,33350.0,32006.0,32786.0,10796238226,329291,252,33351.0,32171.0
2018-09-03,32492.0,33800.0,31801.0,32756.0,24037440165,733838,302,32786.0,33000.0
2018-09-04,33489.0,33499.0,32701.0,33104.0,10698212729,323172,193,32756.0,33000.0
2018-09-05,33100.0,33100.0,32002.0,32741.0,33470112501,1022262,362,33104.0,32411.0
2018-09-08,33000.0,33000.0,32420.0,32886.0,9440315493,286983,238,32741.0,32888.0
2018-09-09,33000.0,34299.0,32600.0,33461.0,38542773627,1151876,531,32886.0,34150.0
2018-09-10,34465.0,34500.0,33621.0,34080.0,17822224783,522957,481,33461.0,33660.0
2018-09-11,33900.0,33998.0,33614.0,33795.0,26672207817,789244,541,34080.0,33890.0
2018-09-12,34700.0,35484.0,34500.0,35407.0,79196551834,2236762,1086,33795.0,35484.0
2018-09-15,37177.0,37177.0,35500.0,37123.0,211290776647,5691632,1920,35407.0,36998.0
2018-09-16,37000.0,37100.0,35267.0,36277.0,36061254455,994059,898,37123.0,37100.0
2018-09-17,37120.0,38090.0,37001.0,37869.0,54031908260,1426805,827,36277.0,37360.0
2018-09-18,37500.0,37500.0,35976.0,36464.0,37047038824,1015987,774,37869.0,36440.0
2018-09-22,36670.0,37402.0,35977.0,36359.0,27256296030,749635,665,36464.0,36301.0
2018-09-23,36002.0,38176.0,35980.0,37767.0,79515881147,2105455,894,36359.0,38000.0
2018-09-24,38440.0,39655.0,37999.0,38599.0,35826939549,928175,749,37767.0,38401.0
2018-09-25,40450.0,40528.0,39001.0,40485.0,113150239782,2794844,1330,38599.0,40528.0
2018-09-26,42001.0,42509.0,41402.0,42209.0,51520508125,1220617,733,40485.0,42509.0
2018-09-29,44319.0,44319.0,43319.0,43853.0,8266959532,186628,99,42209.0,43319.0
2018-09-30,46045.0,48347.0,46045.0,48066.0,52926404195,1101123,1012,43853.0,48347.0
2018-10-01,45663.0,46920.0,45663.0,45695.0,122180847508,2673826,1391,48066.0,45663.0
2018-10-02,43411.0,43441.0,43411.0,43414.0,14952834372,344422,183,45695.0,43411.0
2018-10-03,41244.0,42800.0,41244.0,41316.0,75690334315,1831966,1081,43414.0,41480.0
2018-10-06,41487.0,42750.0,39251.0,40803.0,51195849356,1254696,657,41316.0,39251.0
2018-10-07,38763.0,40500.0,38763.0,38870.0,67123037239,1726863,699,40803.0,38763.0
2018-10-08,37100.0,39880.0,37100.0,38230.0,37744124282,987282,736,38870.0,39000.0
2018-10-09,40123.0,40141.0,39000.0,40099.0,43463775298,1083917,602,38230.0,39451.0
2018-10-10,41700.0,42000.0,39300.0,40408.0,35325366832,874216,501,40099.0,39750.0
2018-10-13,40890.0,40890.0,38388.0,38912.0,26455682551,679882,456,40408.0,39000.0
2018-10-14,38912.0,40857.0,38912.0,40332.0,16494622919,408973,218,38912.0,40856.0
2018-10-15,41000.0,42348.0,41000.0,42072.0,47066987375,1118734,580,40332.0,42348.0
2018-10-16,43200.0,43200.0,42000.0,42471.0,37538702177,883876,517,42072.0,42561.0
2018-10-17,41890.0,43999.0,40348.0,41834.0,42288112272,1010844,615,42471.0,42000.0
2018-10-20,43800.0,43925.0,43000.0,43677.0,43760254945,1001914,700,41834.0,43924.0
2018-10-21,45485.0,45860.0,42901.0,44861.0,81951307087,1826770,769,43677.0,45500.0
2018-10-22,45859.0,47104.0,45499.0,47056.0,98366052816,2090402,682,44861.0,47104.0
2018-10-23,49408.0,49408.0,47500.0,49173.0,214721359577,4366650,1156,47056.0,49408.0
2018-10-24,50300.0,51205.0,50000.0,50276.0,8656883848,170689,98,49173.0,51000.0
2018-10-27,49599.0,52078.0,47120.0,50643.0,235184998125,4643947,2036,50276.0,52078.0
2018-10-28,53175.0,53175.0,52001.0,53097.0,184351084531,3471962,1080,50643.0,53175.0
2018-10-29,54900.0,55650.0,53650.0,54205.0,146526396435,2703206,1741,53097.0,53920.0
2018-10-31,53000.0,54321.0,52000.0,52504.0,77856120322,1482868,1272,54205.0,52200.0
2018-11-03,51000.0,53900.0,50000.0,51961.0,39738112684,764762,546,52504.0,51478.0
2018-11-04,52301.0,52890.0,50701.0,51783.0,32494884178,627522,687,51961.0,51051.0
2018-11-05,52200.0,52999.0,51800.0,52118.0,34554076532,663002,558,51783.0,52339.0
2018-11-06,52500.0,52828.0,51102.0,51749.0,21369267731,412941,502,52118.0,51780.0
2018-11-10,52000.0,52000.0,49162.0,49557.0,71699394061,1446804,984,51749.0,49162.0
2018-11-11,47590.0,48500.0,47080.0,47336.0,56750644777,1198895,871,49557.0,47329.0
2018-11-12,47821.0,48399.0,47700.0,47908.0,41284040513,861735,529,47336.0,47801.0
2018-11-13,48150.0,48449.0,47401.0,47875.0,11961463300,249849,313,47908.0,47498.0
2018-11-14,47700.0,47899.0,45482.0,46303.0,51658468026,1115667,816,47875.0,46300.0
2018-11-17,46005.0,46999.0,44500.0,45895.0,33521460048,730394,598,46303.0,45400.0
2018-11-18,45700.0,47500.0,43601.0,44807.0,29625967261,661185,716,45895.0,45737.0
2018-11-19,45249.0,46440.0,45249.0,45873.0,14382495924,313530,453,44807.0,46350.0
2018-11-20,46700.0,47497.0,45000.0,46112.0,12106131127,262535,365,45873.0,45500.0
2018-11-21,45500.0,46708.0,45335.0,45854.0,21518700193,469286,317,46112.0,45890.0
2018-11-24,43562.0,43562.0,43562.0,44589.0,5244342056,120388,200,45854.0,43562.0
2018-11-26,42360.0,42990.0,42360.0,42364.0,25919849830,611835,252,44589.0,42360.0
2018-11-27,42000.0,43300.0,40246.0,41436.0,40772437226,983974,1174,42364.0,40246.0
2018-11-28,40198.0,40198.0,39365.0,39392.0,17257467362,438097,429,41436.0,39365.0
2018-12-01,37423.0,37425.0,37423.0,37572.0,8781013826,234642,254,39392.0,37423.0
2018-12-02,37400.0,39400.0,36801.0,38224.0,27277186961,713622,685,37572.0,39093.0
2018-12-03,40000.0,40120.0,39000.0,39774.0,17426200013,438125,524,38224.0,39780.0
2018-12-04,40300.0,40360.0,38000.0,39376.0,16434583297,417372,418,39774.0,39220.0
2018-12-05,38800.0,41344.0,38800.0,39857.0,17594994934,441456,309,39376.0,39550.0
2018-12-08,41094.0,41094.0,39502.0,40093.0,6424143180,159695,290,39857.0,39800.0
2018-12-09,40500.0,40500.0,38500.0,39166.0,9497627467,242692,342,40093.0,38500.0
2018-12-10,38600.0,38990.0,38265.0,38778.0,4618651847,120409,189,39166.0,38480.0
2018-12-11,38700.0,39000.0,37200.0,37944.0,10746391972,283215,411,38778.0,37500.0
2018-12-12,37499.0,39500.0,36047.0,37522.0,24079721687,641747,538,37944.0,38000.0
2018-12-15,38499.0,38700.0,37120.0,38070.0,9703180052,254705,281,37522.0,37780.0
2018-12-16,37801.0,39397.0,37801.0,38661.0,11339336850,293302,289,38070.0,38110.0
2018-12-17,38110.0,38700.0,37800.0,38275.0,4079154805,106575,205,38661.0,37800.0
2018-12-18,38400.0,38694.0,37500.0,38090.0,5643993365,148720,236,38275.0,37570.0
2018-12-19,37301.0,38000.0,36500.0,37355.0,5402693910,146885,244,38090.0,36947.0
2018-12-22,35900.0,36500.0,35488.0,35549.0,20888963332,587614,393,37355.0,35488.0
2018-12-23,35472.0,35549.0,34727.0,35405.0,25692931263,725678,623,35549.0,35400.0
2018-12-24,33900.0,35500.0,33701.0,34206.0,30367359193,887783,827,35405.0,34189.0
2018-12-25,34000.0,34400.0,33000.0,33356.0,11850681503,355280,377,34206.0,33199.0
2018-12-26,33000.0,34394.0,32900.0,33670.0,31355981016,931281,601,33356.0,33805.0
2018-12-29,33903.0,35353.0,33902.0,35167.0,48066547460,1366790,672,33670.0,35353.0
2018-12-30,36900.0,36900.0,35700.0,36103.0,19812596250,548775,592,35167.0,35808.0
2018-12-31,35701.0,36900.0,35300.0,35905.0,6587492300,184095,264,36103.0,35500.0
2019-01-01,36200.0,36210.0,34900.0,35394.0,13923952530,393397,382,35905.0,34900.0
2019-01-02,35393.0,35394.0,34005.0,34629.0,7913348094,229999,330,35394.0,34248.0
2019-01-05,35000.0,36178.0,34999.0,35497.0,11923567733,335907,404,34629.0,35802.0
2019-01-06,35700.0,36200.0,35700.0,35888.0,16142199882,449793,320,35497.0,35999.0
2019-01-07,36197.0,37682.0,35690.0,37030.0,28597315758,772281,489,35888.0,37681.0
2019-01-08,38000.0,38881.0,37804.0,38680.0,24232995177,626498,629,37030.0,38881.0
2019-01-09,39000.0,40001.0,38885.0,39231.0,18564344757,473210,558,38680.0,39398.0
2019-01-12,39813.0,40594.0,39000.0,40054.0,14153186718,353352,503,39231.0,39500.0
2019-01-13,40221.0,40350.0,38888.0,39748.0,26017381912,654560,400,40054.0,39978.0
2019-01-14,39999.0,40400.0,39300.0,39810.0,12127132406,304625,340,39748.0,39700.0
2019-01-15,40294.0,40294.0,39000.0,39555.0,11100896855,280643,474,39810.0,39198.0
2019-01-16,39450.0,39787.0,39001.0,39174.0,13548760328,345865,274,39555.0,39111.0
2019-01-19,39643.0,40278.0,39643.0,40009.0,23540775489,588383,417,39174.0,40000.0
2019-01-20,40021.0,40450.0,39040.0,40032.0,14604465149,364818,353,40009.0,39183.0
2019-01-21,40280.0,40280.0,38200.0,39186.0,21745796491,554944,567,40032.0,39000.0
2019-01-22,39000.0,40245.0,39000.0,39623.0,8029512732,202058,327,39186.0,39500.0
2019-01-23,39650.0,39997.0,39251.0,39607.0,4422376976,111713,216,39623.0,39500.0
2019-01-26,39220.0,39638.0,38501.0,39183.0,7183566303,184073,273,39607.0,38800.0
2019-01-27,39310.0,39310.0,37800.0,38285.0,9046681281,236667,339,39183.0,37880.0
2019-01-28,38283.0,38283.0,36732.0,37290.0,8319636456,223873,352,38285.0,37201.0
2019-01-29,37980.0,38998.0,37800.0,38482.0,12159335902,315972,265,37290.0,38500.0
2019-01-30,38600.0,39500.0,38320.0,38943.0,9347262206,239872,263,38482.0,38762.0
2019-02-02,39700.0,39799.0,38400.0,38983.0,6894196971,176771,240,38943.0,38409.0
