date,open,high,low,adjClose,value,volume,count,yesterday,close
2019-04-13,13388.0,13388.0,13329.0,13382.0,7652042120,571824,106,12751.0,13388.0
2019-04-14,14000.0,14000.0,13500.0,13850.0,4255798526,307279,180,13382.0,13778.0
2019-04-15,14490.0,14500.0,13200.0,14259.0,9488708439,665474,170,13850.0,13230.0
2019-04-16,13547.0,13998.0,13547.0,13547.0,2829681879,208876,81,14259.0,13547.0
2019-04-17,12870.0,12870.0,12870.0,13232.0,575700840,44732,22,13547.0,12870.0
2019-04-20,12571.0,13893.0,12571.0,13341.0,1984168590,148728,125,13232.0,13470.0
2019-04-22,13471.0,13471.0,12674.0,12716.0,2352972697,185039,88,13341.0,12674.0
2019-04-23,12700.0,12977.0,12081.0,12440.0,711423141,58029,60,12716.0,12095.0
2019-04-24,11819.0,12100.0,11818.0,11955.0,926307875,78203,85,12440.0,11850.0
2019-04-27,11850.0,12000.0,11358.0,11607.0,876393185,76105,84,11955.0,11604.0
2019-04-28,11300.0,11860.0,11070.0,11516.0,237062437,21178,45,11607.0,11448.0
2019-04-29,11000.0,11586.0,11000.0,11437.0,268055020,23934,41,11516.0,11586.0
2019-04-30,12000.0,12000.0,11400.0,11576.0,667548950,57204,52,11437.0,11900.0
2019-05-01,11999.0,11999.0,11453.0,11563.0,247637178,21498,36,11576.0,11963.0
2019-05-04,12120.0,12120.0,11426.0,11615.0,294673646,25056,43,11563.0,11901.0
2019-05-05,11506.0,12000.0,11035.0,11163.0,1101046830,98637,87,11615.0,11035.0
2019-05-06,11212.0,11213.0,10605.0,11023.0,511679085,47038,40,11163.0,10605.0
2019-05-07,10472.0,11270.0,10472.0,10926.0,451921073,41845,21,11023.0,11230.0
2019-05-08,10385.0,11210.0,10385.0,10865.0,178240380,16849,13,10926.0,11196.0
2019-05-11,10406.0,11408.0,10406.0,11397.0,3023277644,265271,162,10865.0,11408.0
2019-05-12,11960.0,11965.0,10855.0,11700.0,1014500926,86459,67,11397.0,11706.0
2019-05-13,11707.0,11710.0,11320.0,11696.0,167612770,14360,11,11700.0,11670.0
2019-05-14,11700.0,11700.0,11300.0,11617.0,409388234,35653,44,11696.0,11566.0
2019-05-15,11945.0,11945.0,11196.0,11563.0,153030419,13619,22,11617.0,11202.0
2019-05-18,11211.0,12141.0,11211.0,11990.0,1177541854,98208,90,11563.0,12141.0
2019-05-19,12000.0,12589.0,12000.0,12588.0,46735847303,3712729,268,11990.0,12589.0
2019-05-20,13217.0,13217.0,13200.0,13217.0,29557810946,2236424,209,12588.0,13217.0
2019-05-21,13877.0,13877.0,13877.0,13877.0,69663788930,5020090,218,13217.0,13877.0
2019-05-22,14570.0,14570.0,14570.0,14570.0,4425360670,303731,29,13877.0,14570.0
2019-05-25,15199.0,15199.0,14575.0,15040.0,30733932421,2043504,470,14570.0,15000.0
2019-05-26,15000.0,15499.0,14288.0,14962.0,14620348986,977189,305,15040.0,14288.0
2019-05-28,14300.0,14979.0,14214.0,14276.0,10943307464,766548,359,14962.0,14214.0
2019-05-29,14230.0,14230.0,13563.0,13662.0,3358780475,245849,205,14276.0,13563.0
2019-06-01,13300.0,13749.0,12979.0,13119.0,8107131899,617983,290,13662.0,12979.0
2019-06-02,12978.0,13649.0,12803.0,13119.0,7295452288,556079,348,13119.0,13119.0
2019-06-03,13120.0,13495.0,12700.0,13003.0,6560023738,504510,283,13119.0,13200.0
2019-06-08,13430.0,13653.0,13378.0,13612.0,4764926068,350048,152,13003.0,13653.0
2019-06-09,14292.0,14292.0,13751.0,14275.0,11007585198,771085,231,13612.0,14292.0
2019-06-10,14900.0,14900.0,13562.0,13791.0,8328815316,603938,417,14275.0,13562.0
2019-06-11,13185.0,13500.0,13102.0,13121.0,8765324858,668053,427,13791.0,13111.0
2019-06-12,13111.0,13474.0,12650.0,13038.0,4664392749,357750,227,13121.0,12650.0
2019-06-15,12900.0,13090.0,12387.0,12603.0,3848285421,305352,217,13038.0,12387.0
2019-06-16,12392.0,12897.0,12050.0,12508.0,5027821744,401973,302,12603.0,12260.0
2019-06-17,12879.0,12879.0,12010.0,12385.0,1253838479,101236,129,12508.0,12510.0
2019-06-18,12652.0,12770.0,12500.0,12605.0,3106767443,246473,172,12385.0,12760.0
2019-06-19,12766.0,12899.0,12447.0,12594.0,1509197454,119833,97,12605.0,12700.0
2019-06-22,12591.0,12698.0,11965.0,12321.0,1770454744,143699,139,12594.0,12400.0
2019-06-23,12723.0,12723.0,11785.0,12106.0,5609504093,463371,262,12321.0,12266.0
2019-06-24,12550.0,12711.0,12549.0,12699.0,8062357301,634889,176,12106.0,12711.0
2019-06-25,12900.0,13333.0,12800.0,13263.0,14962657934,1128119,403,12699.0,13310.0
2019-06-26,13900.0,13901.0,13290.0,13592.0,8592799885,632200,471,13263.0,13600.0
2019-06-30,13796.0,14150.0,13215.0,13808.0,7019112936,508341,434,13592.0,13350.0
2019-07-01,13805.0,13805.0,13118.0,13130.0,2076615801,158153,146,13808.0,13118.0
2019-07-02,12474.0,12950.0,12474.0,12527.0,13366550580,1067056,633,13130.0,12500.0
2019-07-03,12900.0,12900.0,12475.0,12552.0,4129418108,328984,248,12527.0,12507.0
2019-07-06,13118.0,13179.0,12619.0,13158.0,15566853493,1183058,346,12552.0,13179.0
2019-07-07,13775.0,13775.0,13048.0,13480.0,27695939164,2054546,769,13158.0,13066.0
2019-07-08,14053.0,14053.0,13351.0,13555.0,4890166425,360774,177,13480.0,13351.0
2019-07-09,13500.0,13500.0,12878.0,12943.0,2996940636,231541,176,13555.0,12878.0
2019-07-10,12319.0,13150.0,12319.0,12734.0,12086289891,949104,544,12943.0,12500.0
2019-07-13,12683.0,12999.0,12098.0,12437.0,7437865690,598024,393,12734.0,12589.0
2019-07-14,12980.0,12980.0,12601.0,12688.0,3158484490,248927,230,12437.0,12700.0
2019-07-15,12969.0,12969.0,12054.0,12479.0,4005679644,320994,243,12688.0,12400.0
2019-07-16,12072.0,12394.0,11856.0,11863.0,13147324458,1108241,339,12479.0,11999.0
2019-07-17,12400.0,12400.0,11653.0,11987.0,2289283033,190988,200,11863.0,12188.0
2019-07-20,12000.0,12200.0,11800.0,11890.0,1635317671,137535,138,11987.0,11801.0
2019-07-21,12197.0,12197.0,11700.0,11782.0,2911053977,247083,214,11890.0,11700.0
2019-07-22,12000.0,12000.0,11193.0,11462.0,4528596655,395080,387,11782.0,11296.0
2019-07-23,11462.0,11471.0,10890.0,11050.0,1958122632,177201,234,11462.0,11240.0
2019-07-24,11600.0,11600.0,11000.0,11251.0,2780307507,247124,162,11050.0,11280.0
2019-07-27,11470.0,11470.0,11111.0,11297.0,2161459942,191337,174,11251.0,11199.0
2019-07-28,11401.0,11401.0,10891.0,11090.0,3298046525,297376,281,11297.0,11090.0
2019-07-29,11090.0,11430.0,10900.0,11232.0,10189244936,907178,576,11090.0,11190.0
2019-07-30,11400.0,11793.0,11240.0,11443.0,16388650666,1432217,734,11232.0,11793.0
2019-07-31,12015.0,12015.0,12015.0,12015.0,2451120075,204005,112,11443.0,12015.0
2019-08-03,12500.0,12500.0,11705.0,12064.0,7380684353,611791,516,12015.0,11958.0
2019-08-04,11602.0,12667.0,11602.0,12617.0,10460541410,829060,330,12064.0,12667.0
2019-08-05,13247.0,13247.0,13061.0,13240.0,11240064317,848943,354,12617.0,13247.0
2019-08-06,13381.0,13798.0,13381.0,13605.0,15894506915,1168285,694,13240.0,13747.0
2019-08-07,13955.0,13990.0,13410.0,13666.0,7294574538,533766,453,13605.0,13700.0
2019-08-10,13590.0,13590.0,12983.0,13061.0,6724580596,514861,424,13666.0,12983.0
2019-08-11,13249.0,13249.0,12510.0,12915.0,4365889264,338043,324,13061.0,12989.0
2019-08-13,13200.0,13559.0,12270.0,13013.0,6361191522,488845,340,12915.0,13154.0
2019-08-14,13349.0,13349.0,12760.0,12889.0,5023008391,389719,300,13013.0,12821.0
2019-08-17,13390.0,13531.0,13024.0,13324.0,15583010567,1169587,595,12889.0,13531.0
2019-08-18,13950.0,13990.0,13780.0,13964.0,29763947064,2131471,663,13324.0,13990.0
2019-08-19,14630.0,14662.0,14351.0,14642.0,26674690550,1821767,729,13964.0,14662.0
2019-08-21,15374.0,15374.0,15201.0,15373.0,24641915197,1602973,749,14642.0,15374.0
2019-08-24,16141.0,16141.0,15602.0,16129.0,31267404621,1938527,981,15373.0,16141.0
2019-08-25,16400.0,16400.0,15323.0,15548.0,15172717259,975868,873,16129.0,15650.0
2019-08-26,15900.0,16320.0,15000.0,15858.0,14073608359,887468,549,15548.0,16000.0
2019-08-27,16634.0,16634.0,15150.0,15737.0,10138937103,644259,522,15858.0,15330.0
2019-08-28,15738.0,15739.0,15010.0,15374.0,8825762537,574071,383,15737.0,15392.0
2019-08-31,15400.0,16000.0,14701.0,15533.0,7568247966,487244,433,15374.0,15350.0
2019-09-01,15500.0,15500.0,15000.0,15341.0,6697990375,436608,376,15533.0,15407.0
2019-09-02,15401.0,15490.0,14574.0,14699.0,11091306209,754558,696,15341.0,14574.0
2019-09-03,13965.0,15400.0,13965.0,14620.0,9852497574,673895,539,14699.0,15100.0
2019-09-04,15339.0,15351.0,15000.0,15317.0,8996996082,587389,534,14620.0,15322.0
2019-09-07,15759.0,15759.0,15100.0,15330.0,3660644879,238783,317,15317.0,15300.0
2019-09-08,14854.0,15750.0,14800.0,14923.0,7445700080,498943,487,15330.0,14871.0
2019-09-11,14813.0,15500.0,14813.0,15187.0,5595421387,368443,370,14923.0,15067.0
2019-09-14,15593.0,15593.0,15001.0,15253.0,7909705817,518577,551,15187.0,15164.0
2019-09-15,15300.0,15300.0,14900.0,15084.0,6276133634,416082,434,15253.0,15089.0
2019-09-16,15247.0,15838.0,15180.0,15734.0,14248208123,905551,638,15084.0,15838.0
2019-09-17,16398.0,16398.0,15001.0,16091.0,11018029768,684737,631,15734.0,16240.0
2019-09-18,16485.0,16490.0,15436.0,15959.0,9235964562,578719,576,16091.0,15950.0
2019-09-21,16400.0,16400.0,15501.0,15892.0,6548508342,412062,409,15959.0,15800.0
2019-09-22,16187.0,16187.0,15560.0,15745.0,9815358448,623395,570,15892.0,15764.0
2019-09-23,16300.0,16300.0,15850.0,16000.0,12711340036,794443,712,15745.0,16000.0
2019-09-24,16069.0,16201.0,15500.0,15905.0,10983744897,690602,579,16000.0,16080.0
2019-09-25,16310.0,16700.0,15800.0,16361.0,16633891685,1016685,768,15905.0,16699.0
2019-09-28,17174.0,17179.0,17000.0,17175.0,25020872749,1456791,863,16361.0,17179.0
2019-09-29,17800.0,17800.0,16317.0,17114.0,15402347073,899989,835,17175.0,17420.0
2019-09-30,17799.0,17799.0,17000.0,17434.0,12784943081,733334,616,17114.0,17298.0
2019-10-01,16977.0,17375.0,16563.0,16705.0,14894314412,891618,812,17434.0,16563.0
2019-10-02,15880.0,16500.0,15880.0,16216.0,5940405186,366330,462,16705.0,16198.0
2019-10-05,16220.0,16999.0,16001.0,16436.0,17217209870,1047559,711,16216.0,16800.0
2019-10-06,16900.0,16900.0,15615.0,15999.0,4356984058,272337,368,16436.0,15933.0
2019-10-07,16100.0,16100.0,15223.0,15545.0,6801659749,437560,476,15999.0,15860.0
2019-10-08,15444.0,15800.0,14768.0,14973.0,4655501209,310935,317,15545.0,14900.0
2019-10-09,14225.0,15279.0,14225.0,14645.0,2862255134,195442,320,14973.0,14890.0
2019-10-12,14000.0,14987.0,14000.0,14879.0,3436477083,230965,299,14645.0,14960.0
2019-10-13,15554.0,15554.0,14602.0,15209.0,1676610051,110239,232,14879.0,15207.0
2019-10-14,15066.0,15498.0,14449.0,14647.0,4048189702,276391,371,15209.0,14449.0
2019-10-15,14032.0,14981.0,13915.0,13975.0,3236447017,231585,259,14647.0,13915.0
2019-10-16,13277.0,13500.0,13277.0,13282.0,5390843046,405879,285,13975.0,13277.0
2019-10-20,12619.0,12950.0,12618.0,12625.0,1744106232,138143,112,13282.0,12618.0
2019-10-21,11994.0,13199.0,11994.0,12020.0,6366091734,529610,299,12625.0,12649.0
2019-10-22,12620.0,12621.0,11860.0,12438.0,3398324090,273228,250,12020.0,12294.0
2019-10-23,12006.0,12802.0,11817.0,12268.0,2306042836,187970,220,12438.0,12480.0
2019-10-26,12875.0,12875.0,12430.0,12700.0,1924838306,151565,261,12268.0,12800.0
2019-10-28,13315.0,13335.0,12900.0,13247.0,2063718327,155793,221,12700.0,13335.0
2019-10-30,13909.0,13909.0,13905.0,13909.0,2030654364,145996,151,13247.0,13909.0
2019-11-02,14597.0,14600.0,13300.0,13940.0,4557172763,326912,430,13909.0,13890.0
2019-11-03,13940.0,14637.0,13805.0,14388.0,5973659705,415182,379,13940.0,14599.0
2019-11-04,14900.0,14900.0,13669.0,13972.0,2098490901,150197,225,14388.0,13999.0
2019-11-05,14449.0,14449.0,13500.0,13832.0,1351283731,97695,172,13972.0,13700.0
2019-11-09,14398.0,14398.0,13800.0,13930.0,1356946192,97413,145,13832.0,13894.0
2019-11-10,14150.0,14150.0,13234.0,13316.0,6053511872,454589,374,13930.0,13250.0
2019-11-11,13884.0,13884.0,13003.0,13379.0,2849928632,213015,186,13316.0,13880.0
2019-11-12,13939.0,13980.0,13400.0,13811.0,3784828123,274046,182,13379.0,13970.0
2019-11-13,14200.0,14200.0,13600.0,13891.0,2054724126,147920,192,13811.0,14099.0
2019-11-16,13915.0,14000.0,13320.0,13510.0,2160158209,159898,221,13891.0,13442.0
2019-11-17,12835.0,12835.0,12835.0,12835.0,1602667945,124867,74,13510.0,12835.0
2019-11-18,12194.0,13300.0,12194.0,12460.0,4960556559,398111,227,12835.0,13100.0
2019-11-19,13000.0,13083.0,12900.0,13035.0,2940213302,225558,158,12460.0,13083.0
2019-11-20,13273.0,13630.0,13001.0,13210.0,1881196653,142405,155,13035.0,13209.0
2019-11-23,13640.0,13870.0,13160.0,13570.0,5767859971,425034,250,13210.0,13870.0
2019-11-24,14160.0,14248.0,13902.0,14230.0,10742607570,754931,237,13570.0,14248.0
2019-11-25,14890.0,14941.0,14657.0,14932.0,13288704498,889944,431,14230.0,14941.0
2019-11-26,15570.0,15570.0,14187.0,14787.0,7509949652,507890,460,14932.0,14900.0
2019-11-27,15000.0,15157.0,14228.0,14882.0,6803058999,457141,278,14787.0,14899.0
2019-11-30,14903.0,15626.0,14903.0,15567.0,16492963548,1059479,510,14882.0,15626.0
2019-12-01,16319.0,16345.0,15626.0,16123.0,10615352064,658380,506,15567.0,16300.0
2019-12-02,16123.0,16500.0,15317.0,15660.0,12590015596,803952,586,16123.0,15660.0
2019-12-03,15460.0,16443.0,15460.0,16330.0,29263056957,1791986,765,15660.0,16443.0
2019-12-04,16446.0,17146.0,16345.0,17128.0,35031909258,2045307,744,16330.0,17146.0
2019-12-07,17900.0,17984.0,17155.0,17658.0,37210572495,2107268,1095,17128.0,17680.0
2019-12-08,18090.0,18540.0,17850.0,18332.0,39456646310,2152280,1658,17658.0,18320.0
2019-12-09,18600.0,19000.0,18500.0,18718.0,1405939351,74672,55,18332.0,18705.0
2019-12-14,19649.0,19649.0,18667.0,19191.0,49605950263,2584793,1599,18718.0,18826.0
2019-12-15,19500.0,19500.0,18232.0,18539.0,73920890297,3987277,2066,19191.0,19200.0
2019-12-16,18541.0,19465.0,18541.0,19408.0,44954302805,2316275,1285,18539.0,19465.0
2019-12-17,19506.0,20378.0,19506.0,20344.0,49796700382,2447721,738,19408.0,20378.0
2019-12-18,20510.0,21361.0,19327.0,20993.0,52759769619,2513261,1404,20344.0,21361.0
2019-12-21,22042.0,22042.0,21437.0,21929.0,41114605308,1874939,1188,20993.0,22040.0
2019-12-22,21570.0,22500.0,20833.0,21181.0,35516859826,1676788,1430,21929.0,20833.0
2019-12-23,20810.0,21153.0,20122.0,20569.0,33376709221,1622642,1274,21181.0,20123.0
2019-12-24,19700.0,21597.0,19700.0,21272.0,26988172944,1268739,875,20569.0,21597.0
2019-12-25,22300.0,22335.0,21604.0,22190.0,22334855082,1006526,930,21272.0,22335.0
2019-12-28,23299.0,23299.0,23000.0,23287.0,44184921311,1897420,1114,22190.0,23214.0
2019-12-29,23300.0,24397.0,22287.0,23479.0,23180687430,987311,943,23287.0,23800.0
2019-12-30,23479.0,24189.0,22600.0,23396.0,25849883733,1104894,917,23479.0,23129.0
2019-12-31,23300.0,24099.0,22227.0,22932.0,23882915422,1041448,858,23396.0,23135.0
2020-01-01,22933.0,23850.0,22300.0,23049.0,19177841699,832059,641,22932.0,23000.0
2020-01-04,21897.0,21897.0,21897.0,22426.0,1136388609,51897,58,23049.0,21897.0
2020-01-05,21305.0,23489.0,21305.0,21377.0,22565100392,1055589,535,22426.0,21305.0
2020-01-07,20309.0,21000.0,20309.0,20341.0,9516006328,467823,162,21377.0,20309.0
2020-01-08,19935.0,19935.0,19935.0,20283.0,274485015,13769,19,20341.0,19935.0
2020-01-11,20688.0,20688.0,20500.0,20687.0,31733097716,1533940,637,20283.0,20688.0
2020-01-12,21400.0,21721.0,21300.0,21606.0,25696828565,1189336,740,20687.0,21721.0
2020-01-13,22200.0,22680.0,21721.0,22327.0,21567213474,965952,628,21606.0,22445.0
2020-01-14,22445.0,22445.0,21211.0,21643.0,29246538958,1351286,949,22327.0,21211.0
2020-01-15,20740.0,22000.0,20740.0,21598.0,15195209312,703544,629,21643.0,21695.0
2020-01-18,22398.0,22499.0,21695.0,22124.0,17741970662,801919,643,21598.0,21783.0
2020-01-19,22400.0,22996.0,21481.0,22221.0,18258353077,821671,638,22124.0,22400.0
2020-01-20,22640.0,22640.0,21500.0,21874.0,21823462463,997671,669,22221.0,22200.0
2020-01-21,21559.0,22967.0,21559.0,22684.0,34425918689,1517636,929,21874.0,22967.0
2020-01-22,22700.0,23800.0,22700.0,23638.0,28298917284,1197201,776,22684.0,23744.0
2020-01-25,24819.0,24819.0,24000.0,24592.0,36811946062,1496883,1010,23638.0,24819.0
2020-01-26,25821.0,25821.0,24000.0,25374.0,36133428441,1424010,1076,24592.0,25344.0
2020-01-27,24700.0,25734.0,24110.0,24953.0,22401120812,897734,639,25374.0,24700.0
2020-01-28,24950.0,26174.0,23811.0,24900.0,29965295392,1203429,854,24953.0,25011.0
2020-02-01,25000.0,25990.0,25000.0,25333.0,21944409856,866239,720,24900.0,25380.0
2020-02-02,25001.0,26590.0,24600.0,25500.0,30996619045,1215549,972,25333.0,26498.0
2020-02-03,26775.0,26775.0,26775.0,26775.0,11198001150,418226,116,25500.0,26775.0
2020-02-04,28113.0,28113.0,28113.0,28113.0,31543376373,1122021,261,26775.0,28113.0
2020-02-05,29518.0,29518.0,28210.0,29430.0,89954592177,3056597,1036,28113.0,29518.0
2020-02-08,29997.0,30901.0,29946.0,30527.0,77165432802,2527751,1253,29430.0,30901.0
2020-02-09,31898.0,31898.0,29101.0,30508.0,34014298203,1114947,1214,30527.0,30900.0
2020-02-10,30999.0,30999.0,28983.0,29090.0,43277762109,1487695,870,30508.0,29100.0
2020-02-12,28124.0,29886.0,28124.0,29263.0,30560204625,1044327,1054,29090.0,29498.0
2020-02-15,30211.0,30211.0,27800.0,28152.0,29042005307,1031617,1000,29263.0,27800.0
2020-02-16,26851.0,29400.0,26851.0,28493.0,29847832840,1047557,1092,28152.0,29201.0
2020-02-17,29000.0,29917.0,29000.0,29860.0,46951457229,1572385,622,28493.0,29917.0
2020-02-23,29893.0,29893.0,29893.0,29893.0,6177238985,206645,86,28470.0,29893.0
2020-02-24,31387.0,31387.0,30060.0,31349.0,60080535851,1916507,675,29893.0,31387.0
2020-02-25,32916.0,32916.0,32916.0,32916.0,5823794964,176929,143,31349.0,32916.0
2020-02-26,34561.0,34561.0,31271.0,33091.0,41183007151,1244549,1302,32916.0,32000.0
2020-02-29,31437.0,31843.0,31437.0,31465.0,51807165636,1646483,899,33091.0,31437.0
2020-03-01,31465.0,32900.0,30200.0,32140.0,38227147509,1189408,1282,31465.0,32499.0
2020-03-02,33640.0,33640.0,31533.0,32363.0,26742195807,821555,1199,32140.0,32253.0
2020-03-03,33000.0,33300.0,31000.0,32156.0,37416360868,1165790,1761,32363.0,32797.0
2020-03-04,33000.0,33763.0,33000.0,33189.0,41787829141,1250992,1431,32156.0,33763.0
2020-03-07,33150.0,33763.0,31530.0,32638.0,25951613090,806945,1016,33189.0,32200.0
2020-03-09,31022.0,32638.0,31007.0,32382.0,7524917081,242380,242,32638.0,31007.0
2020-03-10,30763.0,32550.0,30763.0,31714.0,21540681144,696291,641,32382.0,30763.0
2020-03-11,30165.0,33000.0,30165.0,31505.0,23919748953,764138,914,31714.0,30798.0
2020-03-14,31499.0,31499.0,29930.0,31200.0,11145418245,369114,364,31505.0,29930.0
2020-03-15,29640.0,29640.0,29640.0,31058.0,4283157840,144506,143,31200.0,29640.0
2020-03-16,29506.0,31999.0,29506.0,30489.0,30898570640,1023937,1263,31058.0,30000.0
2020-03-17,30489.0,30489.0,28965.0,30167.0,10548845702,362740,540,30489.0,28965.0
2020-03-18,31000.0,31000.0,28965.0,30128.0,14284369366,475552,779,30167.0,30748.0
2020-03-24,31000.0,31000.0,28622.0,29919.0,16527148692,560051,903,30128.0,29950.0
2020-03-25,31000.0,31400.0,29962.0,30355.0,22650287888,732875,1070,29919.0,30905.0
2020-03-28,31819.0,31872.0,31450.0,31225.0,31534515245,991645,1282,30355.0,31872.0
2020-03-29,32786.0,32786.0,30990.0,31619.0,18749752433,579677,860,31225.0,31225.0
2020-03-30,32784.0,32784.0,30050.0,31517.0,17811114290,568606,717,31619.0,31719.0
2020-04-04,32799.0,32799.0,30301.0,31799.0,29992616395,937420,1156,31517.0,31815.0
2020-04-05,32600.0,32600.0,31222.0,31725.0,19380856435,613166,932,31799.0,31455.0
2020-04-06,31432.0,33311.0,30300.0,32851.0,70417548129,2143558,1900,31725.0,33311.0
2020-04-07,34493.0,34493.0,34493.0,33915.0,35449042481,1027717,720,32851.0,34493.0
2020-04-08,35610.0,35610.0,35610.0,34329.0,13813297050,387905,243,33915.0,35610.0
2020-04-11,36045.0,36045.0,36045.0,35303.0,29803844295,826851,566,34329.0,36045.0
2020-04-12,37068.0,37068.0,37068.0,35827.0,16030575552,432464,242,35303.0,37068.0
2020-04-13,37618.0,37618.0,36000.0,37543.0,57074124502,1520237,1241,35827.0,37618.0
2020-04-14,37618.0,39400.0,35666.0,37618.0,42176362357,1120523,1590,37543.0,38000.0
2020-04-15,37000.0,39390.0,36900.0,37865.0,39172483024,1031753,1521,37618.0,37009.0
2020-04-18,39190.0,39757.0,37111.0,38966.0,41210673741,1049946,1727,37865.0,39757.0
2020-04-19,40900.0,40900.0,37845.0,39106.0,45259344168,1156759,1676,38966.0,37910.0
2020-04-20,37201.0,40000.0,37201.0,38810.0,27151792315,704320,1183,39106.0,37712.0
2020-04-21,37800.0,39800.0,37500.0,38738.0,46672707676,1205045,1053,38810.0,39193.0
2020-04-22,40664.0,40664.0,39194.0,39506.0,41936629902,1056380,959,38738.0,40040.0
2020-04-25,41300.0,41481.0,40200.0,40528.0,29338582590,709891,515,39506.0,41481.0
2020-04-26,42554.0,42554.0,39506.0,41122.0,61186259079,1487916,1383,40528.0,42220.0
2020-04-27,42554.0,42554.0,41150.0,41310.0,22694427341,546089,748,41122.0,41522.0
2020-04-28,43000.0,43000.0,40900.0,41630.0,37267573898,892350,1011,41310.0,41856.0
2020-04-29,42990.0,43711.0,41857.0,42533.0,31474934714,728602,953,41630.0,43711.0
2020-05-02,44659.0,44659.0,44659.0,44659.0,52548726894,1176666,712,42533.0,44659.0
2020-05-03,46891.0,46891.0,46891.0,45466.0,19936646470,425170,345,44659.0,46891.0
2020-05-04,47739.0,47739.0,47739.0,46336.0,21478158012,449908,249,45466.0,47739.0
2020-05-05,48652.0,48652.0,44020.0,48439.0,88942314552,1836181,915,46336.0,48652.0
2020-05-06,48652.0,50847.0,46100.0,48954.0,45170013941,920012,889,48439.0,49998.0
2020-05-09,51401.0,51401.0,50000.0,49914.0,22604070213,441706,431,48954.0,51401.0
2020-05-10,52409.0,52409.0,51551.0,52407.0,70944461956,1353720,674,49914.0,52409.0
2020-05-11,55027.0,55027.0,53055.0,54566.0,54369021351,995352,978,52407.0,55027.0
2020-05-12,57294.0,57294.0,51838.0,52181.0,65828680376,1261540,1263,54566.0,52180.0
2020-05-13,49635.0,54790.0,49635.0,53253.0,39761689547,741022,887,52181.0,53400.0
2020-05-16,55915.0,55915.0,53757.0,55275.0,44396501902,798046,1091,53253.0,55915.0
2020-05-17,58038.0,58038.0,56650.0,57273.0,39988704641,689520,551,55275.0,58038.0
2020-05-18,60136.0,60136.0,60136.0,58072.0,15754429280,261980,359,57273.0,60136.0
2020-05-19,60975.0,60975.0,60975.0,59712.0,32345225325,530467,258,58072.0,60975.0
2020-05-20,62697.0,62697.0,61697.0,62088.0,46917572276,748374,716,59712.0,62697.0
2020-05-23,62999.0,62999.0,58984.0,59661.0,69218992710,1160202,1257,62088.0,58984.0
2020-05-26,56678.0,58984.0,56678.0,59025.0,9731215854,171693,248,59586.0,56678.0
2020-05-27,56074.0,61976.0,56074.0,59522.0,85971893759,1444363,1379,59025.0,60603.0
2020-05-30,61000.0,62489.0,57000.0,60359.0,48145665269,797065,1100,59522.0,59915.0
2020-05-31,59915.0,62000.0,57368.0,59037.0,66575503497,1127683,903,60359.0,60297.0
2020-06-01,59120.0,61600.0,59120.0,60547.0,37413900015,612257,638,59037.0,61545.0
2020-06-02,63400.0,63574.0,60547.0,63066.0,59822477443,948576,1028,60547.0,63500.0
2020-06-06,66219.0,66219.0,66219.0,65448.0,39668955483,599057,614,63066.0,66219.0
2020-06-07,68720.0,68720.0,68720.0,66936.0,24776033920,360536,343,65448.0,68720.0
2020-06-08,68000.0,70282.0,68000.0,70257.0,84433532633,1201777,1142,66936.0,70282.0
2020-06-09,73769.0,73769.0,73769.0,72574.0,38582441073,523017,462,70257.0,73769.0
2020-06-10,76202.0,76202.0,76202.0,74662.0,34775468518,456359,293,72574.0,76202.0
2020-06-13,78390.0,78390.0,78390.0,76350.0,23820055740,303866,411,74662.0,78390.0
2020-06-14,80160.0,80160.0,72540.0,79590.0,66850441910,839937,1247,76350.0,80160.0
2020-06-15,83560.0,83560.0,82000.0,83550.0,131794066890,1577443,2622,79590.0,83560.0
2020-06-16,79380.0,84790.0,79380.0,80310.0,244182240270,3040438,4793,83550.0,80010.0
2020-06-20,80050.0,80050.0,76300.0,77170.0,151743277820,1966469,3654,80310.0,77600.0
2020-06-21,73440.0,76300.0,73320.0,74020.0,128968333370,1742392,2686,77170.0,75200.0
2020-06-22,77700.0,77720.0,74720.0,77030.0,43600690620,563691,712,74020.0,77720.0
2020-06-23,80880.0,80880.0,73280.0,79660.0,52551409780,659660,1136,77030.0,77000.0
2020-06-24,79000.0,80000.0,75750.0,78600.0,47959990680,610357,815,79660.0,78950.0
2020-06-27,81030.0,82020.0,79500.0,80120.0,42292246220,525747,823,78600.0,80000.0
2020-06-28,80120.0,81000.0,76120.0,78000.0,104558877820,1340414,1230,80120.0,81000.0
2020-06-29,81480.0,81900.0,77770.0,80120.0,77849163470,971628,1320,78000.0,81900.0
2020-06-30,84120.0,84120.0,82910.0,82900.0,37280691360,443204,773,80120.0,84120.0
2020-07-01,87040.0,87040.0,86000.0,84490.0,21338993480,245170,381,82900.0,87040.0
2020-07-05,93000.0,93980.0,89300.0,92090.0,132006574590,1433445,1631,84490.0,91650.0
2020-07-06,96490.0,96490.0,88100.0,90680.0,109276738560,1205105,2384,92090.0,90620.0
2020-07-07,88000.0,90050.0,87500.0,88610.0,77899934480,879086,1283,90680.0,89000.0
2020-07-08,89000.0,90370.0,84180.0,87090.0,113921423480,1308098,1483,88610.0,84180.0
2020-07-11,82740.0,89350.0,82740.0,84400.0,49137479340,582223,927,87090.0,87700.0
