date,open,high,low,adjClose,value,volume,count,close
2018-03-12,8639.0,8947.0,8639.0,8614.0,222202266,25158,24,8947.0
2018-03-13,9044.0,9044.0,8923.0,8934.0,575792805,63723,49,9020.0
2018-03-14,8912.0,9379.0,8912.0,9094.0,1573057332,172976,55,9000.0
2018-03-17,8925.0,9548.0,8925.0,9308.0,2331652047,250500,27,9548.0
2018-03-18,9200.0,9773.0,9003.0,9504.0,5798543556,610120,46,9399.0
2018-03-19,9385.0,9979.0,9385.0,9676.0,8541571488,882774,86,9979.0
2018-03-25,10140.0,10140.0,10140.0,9692.0,29710200,2930,4,10140.0
2018-03-26,10176.0,10176.0,10148.0,9843.0,277807678,27351,30,10148.0
2018-03-27,9700.0,10329.0,9700.0,9843.0,14756414,1500,12,10329.0
2018-03-28,10146.0,10146.0,9701.0,9831.0,73690089,7589,5,9701.0
2018-04-03,9701.0,9701.0,9700.0,9821.0,61349114,6324,11,9700.0
2018-04-07,9510.0,9750.0,9465.0,9804.0,43716063,4596,15,9750.0
2018-04-08,9465.0,9465.0,9314.0,9631.0,292422838,31312,23,9314.0
2018-04-09,9150.0,9160.0,9150.0,9560.0,114512640,12513,18,9150.0
2018-04-10,9082.0,9085.0,9082.0,9462.0,155904112,17166,15,9082.0
2018-04-11,9000.0,9000.0,8989.0,9417.0,73037241,8119,15,8989.0
2018-04-15,8947.0,8989.0,8947.0,9325.0,149262120,16674,16,8947.0
2018-04-16,8859.0,8989.0,8859.0,9222.0,168762001,19029,15,8859.0
2018-04-17,8761.0,8762.0,8761.0,9165.0,91018529,10389,20,8761.0
2018-04-18,8707.0,8708.0,8707.0,9084.0,128668514,14777,21,8707.0
2018-04-21,8630.0,8707.0,8630.0,9034.0,85874046,9920,16,8630.0
2018-04-22,8583.0,8600.0,8583.0,9011.0,37438465,4360,13,8583.0
2018-04-23,8561.0,8707.0,8561.0,8949.0,109136904,12685,23,8561.0
2018-04-24,9396.0,9396.0,9001.0,9348.0,2001824875,214143,90,9396.0
2018-04-25,9623.0,9623.0,9200.0,9368.0,110523210,11639,17,9200.0
2018-04-28,9390.0,9390.0,8904.0,9257.0,234771925,26055,24,8904.0
2018-04-29,8907.0,8940.0,8900.0,8928.0,711632629,79856,29,8933.0
2018-04-30,9000.0,9267.0,9000.0,8977.0,213022266,23403,23,9208.0
2018-05-05,9050.0,9050.0,8931.0,8980.0,332172160,36971,14,8970.0
2018-05-06,8881.0,8881.0,8620.0,8970.0,20676411,2394,9,8620.0
2018-05-07,9100.0,9379.0,9100.0,8991.0,88120700,9630,10,9100.0
2018-05-08,9000.0,9000.0,8939.0,8989.0,56408017,6288,17,9000.0
2018-05-09,8622.0,8999.0,8621.0,8967.0,48090735,5559,11,8999.0
2018-05-12,8999.0,9001.0,8999.0,8968.0,24391100,2710,4,9000.0
2018-05-13,9290.0,9416.0,9007.0,9165.0,382167272,40769,43,9416.0
2018-05-14,9500.0,9623.0,9500.0,9321.0,284876310,29649,37,9620.0
2018-05-15,9400.0,9775.0,9400.0,9495.0,394907866,40796,18,9600.0
2018-05-16,9500.0,9763.0,9500.0,9561.0,228743315,23511,19,9763.0
2018-05-19,9561.0,9650.0,9561.0,9561.0,4789220544,500908,49,9600.0
2018-05-20,9400.0,9450.0,9400.0,9548.0,83044100,8801,12,9400.0
2018-05-21,9550.0,9550.0,9445.0,9535.0,133144675,14055,18,9445.0
2018-05-22,9500.0,9522.0,9300.0,9482.0,272682172,29064,26,9300.0
2018-05-23,9450.0,9450.0,9350.0,9465.0,161346507,17170,13,9350.0
2018-05-26,9500.0,9500.0,9400.0,9455.0,143344800,15230,15,9400.0
2018-05-27,9530.0,9927.0,9530.0,9715.0,537188484,54505,43,9927.0
2018-05-28,9356.0,9777.0,9355.0,9654.0,133915455,14309,11,9777.0
2018-05-29,9415.0,9500.0,9413.0,9632.0,74397767,7900,11,9416.0
2018-05-30,9504.0,9620.0,9500.0,9628.0,33345000,3498,7,9620.0
2018-06-02,9550.0,9650.0,9401.0,9600.0,194347930,20430,18,9430.0
2018-06-03,9420.0,9421.0,9411.0,9553.0,200267273,21271,16,9420.0
2018-06-09,9500.0,9549.0,9451.0,9530.0,310624407,32714,13,9502.0
2018-06-10,9700.0,9700.0,9440.0,9528.0,312383964,32799,17,9532.0
2018-06-11,9630.0,9630.0,9052.0,9443.0,354077167,37910,27,9256.0
2018-06-12,9597.0,9597.0,9550.0,9463.0,131360464,13735,21,9550.0
2018-06-13,9550.0,9550.0,9500.0,9480.0,285543605,30021,19,9510.0
2018-06-17,9460.0,9600.0,9460.0,9514.0,584433905,61344,38,9559.0
2018-06-18,9690.0,9989.0,9690.0,9912.0,874891201,88263,48,9850.0
2018-06-23,9600.0,9600.0,9417.0,9420.0,147854715,15695,15,9417.0
2018-06-24,8949.0,8949.0,8949.0,9309.0,177539211,19839,20,8949.0
2018-06-25,8844.0,8844.0,8844.0,9221.0,139814796,15809,14,8844.0
2018-06-26,8760.0,8760.0,8760.0,9168.0,83920800,9580,10,8760.0
2018-06-27,8710.0,8710.0,8710.0,9115.0,84556680,9708,11,8710.0
2018-06-30,8660.0,8660.0,8660.0,8874.0,384867720,44442,27,8660.0
2018-07-01,8431.0,8431.0,8431.0,8801.0,116668178,13838,22,8431.0
2018-07-02,8361.0,8361.0,8361.0,8759.0,66302730,7930,16,8361.0
2018-07-03,8322.0,8322.0,8322.0,8740.0,29967522,3601,8,8322.0
2018-07-04,8303.0,8303.0,8303.0,8661.0,125757238,15146,14,8303.0
2018-07-07,8228.0,8228.0,8228.0,8571.0,143216568,17406,25,8228.0
2018-07-08,8225.0,8228.0,8002.0,8070.0,510891209,63306,78,8004.0
2018-07-10,8005.0,8198.0,7683.0,7973.0,445206059,56175,44,8150.0
2018-07-11,7701.0,7757.0,7621.0,7896.0,169167610,22025,36,7621.0
2018-07-14,7947.0,7947.0,7590.0,7808.0,336382009,43539,41,7590.0
2018-07-15,7899.0,7899.0,7601.0,7788.0,72465386,9492,13,7808.0
2018-07-16,7590.0,7790.0,7399.0,7508.0,696890197,92819,55,7416.0
2018-07-24,6549.0,6549.0,6212.0,6358.0,444680172,69937,30,6212.0
2018-07-25,6398.0,6398.0,6343.0,6363.0,335624595,52727,41,6386.0
2018-07-28,6221.0,6385.0,6045.0,6149.0,395557203,64986,46,6045.0
2018-07-29,6088.0,6200.0,5929.0,6076.0,207734971,34778,33,5950.0
2018-07-30,5928.0,5928.0,5774.0,5923.0,266577166,45993,37,5774.0
2018-07-31,5950.0,5950.0,5810.0,5924.0,91320750,15405,18,5890.0
2018-08-01,5997.0,6120.0,5997.0,6009.0,393293576,65183,44,6000.0
2018-08-04,6179.0,6179.0,6016.0,6016.0,63840696,10528,26,6099.0
2018-08-05,6015.0,6015.0,5900.0,5961.0,472564656,79319,56,5933.0
2018-08-06,6100.0,6100.0,5950.0,6038.0,567375530,93972,36,5950.0
2018-08-07,6000.0,6020.0,5902.0,6002.0,241343383,40472,34,5990.0
2018-08-08,5999.0,5999.0,5903.0,5966.0,585934147,98212,30,5997.0
2018-08-11,5998.0,5998.0,5800.0,5926.0,333491292,56455,50,5904.0
2018-08-12,5710.0,5950.0,5710.0,5884.0,132134790,22888,20,5750.0
2018-08-13,5850.0,5997.0,5712.0,5864.0,169991517,29179,33,5939.0
2018-08-14,5721.0,5880.0,5721.0,5861.0,52702095,9030,17,5880.0
2018-08-15,5879.0,5880.0,5758.0,5854.0,235383896,40258,29,5880.0
2018-08-18,5860.0,5880.0,5720.0,5837.0,180949073,31153,27,5880.0
2018-08-19,5880.0,5880.0,5780.0,5865.0,361684700,61560,23,5880.0
2018-08-20,5880.0,5973.0,5800.0,5931.0,520393990,87734,58,5970.0
2018-08-21,5970.0,6086.0,5930.0,6001.0,1380529014,230050,87,6000.0
2018-08-25,6000.0,6301.0,6000.0,6252.0,4518906050,722771,96,6301.0
2018-08-26,6564.0,6564.0,6300.0,6562.0,2523187211,384490,104,6564.0
2018-08-27,6680.0,6890.0,6554.0,6840.0,2069345781,302522,92,6890.0
2018-08-28,7179.0,7179.0,6857.0,7144.0,738187732,103327,42,7179.0
2018-08-29,7501.0,7876.0,7451.0,7533.0,3670082644,487221,117,7550.0
2018-09-01,7905.0,7909.0,7900.0,7908.0,2074209735,262299,64,7909.0
2018-09-02,8289.0,8303.0,7513.0,7980.0,3035738482,380428,131,8000.0
2018-09-03,8285.0,8285.0,7582.0,7898.0,1583728526,200527,50,7937.0
2018-09-04,7810.0,8273.0,7780.0,7905.0,1456678681,184277,47,7849.0
2018-09-05,8096.0,8096.0,7601.0,7823.0,225839339,29443,30,7850.0
2018-09-08,8090.0,8214.0,7700.0,8071.0,2210308724,273855,88,8214.0
2018-09-09,8214.0,8474.0,8214.0,8461.0,1556234084,183941,61,8400.0
2018-09-10,8879.0,8884.0,8879.0,8883.0,889264026,100114,14,8884.0
2018-09-15,9327.0,9327.0,9000.0,9324.0,2848328704,305494,64,9326.0
2018-09-16,9111.0,9650.0,9000.0,9504.0,1302693620,137063,58,9610.0
2018-09-17,9551.0,9979.0,9551.0,9956.0,976475196,98082,64,9979.0
2018-09-18,10300.0,10453.0,10300.0,10435.0,897765792,86034,20,10453.0
2018-09-22,10956.0,10956.0,10950.0,10954.0,2517864774,229852,73,10956.0
2018-09-23,11500.0,11500.0,10407.0,11052.0,3326174606,300950,130,11199.0
2018-09-24,11300.0,11300.0,11000.0,11156.0,1180377515,105805,76,11000.0
2018-09-25,11000.0,11649.0,11000.0,11422.0,2983175445,261187,93,11450.0
2018-09-26,11600.0,11800.0,11600.0,11742.0,4755822575,405030,96,11796.0
2018-09-29,11900.0,12329.0,11890.0,12248.0,2958905229,241578,95,12329.0
2018-09-30,12860.0,12860.0,12800.0,12859.0,4796606580,373006,96,12860.0
2018-10-01,13500.0,13500.0,12217.0,12298.0,3068773389,249538,98,12240.0
2018-10-02,11684.0,11684.0,11684.0,12213.0,135814816,11624,19,11684.0
2018-10-03,11603.0,11603.0,11603.0,12125.0,140814008,12136,19,11603.0
2018-10-06,11519.0,11603.0,11519.0,11524.0,2864978253,248599,70,11519.0
2018-10-07,10948.0,10948.0,10948.0,11508.0,25388412,2319,3,10948.0
2018-10-08,10933.0,10933.0,10933.0,11465.0,68735771,6287,6,10933.0
2018-10-09,10892.0,10892.0,10892.0,11323.0,226107028,20759,14,10892.0
2018-10-10,10757.0,10757.0,10757.0,11304.0,29581750,2750,6,10757.0
2018-10-13,10739.0,10739.0,10739.0,11247.0,91281500,8500,3,10739.0
2018-10-15,10685.0,11500.0,10685.0,10685.0,7533805175,705058,99,10685.0
2018-10-16,10200.0,10500.0,10151.0,10222.0,2601231953,254484,103,10349.0
2018-10-17,9800.0,10733.0,9800.0,10650.0,7859225855,737956,103,10733.0
2018-10-20,11166.0,11166.0,10651.0,10725.0,1910527024,178141,55,10700.0
2018-10-21,11000.0,11180.0,10410.0,10860.0,1149209519,105822,68,10700.0
2018-10-22,10900.0,11131.0,10400.0,10650.0,2938475628,275908,56,10750.0
2018-10-23,10555.0,11100.0,10118.0,10327.0,1269771557,122957,36,10248.0
2018-10-24,10200.0,10200.0,9811.0,9849.0,2218636698,225276,53,9811.0
2018-10-27,10197.0,10197.0,9357.0,9425.0,1924885116,204227,50,9370.0
2018-10-28,9370.0,9895.0,8961.0,9252.0,2040271180,220523,51,9790.0
2018-10-29,9500.0,9714.0,9254.0,9711.0,1805634300,185930,26,9714.0
2018-10-31,10000.0,10196.0,9350.0,9611.0,515327110,53929,37,9504.0
2018-11-03,9303.0,9598.0,9253.0,9491.0,274617793,29621,25,9350.0
2018-11-04,9500.0,9700.0,9254.0,9403.0,2066769996,219793,24,9700.0
2018-11-05,9800.0,9873.0,9800.0,9870.0,884053379,89568,14,9873.0
2018-11-06,10050.0,10050.0,9400.0,9919.0,624861813,62890,16,9412.0
2018-11-10,9426.0,10000.0,9424.0,9470.0,906287138,95701,61,9424.0
2018-11-11,9003.0,9365.0,9003.0,9303.0,303797164,33564,30,9101.0
2018-11-12,9358.0,9650.0,9101.0,9317.0,74603240,7897,24,9242.0
2018-11-13,9713.0,9713.0,9242.0,9507.0,591919933,61822,33,9500.0
2018-11-14,9600.0,9982.0,9600.0,9919.0,1844371879,185947,59,9982.0
2018-11-17,10030.0,10398.0,9700.0,10019.0,563587120,55972,34,10035.0
2018-11-18,10400.0,10400.0,10000.0,10056.0,766215810,76170,23,10100.0
2018-11-19,10197.0,10197.0,9630.0,9773.0,868919308,88906,23,9660.0
2018-11-20,10197.0,10197.0,9900.0,9826.0,165446250,16474,14,10130.0
2018-11-21,10130.0,10130.0,9828.0,9892.0,508927530,51230,22,9870.0
2018-11-24,10149.0,10149.0,9891.0,10011.0,827647453,82656,33,10000.0
2018-11-26,9533.0,10119.0,9531.0,9703.0,794527019,81951,18,9700.0
2018-11-27,10129.0,10188.0,9518.0,10028.0,1093269431,109017,47,9810.0
2018-11-28,10090.0,10150.0,9900.0,10099.0,1024879247,101481,28,9900.0
2018-12-01,10100.0,10100.0,9595.0,9782.0,582062755,60269,26,9938.0
2018-12-02,9650.0,10010.0,9650.0,9958.0,1971437377,197982,32,10009.0
2018-12-03,9602.0,10150.0,9602.0,10006.0,1754204139,175311,39,10150.0
2018-12-04,10006.0,10354.0,10006.0,10056.0,1080661460,107467,31,10352.0
2018-12-05,10350.0,10506.0,10150.0,10248.0,4532714011,442285,121,10490.0
2018-12-08,10505.0,10760.0,10360.0,10722.0,6814174234,635509,153,10760.0
2018-12-09,11257.0,11257.0,10730.0,10852.0,453534674,41282,53,11000.0
2018-12-10,10310.0,11240.0,10310.0,11084.0,938910277,84710,44,10850.0
2018-12-11,10530.0,10890.0,10530.0,10785.0,596772181,56104,29,10620.0
2018-12-12,10999.0,10999.0,10260.0,10709.0,282963987,26832,41,10550.0
2018-12-15,10350.0,10889.0,10350.0,10695.0,537428308,50292,57,10500.0
2018-12-16,10950.0,10950.0,10360.0,10438.0,907636373,86959,43,10500.0
2018-12-17,10400.0,10849.0,10400.0,10516.0,692448744,65714,34,10700.0
2018-12-18,10910.0,10910.0,10355.0,10488.0,556724884,53163,88,10371.0
2018-12-22,10269.0,10270.0,10007.0,10477.0,41227226,4018,4,10007.0
2018-12-23,9956.0,10398.0,9954.0,10333.0,378234901,37259,35,10118.0
2018-12-24,10393.0,10394.0,10010.0,10356.0,761021746,73465,27,10300.0
2018-12-25,10356.0,10356.0,10155.0,10330.0,267136175,26006,27,10250.0
2018-12-26,10330.0,10330.0,9820.0,10281.0,366505654,35875,28,10330.0
2018-12-29,10500.0,10500.0,10150.0,10262.0,559801116,54604,16,10281.0
2018-12-30,10400.0,10400.0,10201.0,10281.0,905229820,88053,23,10260.0
2018-12-31,10000.0,10779.0,10000.0,10497.0,3615558136,344442,79,10779.0
2019-01-01,10840.0,10890.0,10610.0,10667.0,2781235012,260732,52,10721.0
2019-01-02,10898.0,10898.0,10720.0,10729.0,657791189,61174,27,10729.0
2019-01-05,10740.0,10868.0,10650.0,10735.0,759604630,70756,23,10760.0
2019-01-06,10740.0,10779.0,10700.0,10735.0,879970048,81974,30,10749.0
2019-01-07,10765.0,11271.0,10760.0,11066.0,5316491928,480454,144,11271.0
2019-01-08,11597.0,11619.0,11200.0,11498.0,2293756866,199493,53,11619.0
2019-01-09,12072.0,12072.0,11200.0,11994.0,7756737295,646741,183,11993.0
2019-01-12,12072.0,12500.0,11930.0,12214.0,874252938,71348,56,11930.0
2019-01-13,12440.0,12583.0,11790.0,12248.0,2975332523,242928,120,12352.0
2019-01-14,12000.0,12579.0,11871.0,12214.0,1072794211,87833,70,12277.0
2019-01-15,12300.0,12563.0,12000.0,12372.0,2514650700,203257,67,12300.0
2019-01-16,12200.0,12990.0,12200.0,12878.0,9209565351,715144,196,12989.0
2019-01-26,6351.0,6668.0,6351.0,6652.0,1623156771,244014,28,6668.0
2019-01-27,6984.0,6984.0,6984.0,6815.0,717927264,102796,16,6984.0
2019-01-28,7155.0,7155.0,7155.0,7155.0,16118089965,2252703,251,7155.0
2019-01-29,7511.0,7512.0,7200.0,7499.0,4155291740,554134,90,7512.0
2019-01-30,7873.0,7873.0,7512.0,7796.0,11746058158,1506663,395,7520.0
2019-02-02,7796.0,7796.0,7500.0,7578.0,4055606309,535183,203,7550.0
2019-02-03,7551.0,7600.0,7450.0,7518.0,3851005689,512224,101,7460.0
2019-02-04,7590.0,7679.0,7472.0,7583.0,2991892007,394555,108,7675.0
2019-02-05,7676.0,7785.0,7603.0,7674.0,2290207979,298446,64,7785.0
2019-02-06,7700.0,7890.0,7700.0,7802.0,5000638449,640903,57,7870.0
2019-02-10,7889.0,7889.0,7600.0,7792.0,535262208,68880,30,7850.0
2019-02-12,7800.0,7885.0,7711.0,7796.0,335395361,42923,38,7840.0
2019-02-13,7850.0,7880.0,7730.0,7763.0,1409067733,181623,59,7741.0
2019-02-16,7800.0,7800.0,7631.0,7713.0,1996862417,258900,37,7750.0
2019-02-17,7670.0,7766.0,7657.0,7708.0,771635357,100190,18,7690.0
2019-02-18,7701.0,7774.0,7701.0,7709.0,221633871,28724,19,7710.0
2019-02-19,7651.0,7820.0,7460.0,7734.0,1262546342,163108,62,7800.0
2019-02-20,7844.0,8000.0,7600.0,7824.0,1307929086,166676,44,7879.0
2019-02-23,7751.0,7751.0,7600.0,7688.0,1252565269,163751,45,7630.0
2019-02-24,7651.0,7997.0,7651.0,7697.0,230947971,29783,25,7750.0
2019-02-25,7651.0,7725.0,7512.0,7632.0,1055233206,138860,43,7600.0
2019-02-26,7503.0,7575.0,7500.0,7545.0,1055169578,140644,33,7505.0
2019-02-27,7650.0,7680.0,7650.0,7565.0,286110190,37363,18,7650.0
2019-03-02,7520.0,7798.0,7520.0,7574.0,637042253,83959,27,7749.0
2019-03-03,7719.0,7719.0,7500.0,7552.0,506998428,67536,25,7500.0
2019-03-04,7462.0,7499.0,7461.0,7546.0,117419597,15727,21,7498.0
2019-03-05,7490.0,7580.0,7460.0,7532.0,289609774,38778,30,7545.0
2019-03-06,7460.0,7500.0,7460.0,7525.0,241242480,32216,13,7495.0
2019-03-09,7453.0,7509.0,7401.0,7472.0,1639315700,219395,51,7450.0
2019-03-10,7498.0,7699.0,7450.0,7470.0,659680663,88331,37,7499.0
2019-03-11,7450.0,7540.0,7348.0,7472.0,1162159417,155527,46,7349.0
2019-03-12,7490.0,7539.0,7425.0,7476.0,354073820,47277,27,7425.0
2019-03-13,7345.0,7500.0,7345.0,7479.0,222872769,29738,13,7498.0
2019-03-16,7500.0,7510.0,7400.0,7480.0,604246051,80759,38,7510.0
2019-03-17,7522.0,7790.0,7500.0,7522.0,557305935,73333,34,7550.0
2019-03-18,7500.0,7700.0,7500.0,7519.0,1166002885,155094,31,7640.0
2019-03-19,7848.0,7848.0,7530.0,7584.0,745069914,97269,41,7830.0
2019-03-25,7853.0,7853.0,7750.0,7620.0,227322924,28981,22,7750.0
2019-03-26,7850.0,7850.0,7750.0,7649.0,278096861,35689,22,7750.0
2019-03-27,7840.0,7890.0,7672.0,7711.0,1049921791,135561,68,7750.0
2019-03-30,7894.0,8096.0,7750.0,7812.0,1956751512,250489,57,7850.0
2019-03-31,7911.0,8000.0,7790.0,7842.0,659679477,83630,38,7900.0
2019-04-06,8040.0,8200.0,8000.0,8154.0,2844322726,348845,80,8185.0
2019-04-07,8202.0,8233.0,8000.0,8162.0,1295147533,158622,75,8000.0
2019-04-08,7821.0,8010.0,7800.0,7929.0,1644055523,207434,60,7800.0
2019-04-09,7556.0,8000.0,7555.0,7879.0,397819321,51510,51,7891.0
2019-04-10,8049.0,8272.0,7800.0,8221.0,4226446882,514080,80,8272.0
2019-04-13,8281.0,8632.0,8281.0,8619.0,2412460358,279885,58,8632.0
2019-04-14,9040.0,9040.0,8700.0,8878.0,5185475845,584079,138,8948.0
2019-04-15,8999.0,9169.0,8700.0,8879.0,2047019290,230534,69,8897.0
2019-04-16,8712.0,8880.0,8599.0,8730.0,3060928411,350622,72,8599.0
2019-04-17,8360.0,8519.0,8340.0,8585.0,987028505,116561,35,8519.0
2019-04-20,8799.0,9014.0,8798.0,8963.0,2423623674,270401,52,9014.0
2019-04-22,9411.0,9411.0,8870.0,9273.0,5868055965,632828,126,9359.0
2019-04-23,9273.0,9273.0,8810.0,8917.0,2556574895,286707,85,8872.0
2019-04-24,8899.0,9362.0,8880.0,9312.0,7741661159,831342,90,9362.0
2019-04-27,9777.0,9777.0,9611.0,9745.0,5773124112,592445,143,9690.0
2019-04-28,9342.0,9988.0,9302.0,9459.0,4690536426,495875,196,9450.0
2019-04-29,9310.0,9931.0,9310.0,9688.0,12692937635,1310183,190,9931.0
2019-04-30,10172.0,10172.0,9715.0,10097.0,5010655314,496256,145,10038.0
2019-05-01,9614.0,10142.0,9614.0,10068.0,1869007393,185698,95,10000.0
2019-05-04,10000.0,10571.0,10000.0,10510.0,2122422984,201593,68,10571.0
2019-05-05,11035.0,11035.0,10000.0,11021.0,12856456249,1166501,188,10990.0
2019-05-06,10899.0,11270.0,10470.0,10554.0,7805478724,739566,208,11000.0
2019-05-07,10990.0,10990.0,10030.0,10353.0,1617356127,157249,92,10150.0
2019-05-08,10110.0,10695.0,10110.0,10417.0,957054292,91152,51,10600.0
2019-05-11,10928.0,10937.0,10700.0,10931.0,6445243404,589637,95,10937.0
2019-05-12,11321.0,11477.0,10800.0,11279.0,3983407170,353181,130,11477.0
2019-05-13,11842.0,11842.0,11842.0,11398.0,523925606,44243,21,11842.0
2019-05-14,11967.0,11967.0,11967.0,11967.0,2513070000,210000,18,11967.0
2019-05-15,12565.0,12565.0,12565.0,12565.0,2638650000,210000,43,12565.0
2019-05-18,13193.0,13193.0,12070.0,12896.0,11001658615,853092,248,12070.0
2019-05-19,13400.0,13400.0,12551.0,12755.0,9235442588,724050,128,12980.0
2019-05-20,12162.0,13000.0,12162.0,12787.0,2574229073,201296,56,13000.0
2019-05-21,12331.0,13426.0,12331.0,13256.0,6573970451,495942,125,13003.0
2019-05-22,12650.0,13749.0,12650.0,13404.0,7149016483,533358,137,13307.0
2019-05-25,13102.0,13899.0,12906.0,13250.0,1868495728,141818,74,13430.0
2019-05-26,13004.0,13899.0,13004.0,13699.0,7495765704,547191,172,13551.0
2019-05-28,14360.0,14383.0,13800.0,14305.0,5145139909,359663,125,14383.0
2019-05-29,14000.0,15020.0,14000.0,14849.0,5300033537,356935,170,14002.0
2019-06-01,15000.0,15000.0,14124.0,14456.0,6577282953,454990,129,14599.0
2019-06-02,15140.0,15140.0,14400.0,14797.0,6902105412,466461,138,15061.0
2019-06-03,15350.0,15536.0,15230.0,15523.0,6452115059,415659,136,15536.0
2019-06-08,16000.0,16130.0,15533.0,15698.0,2293867850,145400,129,16119.0
2019-06-09,16400.0,16482.0,16000.0,16211.0,2885098751,176929,96,16482.0
2019-06-10,17021.0,17021.0,16301.0,17002.0,10589842718,622864,170,17021.0
2019-06-11,17800.0,17800.0,16188.0,17055.0,6109812335,358248,170,17000.0
2019-06-12,16450.0,17749.0,16450.0,17138.0,8104517169,472900,142,17200.0
2019-06-15,17011.0,17790.0,16452.0,16892.0,3768427897,223094,91,16900.0
2019-06-16,16890.0,17000.0,16048.0,16528.0,4588341721,277615,112,16048.0
2019-06-17,15750.0,16000.0,15702.0,15752.0,9977124805,633392,183,15812.0
2019-06-18,16000.0,16201.0,15850.0,16106.0,3299330198,204737,131,15860.0
2019-06-19,16911.0,16911.0,15900.0,16674.0,6570828194,394078,202,16689.0
2019-06-22,17477.0,17477.0,16300.0,16585.0,3453382963,208227,78,16352.0
2019-06-23,16339.0,16859.0,16339.0,16511.0,2608110061,158188,92,16590.0
2019-06-24,16511.0,17300.0,16000.0,16965.0,9761213124,575365,148,17100.0
2019-06-25,17812.0,17812.0,16204.0,16972.0,53132222343,3130518,227,16800.0
2019-06-26,17000.0,17400.0,16700.0,17042.0,5884840493,345324,174,17111.0
2019-06-30,17100.0,17894.0,16800.0,17566.0,10020256237,570449,237,17894.0
2019-07-01,17999.0,18340.0,17700.0,18022.0,11038105722,612470,311,18000.0
2019-07-02,18080.0,18923.0,18025.0,18462.0,14301967364,774684,193,18923.0
2019-07-03,19385.0,19385.0,19385.0,18673.0,931798180,48068,27,19385.0
2019-07-06,19606.0,19606.0,19066.0,19584.0,19700081568,1005942,453,19599.0
2019-07-07,20558.0,20558.0,20000.0,20421.0,21788740765,1066968,330,20400.0
2019-07-08,20999.0,21439.0,20300.0,20940.0,22410006543,1070183,410,21439.0
2019-07-09,21439.0,21987.0,20000.0,21824.0,20793811222,952792,330,21979.0
2019-07-10,22400.0,22914.0,21164.0,22608.0,9981906868,441526,231,22914.0
2019-07-13,23738.0,23738.0,22732.0,23691.0,11048789418,466378,340,23738.0
2019-07-14,24875.0,24875.0,23739.0,24846.0,19236264042,774229,626,24870.0
2019-07-17,24005.0,25205.0,24005.0,24954.0,5929170532,237607,218,24975.0
2019-07-20,25200.0,25200.0,23707.0,23910.0,4598528364,193062,193,23707.0
2019-07-28,21270.0,21270.0,20207.0,20262.0,14132473663,697481,384,20980.0
2019-07-29,21200.0,21200.0,19700.0,20041.0,2700567860,135571,201,19840.0
2019-07-30,20189.0,20189.0,19039.0,19172.0,14542735318,758527,394,19149.0
2019-07-31,18214.0,18997.0,18214.0,18311.0,11061314316,604068,455,18214.0
2019-08-03,18400.0,19226.0,17396.0,18843.0,7460406003,395932,248,19226.0
2019-08-04,19785.0,19785.0,19785.0,19079.0,1042649715,52699,56,19785.0
2019-08-05,20032.0,20032.0,20032.0,20032.0,4607360000,230000,54,20032.0
2019-08-06,21033.0,21033.0,20032.0,21015.0,44377396374,2111719,746,21033.0
2019-08-07,22065.0,22065.0,21101.0,22060.0,33354843733,1512027,480,22065.0
2019-08-10,23000.0,23000.0,21100.0,22426.0,13780916795,614508,488,22958.0
2019-08-11,22550.0,22957.0,22550.0,22552.0,1928221476,84798,71,22800.0
2019-08-14,24000.0,25000.0,23001.0,23601.0,9795374973,415045,334,23990.0
2019-08-17,23502.0,24781.0,23502.0,24514.0,12202173139,497771,295,24695.0
2019-08-18,25698.0,25739.0,24900.0,25679.0,51535563745,2006878,410,25739.0
2019-08-19,26960.0,26962.0,25739.0,26868.0,23194896283,863290,462,26850.0
2019-08-21,28000.0,28211.0,27500.0,27995.0,14199911708,507228,354,27999.0
2019-08-24,29390.0,29394.0,28000.0,29375.0,17877486254,608598,252,29394.0
2019-08-25,30840.0,30840.0,27907.0,28622.0,13999936230,489126,399,29300.0
2019-08-26,30050.0,30053.0,29998.0,30050.0,20552530268,683940,318,30053.0
2019-08-27,31501.0,31550.0,30001.0,30746.0,9714974184,315973,249,30500.0
2019-08-28,31549.0,31549.0,29209.0,30107.0,5886161265,195811,274,30001.0
2019-08-31,30002.0,31000.0,28602.0,29403.0,8306664625,282511,370,30589.0
2019-09-01,30800.0,30800.0,27941.0,29899.0,4394626529,145918,181,29996.0
2019-09-02,28498.0,30299.0,28405.0,29201.0,5067783351,174397,190,28965.0
2019-09-03,28973.0,29300.0,28010.0,28906.0,4959052364,171946,156,28701.0
2019-09-04,28003.0,30351.0,28003.0,29651.0,6357210553,214400,219,30351.0
2019-09-07,30873.0,30999.0,29061.0,29995.0,5183269768,172373,231,29301.0
2019-09-08,28701.0,30000.0,28701.0,29466.0,6830502703,231807,284,29000.0
2019-09-11,29200.0,29500.0,28000.0,28979.0,8834858685,304866,327,29200.0
2019-09-14,29930.0,30427.0,29600.0,30276.0,31961383923,1055661,562,30427.0
2019-09-15,31600.0,31789.0,30504.0,31659.0,109011215674,3443326,910,31789.0
2019-09-16,32900.0,33230.0,30077.0,32470.0,23338464954,718775,613,31500.0
2019-09-17,32200.0,33037.0,30847.0,31469.0,12909461100,410231,502,30847.0
